Date,Close,High,Low,Open,Volume
1963-03-20,0.4466087520122528,0.4529214372101844,0.4418743825952926,0.4513431214292129,175200
1963-03-21,0.445030927658081,0.4466089551939884,0.438718528551343,0.4466089551939884,60000
1963-03-22,0.445030927658081,0.4497652992289117,0.445030927658081,0.445030927658081,31200
1963-03-25,0.4434531331062317,0.4529218812226405,0.44187481577799,0.445031161471213,146400
1963-03-26,0.4497651755809784,0.4497651755809784,0.4450308053117049,0.4450308053117049,55200
1963-03-27,0.4576559960842132,0.4576559960842133,0.4497652808017469,0.4497652808017469,240000
1963-03-28,0.4655462801456451,0.4655462801456451,0.4592338832264222,0.4592338832264222,134400
1963-03-29,0.4608120024204254,0.4639683459931012,0.4576559478108158,0.4639683459931012,220800
1963-04-01,0.4687028229236603,0.4781715668211079,0.4608121066880766,0.4608121066880766,134400
1963-04-02,0.4687028229236603,0.47185916721052,0.4687028229236603,0.4687028229236603,144000
1963-04-03,0.4734374582767486,0.4734374582767486,0.4671250551541561,0.4687030836939811,115200
1963-04-04,0.4718591272830963,0.4750151823397678,0.4687027832633177,0.473437154811432,100800
1963-04-05,0.4718591272830963,0.4718591272830963,0.4687027832633177,0.4718591272830963,45600
1963-04-08,0.4765934348106384,0.4781714621269984,0.4718590638984899,0.4718590638984899,158400
1963-04-09,0.4829060435295105,0.4829060435295105,0.4718592695737564,0.4765936425495359,228000
1963-04-10,0.4734374582767486,0.4829062074422836,0.4671250551541561,0.4829062074422836,715200
1963-04-11,0.4718591272830963,0.473437154811432,0.4623903841868677,0.473437154811432,408000
1963-04-15,0.4718591272830963,0.4718591272830963,0.467124755734982,0.4718591272830963,151200
1963-04-16,0.4740861654281616,0.4740861654281617,0.4677226885349225,0.4740861654281617,129600
1963-04-17,0.4709048867225647,0.4740864816406366,0.4677230005029986,0.4740864816406366,88800
1963-04-18,0.4772687256336212,0.4804506142384162,0.46931414977249,0.4709052397257437,158400
1963-04-19,0.4788591563701629,0.4820410425302649,0.4709048779221411,0.4772683589408563,420000
1963-04-22,0.4724953174591064,0.4772679974334408,0.4709045212347509,0.4772679974334408,163200
1963-04-23,0.469313383102417,0.4709044704564712,0.4661317909967815,0.4709044704564712,230400
1963-04-24,0.4661320745944977,0.4709047569579178,0.4661320745944977,0.4693136686358352,228000
1963-04-25,0.4724953174591064,0.4756772012090853,0.4693134337091275,0.4693134337091275,283200
1963-04-26,0.4740861654281616,0.478858845923416,0.4709045726321919,0.4724953690301768,170400
1963-04-29,0.4740861654281616,0.4772680495254311,0.4724953690301768,0.4740861654281617,168000
1963-04-30,0.4740861654281616,0.478858845923416,0.4740861654281617,0.4740861654281617,199200
1963-05-01,0.4740861654281616,0.478858845923416,0.4709045726321919,0.4740861654281617,196800
1963-05-02,0.4772687256336212,0.4804506142384162,0.4772687256336212,0.4772687256336212,156000
1963-05-03,0.4772687256336212,0.4836322115414986,0.4740868370288262,0.4772687256336212,163200
1963-05-06,0.4868135750293731,0.4899954602019266,0.4740863256405574,0.4772682108131109,676800
1963-05-07,0.4836317002773285,0.4931770646992586,0.4836317002773284,0.48681358551844,290400
1963-05-08,0.4915861189365387,0.4915861189365386,0.4788588731257688,0.4836315538921429,153600
1963-05-09,0.5027223229408264,0.5043134108760295,0.489995367267259,0.4915861639011192,520800
1963-05-10,0.5122675895690918,0.5138586772068127,0.5011314326114882,0.5027222289479206,343200
1963-05-13,0.5249947905540466,0.5281766742638865,0.5122675470159513,0.5122675470159513,300000
1963-05-14,0.5265856981277466,0.529767582510534,0.5234041050462849,0.5249949015870158,184800
1963-05-15,0.5281770825386047,0.5281770825386047,0.5234043989352484,0.5265859938031596,132000
1963-05-16,0.5281770825386047,0.5329497661419612,0.5265859938031596,0.5281770825386047,192000
1963-05-17,0.5281770825386047,0.5329497661419612,0.5265859938031596,0.5281770825386047,204000
1963-05-20,0.529767632484436,0.5313584291752295,0.5265857478014958,0.5281768357936426,91200
1963-05-21,0.5265856981277466,0.5281767859698032,0.5218130172042282,0.5281767859698032,374400
1963-05-22,0.5249947905540466,0.5313582666724621,0.5249947905540466,0.5265855867583344,199200
1963-05-23,0.5361312627792358,0.5393131483656475,0.5265858973214368,0.5265858973214368,511200
1963-05-24,0.5393127202987671,0.5409035161785978,0.5345400413580701,0.5361308372379008,134400
1963-05-27,0.5345402956008911,0.5377221801751537,0.5329494989644314,0.5377221801751537,165600
1963-05-28,0.5424947738647461,0.5456763666243762,0.5345402093630777,0.5345402093630777,278400
1963-05-29,0.5488582253456116,0.552040109259637,0.5409036612111896,0.5424947488188437,105600
1963-05-31,0.5647672414779663,0.5711310113248373,0.5536310811980051,0.5536310811980051,328800
1963-06-03,0.5822672843933105,0.5838580815124871,0.5679492364164258,0.5679492364164258,283200
1963-06-04,0.5854489803314209,0.5854489803314209,0.5759036181048289,0.5822670958221111,328800
1963-06-05,0.5870398879051208,0.5965852519360985,0.5854490910004221,0.5854490910004221,336000
1963-06-06,0.5870398879051208,0.5965852519360985,0.5870398879051208,0.5870398879051208,249600
1963-06-07,0.5727218985557556,0.5822672635316849,0.5727218985557556,0.5822672635316849,312000
1963-06-10,0.5599947571754456,0.5663585292659302,0.5536312763864389,0.5663585292659302,355200
1963-06-11,0.5536311268806458,0.5647672880795026,0.5520403299383518,0.5599946059512212,268800
1963-06-12,0.5520396828651428,0.5631758310107657,0.5488578014087971,0.5536304779427866,268800
1963-06-13,0.5488582253456116,0.5536309055660082,0.5488582253456116,0.552040109259637,112800
1963-06-14,0.5599947571754456,0.5599947571754456,0.5424951121803079,0.5488585929693145,247200
1963-06-17,0.5488582253456116,0.5631762660068015,0.5488582253456116,0.5599943820927761,112800
1963-06-18,0.5536311268806458,0.5552219238229398,0.5488584447523643,0.5488584447523643,115200
1963-06-19,0.5472674369812012,0.5584035938899738,0.5472674369812012,0.5536309136003159,247200
1963-06-20,0.5504488348960876,0.5552215134972132,0.5488580391294404,0.5488580391294404,218400
1963-06-21,0.5568130612373352,0.5584038583201083,0.5536311757703638,0.5536311757703638,192000
1963-06-24,0.5536311268806458,0.5599946059512212,0.5536311268806458,0.5568130120666333,98400
1963-06-25,0.5536311268806458,0.5584038090089272,0.5472676478100703,0.5536311268806458,309600
1963-06-26,0.5504488348960876,0.553630717730566,0.5472672433627933,0.553630717730566,124800
1963-06-27,0.5440854430198669,0.5488581223446026,0.5440854430198669,0.5488581223446026,189600
1963-06-28,0.5488582253456116,0.552040109259637,0.5424947488188437,0.544085545125215,153600
1963-07-01,0.540903627872467,0.5504489877249298,0.5345401517379136,0.5488581915166078,187200
1963-07-02,0.5552219152450562,0.5552219152450562,0.5393130721637011,0.5409038690814181,559200
1963-07-03,0.5663583278656006,0.5663583278656006,0.5568129644257386,0.5568129644257386,208800
1963-07-05,0.5711312294006348,0.5711312294006348,0.5647674571238761,0.5663585458438091,144000
1963-07-08,0.5711312294006348,0.5774947103759067,0.5695401406807018,0.5711312294006348,192000
1963-07-09,0.5743123888969421,0.5759034764107981,0.5679489127453157,0.5711307964717618,151200
1963-07-10,0.5759038925170898,0.5806765759045202,0.5727220064916442,0.5743128038536288,127200
1963-07-11,0.5838578343391418,0.5870397185318917,0.5774943572549505,0.5774943572549505,319200
1963-07-12,0.580676257610321,0.5838578505903194,0.5774943733290061,0.5838578505903194,110400
1963-07-15,0.5727218985557556,0.5806764664695038,0.5727218985557556,0.5806764664695038,163200
1963-07-16,0.5701591968536377,0.5749639083629203,0.5653544853443552,0.5749639083629203,324000
1963-07-17,0.5701591968536377,0.5733621423556143,0.5701591968536377,0.5701591968536377,108000
1963-07-18,0.5653546452522278,0.5749640709887733,0.5653546452522278,0.5701593581205006,518400
1963-07-19,0.5621513724327087,0.5637528455422126,0.5573466598478138,0.5637528455422126,74400
1963-07-22,0.5589483380317688,0.5605501049853338,0.5525421499869819,0.5605501049853338,187200
1963-07-23,0.5541431307792664,0.5573463685806572,0.552541658506686,0.5573463685806572,79200
1963-07-24,0.5525418519973755,0.5557450909204856,0.5461356674074879,0.5541433248307641,100800
1963-07-25,0.5541431307792664,0.5573463685806572,0.552541658506686,0.552541658506686,151200
1963-07-26,0.5381276607513428,0.552541794521468,0.5365261880845407,0.552541794521468,172800
1963-07-29,0.5365263819694519,0.5381278552149794,0.5333231422219885,0.5381278552149794,93600
1963-07-30,0.5493388772010803,0.5509406440609449,0.5397294490677875,0.5397294490677875,105600
1963-07-31,0.5557449460029602,0.5589478908345292,0.5525417079151349,0.5525417079151349,96000
1963-08-01,0.5589483380317688,0.5589483380317688,0.5541436236840559,0.5557453906376209,105600
1963-08-02,0.5573468804359436,0.5605501211791213,0.5573468804359436,0.5589483541792828,165600
1963-08-05,0.5621513724327087,0.5637528455422126,0.5541434203724227,0.5573466598478138,192000
1963-08-06,0.5621513724327087,0.5653546119080999,0.5589481329573177,0.5621513724327087,204000
1963-08-07,0.5573468804359436,0.5621515949224604,0.5557454066926045,0.5621515949224604,93600
1963-08-08,0.5605499744415283,0.5653546876702945,0.5589482078609912,0.5589482078609912,69600
1963-08-09,0.5669562220573425,0.5669562220573425,0.5589482680614434,0.5605500348144957,168000
1963-08-12,0.5701591968536377,0.571760669604626,0.5669559580953435,0.5669559580953435,129600
1963-08-13,0.5701591968536377,0.571760669604626,0.5669559580953435,0.5701591968536377,160800
1963-08-14,0.5573468804359436,0.5669563094089771,0.5573468804359436,0.5669563094089771,144000
1963-08-15,0.5717610716819763,0.5717610716819763,0.560550168028622,0.560550168028622,69600
1963-08-16,0.5733621120452881,0.5765653506342457,0.5685574007900027,0.5717606393789604,160800
1963-08-19,0.5765654444694519,0.5829716294336625,0.5701592595052413,0.5733622053591716,175200
1963-08-20,0.5797688364982605,0.5829717831969929,0.5765655965431009,0.5765655965431009,136800
1963-08-21,0.5781669020652771,0.582971613975117,0.5781669020652771,0.5797686682061185,151200
1963-08-22,0.5781669020652771,0.5813701410906177,0.5781669020652771,0.5781669020652771,60000
1963-08-23,0.5797688364982605,0.5829717831969929,0.578167069892467,0.578167069892467,120000
1963-08-26,0.5781669020652771,0.5813701410906177,0.5749639562962787,0.5797686682061185,204000
1963-08-27,0.5749643445014954,0.5797690596553894,0.5749643445014954,0.5781672924330646,81600
1963-08-28,0.5765654444694519,0.5765654444694519,0.5701592595052413,0.5749639715424867,158400
1963-08-29,0.5781669020652771,0.582971613975117,0.5733621901554373,0.5765654291807779,372000
1963-08-30,0.5749643445014954,0.5797690596553894,0.5733625772791706,0.5781672924330646,127200
1963-09-03,0.5701591968536377,0.5749639083629203,0.5653544853443552,0.5749639083629203,280800
1963-09-04,0.5733621120452881,0.574963877967918,0.5717606393789604,0.5717606393789604,110400
1963-09-05,0.5701591968536377,0.5749639083629203,0.5653544853443552,0.5733621423556143,276000
1963-09-06,0.5653546452522278,0.5749640709887733,0.5637528787918697,0.5701593581205006,177600
1963-09-09,0.5573468804359436,0.5637530686657996,0.5525421659494268,0.5637530686657996,79200
1963-09-10,0.5605499744415283,0.5605499744415283,0.5525420213081105,0.5573467345368767,57600
1963-09-11,0.5653546452522278,0.5685575916601425,0.5589481659235971,0.5605499323839551,134400
1963-09-12,0.5653546452522278,0.5685575916601425,0.5589481659235971,0.5653546452522278,192000
1963-09-13,0.5653546452522278,0.5653546452522278,0.5589481659235971,0.5653546452522278,57600
1963-09-16,0.5605499744415283,0.5653546876702945,0.5573467345368767,0.5653546876702945,105600
1963-09-17,0.5653546452522278,0.571760831324458,0.5605499323839551,0.5605499323839551,86400
1963-09-18,0.5445338487625122,0.5605497485759686,0.5429323760836884,0.5605497485759686,240000
1963-09-19,0.5493388772010803,0.5573468317309822,0.5461359299942985,0.5461359299942985,124800
1963-09-20,0.5621513724327087,0.5669560850176038,0.550940474153415,0.550940474153415,232800
1963-09-23,0.5621513724327087,0.5621513724327087,0.5541434203724227,0.5621513724327087,115200
1963-09-24,0.5589483380317688,0.5621515786824077,0.5541436236840559,0.5621515786824077,158400
1963-09-25,0.5493388772010803,0.5621515457976286,0.5445341631344339,0.5589483053343731,153600
1963-09-26,0.5333232879638672,0.5573468594937712,0.5333232879638672,0.5493389045649737,218400
1963-09-27,0.5461357831954956,0.5509404959706572,0.5381278308180947,0.5381278308180947,55200
1963-09-30,0.5541431307792664,0.5541431307792664,0.5429322383587436,0.5461354761601345,124800
1963-10-01,0.5493388772010803,0.566956259864275,0.5493388772010803,0.5541435912677267,247200
1963-10-02,0.5445338487625122,0.5493385600552882,0.5413309034048646,0.5493385600552882,134400
1963-10-03,0.5621513724327087,0.5621513724327087,0.5445339952026328,0.5445339952026328,132000
1963-10-04,0.5701591968536377,0.571760669604626,0.5605497738350725,0.5621512465860609,122400
1963-10-07,0.5589483380317688,0.5701595336807594,0.5557453906376209,0.5701595336807594,156000
1963-10-08,0.5605499744415283,0.5621514477656429,0.5573467345368767,0.5589482078609912,40800
1963-10-09,0.5605499744415283,0.5637529210897574,0.5557452612127621,0.5605499744415283,175200
1963-10-10,0.5653546452522278,0.571760831324458,0.5589481659235971,0.5605499323839551,182400
1963-10-11,0.5749643445014954,0.5749643445014954,0.566956388159492,0.566956388159492,163200
1963-10-14,0.5621513724327087,0.5685575581271076,0.5605498993232049,0.5685575581271076,112800
1963-10-15,0.5611839890480042,0.5644092828125112,0.5579586952834971,0.5644092828125112,108000
1963-10-16,0.5611839890480042,0.5676342813015661,0.5611839890480042,0.5611839890480042,189600
1963-10-17,0.566021740436554,0.5692470339639001,0.5611839477832501,0.5611839477832501,208800
1963-10-18,0.5627963542938232,0.5692469402869884,0.5627963542938232,0.5660216472904058,216000
1963-10-21,0.566021740436554,0.566021740436554,0.5627964469092079,0.5627964469092079,201600
1963-10-22,0.5547333359718323,0.562796122225536,0.5547333359718323,0.562796122225536,225600
1963-10-23,0.5563459992408752,0.561183790538622,0.5547335005667423,0.5547335005667423,136800
1963-10-24,0.55795818567276,0.5611834764914498,0.5563456879010064,0.5563456879010064,213600
1963-10-25,0.5740846991539001,0.5740846991539001,0.5644091159955499,0.5644091159955499,261600
1963-10-28,0.5934358835220337,0.5934358835220337,0.5740847166166997,0.5740847166166997,319200
1963-10-29,0.611174464225769,0.6160122575976762,0.5950485847445702,0.5950485847445702,333600
1963-10-30,0.6095618009567261,0.6143995930278112,0.6063365078175377,0.6111742998886228,276000
1963-10-31,0.5998860001564026,0.6095615808040865,0.5998860001564026,0.6095615808040865,288000
1963-11-01,0.6031118035316467,0.604724303248463,0.5982740091056591,0.5998865088224754,79200
1963-11-04,0.6014986038208008,0.6047238963598331,0.5982736065571083,0.6031113977279869,192000
1963-11-06,0.6014986038208008,0.6031113977279869,0.5966608126499221,0.6014986038208008,249600
1963-11-07,0.5950483679771423,0.5998861595867125,0.5934358691990744,0.5998861595867125,480000
1963-11-08,0.598273515701294,0.6014985124752276,0.5934357252650984,0.5950482236520651,189600
1963-11-11,0.6063366532325745,0.6079494478266555,0.5998863606826474,0.5998863606826474,115200
1963-11-12,0.6063366532325745,0.6111744464638861,0.6063366532325745,0.6063366532325745,112800
1963-11-13,0.6063366532325745,0.6143997403765824,0.6063366532325745,0.6063366532325745,268800
1963-11-14,0.6047239303588867,0.607949223079253,0.6014986376385205,0.6063364290813916,148800
1963-11-15,0.6079495549201965,0.6111745541255279,0.6047242604393475,0.6047242604393475,153600
1963-11-18,0.598273515701294,0.6079490965736852,0.598273515701294,0.6079490965736852,96000
1963-11-19,0.5934358835220337,0.6031114669747007,0.5934358835220337,0.5982736752483672,79200
1963-11-20,0.611174464225769,0.612787258866721,0.5869854973662337,0.5934360853790926,213600
1963-11-21,0.5998860001564026,0.6143993711279285,0.5998860001564026,0.6111740791536044,139200
1963-11-22,0.5676339864730835,0.6031113136294192,0.5676339864730835,0.5998860215401254,429600
1963-11-26,0.5821473598480225,0.588597944047509,0.5805348614358007,0.5805348614358007,187200
1963-11-27,0.5853723287582397,0.5853723287582397,0.5805345409172625,0.5821470384392093,156000
1963-11-29,0.6079495549201965,0.6079495549201965,0.5837605845026227,0.5853730841052883,98400
