Datetime,Close,High,Low,Open,Volume
2025-03-25 15:41:00,1.11899995803833,1.11899995803833,1.11899995803833,1.11899995803833,101
2025-03-25 15:42:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,150
2025-03-25 15:45:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.110100030899048,1177
2025-03-25 15:46:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147,3598
2025-03-25 15:47:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,302
2025-03-25 15:48:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.100000023841858,499
2025-03-25 15:49:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,202
2025-03-25 15:51:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.1050000190734863,302
2025-03-25 15:52:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,200
2025-03-25 15:53:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,201
2025-03-25 15:54:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,102
2025-03-25 15:56:00,1.1089999675750732,1.1090999841690063,1.1089999675750732,1.1090999841690063,602
2025-03-25 15:57:00,1.1089999675750732,1.1089999675750732,1.100000023841858,1.100000023841858,200
2025-03-25 15:58:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.1050000190734863,509
2025-03-25 15:59:00,1.100000023841858,1.1089999675750732,1.100000023841858,1.1089999675750732,261
2025-03-25 16:01:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.1049000024795532,488
2025-03-25 16:03:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,702
2025-03-25 16:04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200
2025-03-25 16:05:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,200
2025-03-25 16:06:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,104
2025-03-25 16:08:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,200
2025-03-25 16:09:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,502
2025-03-25 16:11:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.1050000190734863,383
2025-03-25 16:16:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.1050000190734863,1311
2025-03-25 16:17:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,855
2025-03-25 16:18:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,101
2025-03-25 16:19:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,163
2025-03-25 16:23:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.1050000190734863,314
2025-03-25 16:27:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,257
2025-03-25 16:29:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.1050000190734863,1167
2025-03-25 16:31:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,202
2025-03-25 16:32:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,101
2025-03-25 16:33:00,1.1009000539779663,1.1090999841690063,1.100000023841858,1.1090999841690063,3850
2025-03-25 16:34:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,1200
2025-03-25 16:35:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,236
2025-03-25 16:36:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,213
2025-03-25 16:37:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,400
2025-03-25 16:38:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,504
2025-03-25 16:39:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,243
2025-03-25 16:40:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,152
2025-03-25 16:41:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,316
2025-03-25 16:44:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,118
2025-03-25 16:45:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,146
2025-03-25 16:46:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,130
2025-03-25 16:47:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863,200
2025-03-25 16:48:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,227
2025-03-25 16:49:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,132
2025-03-25 16:50:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,568
2025-03-25 16:51:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,203
2025-03-25 16:53:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,103
2025-03-25 16:56:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,302
2025-03-25 16:57:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100
2025-03-25 16:58:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,104
2025-03-25 16:59:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,303
2025-03-25 17:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,189
2025-03-25 17:03:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1050000190734863,733
2025-03-25 17:05:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,114
2025-03-25 17:09:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147,819
2025-03-25 17:11:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,302
2025-03-25 17:12:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,111
2025-03-25 17:14:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863,783
2025-03-25 17:15:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1050000190734863,1261
2025-03-25 17:16:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863,556
2025-03-25 17:18:00,1.1050000190734863,1.1090999841690063,1.1050000190734863,1.1050000190734863,1401
2025-03-25 17:19:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,201
2025-03-25 17:20:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1100000143051147,6526
2025-03-25 17:22:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,450
2025-03-25 17:24:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.1050000190734863,1208
2025-03-25 17:25:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.100000023841858,962
2025-03-25 17:26:00,1.090000033378601,1.1050000190734863,1.090000033378601,1.1050000190734863,24882
2025-03-25 17:29:00,1.0850000381469729,1.090000033378601,1.0800000429153442,1.090000033378601,3328
2025-03-25 17:30:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,412
2025-03-25 17:32:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,231
2025-03-25 17:33:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,807
2025-03-25 17:35:00,1.0850000381469729,1.08650004863739,1.0850000381469729,1.08650004863739,277
2025-03-25 17:37:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,100
2025-03-25 17:39:00,1.0850000381469729,1.089100003242493,1.0850000381469729,1.0850000381469729,1311
2025-03-25 17:40:00,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,120
2025-03-25 17:41:00,1.090000033378601,1.090000033378601,1.0850000381469729,1.0850000381469729,4183
2025-03-25 17:44:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,110
2025-03-25 17:45:00,1.0950000286102295,1.0950000286102295,1.090000033378601,1.0950000286102295,609
2025-03-25 17:49:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,764
2025-03-25 17:50:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,100
2025-03-25 17:52:00,1.0950000286102295,1.0999000072479248,1.090000033378601,1.0901999473571775,4972
2025-03-25 17:54:00,1.090000033378601,1.093500018119812,1.090000033378601,1.093500018119812,390
2025-03-25 17:56:00,1.0950000286102295,1.0999000072479248,1.090000033378601,1.0906000137329102,2411
2025-03-25 17:57:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,810
2025-03-25 17:59:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.0950000286102295,706
2025-03-25 18:00:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.0950000286102295,1022
2025-03-25 18:01:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,13606
2025-03-25 18:03:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,204
2025-03-25 18:04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,121
2025-03-25 18:06:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,500
2025-03-25 18:07:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,569
2025-03-25 18:08:00,1.0788999795913696,1.0788999795913696,1.0700000524520874,1.0700000524520874,273
2025-03-25 18:09:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,2208
2025-03-25 18:10:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,6643
2025-03-25 18:11:00,1.100000023841858,1.100000023841858,1.0850000381469729,1.090000033378601,9695
2025-03-25 18:12:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,101
2025-03-25 18:13:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,202
2025-03-25 18:15:00,1.100000023841858,1.100000023841858,1.0901000499725342,1.0901000499725342,1021
2025-03-25 18:16:00,1.0950000286102295,1.0950000286102295,1.0947999954223633,1.0950000286102295,1061
2025-03-25 18:17:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,301
2025-03-25 18:18:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,154
2025-03-25 18:19:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,102
2025-03-25 18:21:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,247
2025-03-25 18:24:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,619
2025-03-25 18:25:00,1.0950000286102295,1.0989999771118164,1.0950000286102295,1.0989999771118164,451
2025-03-25 18:26:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,117
2025-03-25 18:28:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,503
2025-03-25 18:32:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,358
2025-03-25 18:33:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,201
2025-03-25 18:36:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,453
2025-03-25 18:37:00,1.0999000072479248,1.0999000072479248,1.0999000072479248,1.0999000072479248,845
2025-03-25 18:38:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,501
2025-03-25 18:39:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,175
2025-03-25 18:42:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,502
2025-03-25 18:43:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,174
2025-03-25 18:45:00,1.0989999771118164,1.0989999771118164,1.0950000286102295,1.0950000286102295,215
2025-03-25 18:46:00,1.100000023841858,1.100000023841858,1.0980000495910645,1.0980000495910645,6735
2025-03-25 18:48:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,144
2025-03-25 18:49:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,959
2025-03-25 18:51:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,401
2025-03-25 18:53:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,906
2025-03-25 18:54:00,1.100000023841858,1.1200000047683716,1.0950000286102295,1.100000023841858,37178
2025-03-25 18:55:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3500
2025-03-25 18:56:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.100000023841858,4321
2025-03-25 18:58:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,316
2025-03-25 18:59:00,1.1150000095367432,1.1200000047683716,1.100000023841858,1.1050000190734863,39949
2025-03-25 19:00:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1150000095367432,500
2025-03-25 19:01:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,11013
2025-03-25 19:02:00,1.1247999668121338,1.1299999952316284,1.1247999668121338,1.125,913
2025-03-25 19:03:00,1.1299999952316284,1.1299999952316284,1.125,1.125,703
2025-03-25 19:04:00,1.1299999952316284,1.1299999952316284,1.125,1.125,700
2025-03-25 19:05:00,1.1299999952316284,1.1299999952316284,1.125,1.125,500
2025-03-25 19:06:00,1.125,1.1299999952316284,1.125,1.1299999952316284,705
2025-03-25 19:07:00,1.125,1.1299999952316284,1.125,1.125,1204
2025-03-25 19:08:00,1.125,1.1299999952316284,1.125,1.1299999952316284,500
2025-03-25 19:09:00,1.125,1.1299999952316284,1.1200000047683716,1.1299999952316284,24296
2025-03-25 19:10:00,1.125,1.125,1.125,1.125,304
2025-03-25 19:11:00,1.125,1.125,1.125,1.125,402
2025-03-25 19:12:00,1.125,1.1299999952316284,1.125,1.125,913
2025-03-25 19:15:00,1.1299999952316284,1.1299999952316284,1.125,1.1299999952316284,1406
2025-03-25 19:16:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,500
2025-03-25 19:17:00,1.125,1.1299999952316284,1.125,1.1299999952316284,1032
2025-03-25 19:18:00,1.1299999952316284,1.1299999952316284,1.125,1.125,1025
2025-03-25 19:20:00,1.1299999952316284,1.1299999952316284,1.125,1.1299999952316284,2558
2025-03-25 19:21:00,1.125,1.1299999952316284,1.125,1.125,853
2025-03-25 19:22:00,1.125,1.1299999952316284,1.125,1.125,504
2025-03-25 19:23:00,1.1299999952316284,1.1299999952316284,1.125,1.125,7357
2025-03-25 19:24:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1299999952316284,14871
2025-03-25 19:25:00,1.125,1.1349999904632568,1.125,1.1349999904632568,13584
2025-03-25 19:26:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.125,20287
2025-03-25 19:27:00,1.1050000190734863,1.1150000095367432,1.100000023841858,1.1150000095367432,6668
2025-03-25 19:28:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1050000190734863,1200
2025-03-25 19:29:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.1050000190734863,3150
2025-03-25 19:30:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863,1700
2025-03-25 19:31:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1100000143051147,7480
2025-03-25 19:32:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1150000095367432,1201
2025-03-25 19:34:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1150000095367432,812
2025-03-25 19:35:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1150000095367432,4735
2025-03-25 19:36:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1150000095367432,492
2025-03-25 19:37:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,351
2025-03-25 19:38:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1100000143051147,840
2025-03-25 19:39:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1150000095367432,623
2025-03-25 19:40:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1111
2025-03-25 19:41:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1100000143051147,689
2025-03-25 19:42:00,1.1150000095367432,1.1198999881744385,1.1150000095367432,1.1198999881744385,15150
2025-03-25 19:43:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1150000095367432,3193
2025-03-25 19:44:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1119999885559082,1622
2025-03-25 19:45:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1100000143051147,515
2025-03-25 19:46:00,1.1100000143051147,1.11899995803833,1.1100000143051147,1.11899995803833,714
2025-03-25 19:47:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1100000143051147,375
2025-03-25 19:48:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1150000095367432,1545
2025-03-25 19:49:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,247
2025-03-25 19:50:00,1.1100000143051147,1.118000030517578,1.1100000143051147,1.1150000095367432,5088
2025-03-25 19:51:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1150000095367432,1843
2025-03-25 19:52:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1150000095367432,2079
2025-03-25 19:53:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1150000095367432,2216
2025-03-25 19:54:00,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1150000095367432,1795
2025-03-25 19:55:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1150000095367432,3938
2025-03-25 19:56:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2738
2025-03-25 19:57:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,3470
2025-03-25 19:58:00,1.1150000095367432,1.1200000047683716,1.111199975013733,1.1200000047683716,7787
2025-03-25 19:59:00,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1150000095367432,14893
2025-03-26 13:30:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,5183
2025-03-26 13:30:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0
2025-03-26 13:34:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.111600041389465,1583
2025-03-26 13:34:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1150000095367432,1583
2025-03-26 13:35:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1206
2025-03-26 13:40:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147,1131
2025-03-26 13:49:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,3950
2025-03-26 13:56:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,401
2025-03-26 13:58:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,278
2025-03-26 14:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,142
2025-03-26 14:02:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,793
2025-03-26 14:04:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,507
2025-03-26 14:12:00,1.0950000286102295,1.0950000286102295,1.0901000499725342,1.0950000286102295,7701
2025-03-26 14:16:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.0950000286102295,11744
2025-03-26 14:19:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,898
2025-03-26 14:21:00,1.0950000286102295,1.0950000286102295,1.090000033378601,1.0950000286102295,3554
2025-03-26 14:22:00,1.0980000495910645,1.0980000495910645,1.0980000495910645,1.0980000495910645,800
2025-03-26 14:23:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.0950000286102295,255
2025-03-26 14:26:00,1.0950000286102295,1.0950000286102295,1.090000033378601,1.090000033378601,300
2025-03-26 14:33:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,2300
2025-03-26 14:34:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,806
2025-03-26 14:38:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,153
2025-03-26 14:40:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,236
2025-03-26 14:42:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,378
2025-03-26 14:45:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,601
2025-03-26 14:47:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,296
2025-03-26 14:53:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,121
2025-03-26 14:56:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,145
2025-03-26 15:01:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,132
2025-03-26 15:07:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,179
2025-03-26 15:08:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,365
2025-03-26 15:12:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,165
2025-03-26 15:15:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,733
2025-03-26 15:16:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,148
2025-03-26 15:24:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,345
2025-03-26 15:24:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,241
2025-03-26 15:25:00,1.0850000381469729,1.090000033378601,1.0800000429153442,1.090000033378601,13032
2025-03-26 15:26:00,1.0800000429153442,1.0850000381469729,1.0800000429153442,1.0850000381469729,800
2025-03-26 15:29:00,1.0850000381469729,1.0850000381469729,1.0800000429153442,1.0800000429153442,249
2025-03-26 15:30:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,501
2025-03-26 15:31:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,116
2025-03-26 15:32:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,102
2025-03-26 15:33:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,1000
2025-03-26 15:39:00,1.089900016784668,1.089900016784668,1.0801000595092771,1.0801000595092771,200
2025-03-26 15:42:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,144
2025-03-26 15:43:00,1.0850000381469729,1.090000033378601,1.0850000381469729,1.0850000381469729,400
2025-03-26 15:46:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,222
2025-03-26 15:49:00,1.090000033378601,1.090000033378601,1.0850000381469729,1.0850000381469729,425
2025-03-26 15:50:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,3833
2025-03-26 15:52:00,1.0850000381469729,1.0850000381469729,1.0800000429153442,1.0850000381469729,5500
2025-03-26 15:53:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0850000381469729,300
2025-03-26 15:54:00,1.0950000286102295,1.0950000286102295,1.0850000381469729,1.0850000381469729,24081
2025-03-26 15:56:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.090000033378601,6725
2025-03-26 15:58:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,298
2025-03-26 16:00:00,1.0950000286102295,1.0950000286102295,1.090000033378601,1.090000033378601,1251
2025-03-26 16:01:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,402
2025-03-26 16:02:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,201
2025-03-26 16:03:00,1.0750000476837158,1.090000033378601,1.0700000524520874,1.090000033378601,45130
2025-03-26 16:04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,2291
2025-03-26 16:05:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1154
2025-03-26 16:06:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,196
2025-03-26 16:07:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,182
2025-03-26 16:08:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,2343
2025-03-26 16:09:00,1.0700000524520874,1.0794999599456787,1.0700000524520874,1.0794999599456787,6108
2025-03-26 16:10:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,170
2025-03-26 16:11:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,197
2025-03-26 16:12:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,213
2025-03-26 16:13:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,205
2025-03-26 16:14:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,500
2025-03-26 16:15:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,200
2025-03-26 16:16:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0750000476837158,1479
2025-03-26 16:17:00,1.0791000127792358,1.0791000127792358,1.0743999481201172,1.0743999481201172,272
2025-03-26 16:20:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,207
2025-03-26 16:21:00,1.0850000381469729,1.0850000381469729,1.0750000476837158,1.0750000476837158,3276
2025-03-26 16:23:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,102
2025-03-26 16:24:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,235
2025-03-26 16:25:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,136
2025-03-26 16:26:00,1.090000033378601,1.090000033378601,1.0850000381469729,1.0850000381469729,300
2025-03-26 16:28:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,148
2025-03-26 16:31:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,106
2025-03-26 16:35:00,1.0850000381469729,1.0850000381469729,1.0800000429153442,1.0850000381469729,329
2025-03-26 16:35:00,1.0850000381469729,1.0850000381469729,1.0800000429153442,1.0800000429153442,329
2025-03-26 16:36:00,1.0800000429153442,1.0850000381469729,1.0800000429153442,1.0800000429153442,2918
2025-03-26 16:36:00,1.0800000429153442,1.0850000381469729,1.0800000429153442,1.0850000381469729,2893
2025-03-26 16:37:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,302
2025-03-26 16:39:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,500
2025-03-26 16:42:00,1.0800000429153442,1.0850000381469729,1.0800000429153442,1.0850000381469729,203
2025-03-26 16:45:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1384
2025-03-26 16:46:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,305
2025-03-26 16:47:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,109
2025-03-26 16:48:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,199
2025-03-26 16:49:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,303
2025-03-26 16:51:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,184
2025-03-26 16:55:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,4440
2025-03-26 16:56:00,1.0789999961853027,1.0789999961853027,1.0789999961853027,1.0789999961853027,100
2025-03-26 16:59:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100
