Datetime,Close,High,Low,Open,Volume
2025-03-27 16:21:00,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,666
2025-03-27 16:22:00,78.7249984741211,78.7300033569336,78.72010040283203,78.72010040283203,1731
2025-03-27 16:24:00,78.72470092773438,78.7300033569336,78.72470092773438,78.72989654541016,5531
2025-03-27 16:25:00,78.7300033569336,78.73500061035156,78.72450256347656,78.7249984741211,16377
2025-03-27 16:26:00,78.73999786376953,78.73999786376953,78.73500061035156,78.73500061035156,467
2025-03-27 16:27:00,78.7343978881836,78.73590087890625,78.7343978881836,78.73590087890625,5845
2025-03-27 16:28:00,78.73600006103516,78.73600006103516,78.7334976196289,78.7334976196289,1337
2025-03-27 16:29:00,78.73419952392578,78.73500061035156,78.7300033569336,78.7300033569336,1028
2025-03-27 16:30:00,78.73500061035156,78.73999786376953,78.7300033569336,78.7301025390625,15643
2025-03-27 16:31:00,78.7249984741211,78.7300033569336,78.7249984741211,78.7300033569336,23283
2025-03-27 16:32:00,78.7249984741211,78.7249984741211,78.72419738769531,78.72419738769531,390
2025-03-27 16:33:00,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,577
2025-03-27 16:35:00,78.7249984741211,78.72820281982422,78.7249984741211,78.72820281982422,909
2025-03-27 16:36:00,78.72000122070312,78.7249984741211,78.72000122070312,78.7249984741211,10486
2025-03-27 16:37:00,78.72010040283203,78.7249984741211,78.72010040283203,78.7249984741211,940
2025-03-27 16:38:00,78.72380065917969,78.7249984741211,78.72380065917969,78.7249984741211,2011
2025-03-27 16:39:00,78.7249984741211,78.7300033569336,78.7249984741211,78.7300033569336,677
2025-03-27 16:40:00,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,5032
2025-03-27 16:42:00,78.72000122070312,78.7249984741211,78.72000122070312,78.7249984741211,1414
2025-03-27 16:43:00,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,2313
2025-03-27 16:44:00,78.7136001586914,78.7136001586914,78.7136001586914,78.7136001586914,467
2025-03-27 16:45:00,78.71640014648438,78.71640014648438,78.71499633789062,78.71499633789062,1720
2025-03-27 16:46:00,78.71320343017578,78.7166976928711,78.71320343017578,78.7166976928711,1814
2025-03-27 16:47:00,78.71980285644531,78.71980285644531,78.71980285644531,78.71980285644531,352
2025-03-27 16:48:00,78.71600341796875,78.71600341796875,78.7134017944336,78.7134017944336,420
2025-03-27 16:49:00,78.7249984741211,78.7249984741211,78.71499633789062,78.71980285644531,7559
2025-03-27 16:50:00,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,14420
2025-03-27 16:51:00,78.7249984741211,78.7249984741211,78.7238998413086,78.7238998413086,893
2025-03-27 16:52:00,78.72589874267578,78.72589874267578,78.7249984741211,78.7249984741211,1750
2025-03-27 16:53:00,78.7300033569336,78.7300033569336,78.72489929199219,78.7249984741211,2237
2025-03-27 16:54:00,78.72820281982422,78.7300033569336,78.7249984741211,78.7300033569336,11002
2025-03-27 16:55:00,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,1079
2025-03-27 16:56:00,78.72460174560547,78.72989654541016,78.72460174560547,78.72989654541016,5700
2025-03-27 16:57:00,78.7300033569336,78.73500061035156,78.72630310058594,78.7300033569336,17412
2025-03-27 16:58:00,78.73500061035156,78.73500061035156,78.7300033569336,78.7300033569336,29268
2025-03-27 16:59:00,78.7300033569336,78.7300033569336,78.7249984741211,78.7249984741211,9916
2025-03-27 17:00:00,78.72969818115234,78.7300033569336,78.72969818115234,78.7300033569336,265
2025-03-27 17:02:00,78.7249984741211,78.72650146484375,78.7249984741211,78.72650146484375,1534
2025-03-27 17:04:00,78.72250366210938,78.72989654541016,78.72250366210938,78.72689819335938,1602
2025-03-27 17:05:00,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,277
2025-03-27 17:06:00,78.72450256347656,78.7300033569336,78.72450256347656,78.7300033569336,2547
2025-03-27 17:07:00,78.7249984741211,78.72979736328125,78.7249984741211,78.72979736328125,2198
2025-03-27 17:08:00,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,239
2025-03-27 17:09:00,78.722900390625,78.72979736328125,78.722900390625,78.7249984741211,8428
2025-03-27 17:10:00,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,273
2025-03-27 17:11:00,78.72989654541016,78.72989654541016,78.7229995727539,78.72799682617188,1528
2025-03-27 17:13:00,78.72229766845703,78.7249984741211,78.72229766845703,78.7249984741211,6196
2025-03-27 17:14:00,78.7219009399414,78.7239990234375,78.7219009399414,78.7239990234375,1678
2025-03-27 17:16:00,78.71499633789062,78.72000122070312,78.71499633789062,78.72000122070312,15903
2025-03-27 17:17:00,78.71309661865234,78.72000122070312,78.71299743652344,78.72000122070312,2505
2025-03-27 17:19:00,78.72000122070312,78.72000122070312,78.71009826660156,78.71499633789062,917
2025-03-27 17:20:00,78.72000122070312,78.72000122070312,78.71990203857422,78.71990203857422,585
2025-03-27 17:21:00,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,200
2025-03-27 17:22:00,78.72000122070312,78.72000122070312,78.7146987915039,78.71630096435547,1595
2025-03-27 17:23:00,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,1525
2025-03-27 17:24:00,78.71949768066406,78.72000122070312,78.71630096435547,78.72000122070312,1182
2025-03-27 17:25:00,78.7135009765625,78.7135009765625,78.7135009765625,78.7135009765625,394
2025-03-27 17:27:00,78.71499633789062,78.71499633789062,78.71499633789062,78.71499633789062,1744
2025-03-27 17:28:00,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,884
2025-03-27 17:29:00,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,4330
2025-03-27 17:30:00,78.7240982055664,78.72699737548828,78.7240982055664,78.72699737548828,1598
2025-03-27 17:31:00,78.7249984741211,78.7300033569336,78.7249984741211,78.7300033569336,2414
2025-03-27 17:32:00,78.7249984741211,78.72560119628906,78.7249984741211,78.72560119628906,3196
2025-03-27 17:36:00,78.73500061035156,78.73500061035156,78.7300033569336,78.7300033569336,49214
2025-03-27 17:37:00,78.73400115966797,78.73500061035156,78.73400115966797,78.73500061035156,8391
2025-03-27 17:38:00,78.7343978881836,78.73500061035156,78.7343978881836,78.73500061035156,1332
2025-03-27 17:39:00,78.73660278320312,78.73660278320312,78.73500061035156,78.73500061035156,960
2025-03-27 17:40:00,78.73600006103516,78.73999786376953,78.73290252685547,78.73290252685547,1374
2025-03-27 17:41:00,78.73500061035156,78.73999786376953,78.73500061035156,78.73999786376953,28650
2025-03-27 17:42:00,78.73500061035156,78.73999786376953,78.73500061035156,78.73999786376953,0
2025-03-27 17:43:00,78.7343978881836,78.73500061035156,78.73410034179688,78.73500061035156,2038
2025-03-27 17:44:00,78.73490142822266,78.73999786376953,78.73490142822266,78.73500061035156,721
2025-03-27 17:45:00,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,4221
2025-03-27 17:46:00,78.74800109863281,78.74800109863281,78.74500274658203,78.74500274658203,28522
2025-03-27 17:47:00,78.74259948730469,78.74500274658203,78.74259948730469,78.74349975585938,0
2025-03-27 17:49:00,78.75,78.75,78.74500274658203,78.74500274658203,1388
2025-03-27 17:50:00,78.74500274658203,78.74500274658203,78.74349975585938,78.74349975585938,1333
2025-03-27 17:51:00,78.74500274658203,78.75,78.74440002441406,78.75,1693
2025-03-27 17:52:00,78.74500274658203,78.74500274658203,78.74500274658203,78.74500274658203,836
2025-03-27 17:53:00,78.75,78.75,78.7499008178711,78.7499008178711,1453
2025-03-27 17:54:00,78.75,78.75,78.7499008178711,78.7499008178711,351
2025-03-27 17:55:00,78.74629974365234,78.75,78.74500274658203,78.75,2087
2025-03-27 17:56:00,78.74909973144531,78.74909973144531,78.74909973144531,78.74909973144531,225
2025-03-27 17:57:00,78.75,78.75,78.74600219726562,78.74600219726562,3290
2025-03-27 17:58:00,78.74500274658203,78.75650024414062,78.74500274658203,78.75650024414062,27643
2025-03-27 17:59:00,78.75,78.75,78.7499008178711,78.7499008178711,3796
2025-03-27 18:00:00,78.74349975585938,78.74349975585938,78.74349975585938,78.74349975585938,219
2025-03-27 18:01:00,78.74500274658203,78.74500274658203,78.74500274658203,78.74500274658203,436
2025-03-27 18:02:00,78.74500274658203,78.74500274658203,78.74359893798828,78.74359893798828,692
2025-03-27 18:03:00,78.75,78.75,78.75,78.75,326
2025-03-27 18:04:00,78.75409698486328,78.76000213623047,78.75,78.75,7218
2025-03-27 18:05:00,78.74500274658203,78.75499725341797,78.74500274658203,78.75499725341797,34572
2025-03-27 18:07:00,78.75,78.75,78.75,78.75,916
2025-03-27 18:08:00,78.743896484375,78.75,78.7437973022461,78.75,3390
2025-03-27 18:09:00,78.743896484375,78.743896484375,78.743896484375,78.743896484375,1929
2025-03-27 18:10:00,78.74349975585938,78.74349975585938,78.74349975585938,78.74349975585938,237
2025-03-27 18:11:00,78.75,78.75,78.74639892578125,78.74639892578125,1335
2025-03-27 18:12:00,78.75,78.75,78.75,78.75,908
2025-03-27 18:13:00,78.756103515625,78.756103515625,78.75,78.75,2786
2025-03-27 18:14:00,78.75,78.75499725341797,78.75,78.75499725341797,14343
2025-03-27 18:15:00,78.74500274658203,78.74500274658203,78.74500274658203,78.74500274658203,2952
2025-03-27 18:16:00,78.74500274658203,78.75,78.74500274658203,78.75,1496
2025-03-27 18:17:00,78.73999786376953,78.74970245361328,78.73999786376953,78.74500274658203,152683
2025-03-27 18:18:00,78.75,78.75,78.74459838867188,78.75,0
2025-03-27 18:19:00,78.74800109863281,78.75,78.74800109863281,78.75,1646
2025-03-27 18:20:00,78.74500274658203,78.74500274658203,78.74500274658203,78.74500274658203,1856
2025-03-27 18:21:00,78.74500274658203,78.74500274658203,78.74500274658203,78.74500274658203,3394
2025-03-27 18:22:00,78.75,78.75,78.74500274658203,78.7490005493164,7368
2025-03-27 18:23:00,78.74410247802734,78.74500274658203,78.74009704589844,78.74500274658203,818
2025-03-27 18:24:00,78.75,78.75,78.74009704589844,78.75,8378
2025-03-27 18:25:00,78.75,78.75,78.74500274658203,78.74819946289062,3255
2025-03-27 18:26:00,78.74800109863281,78.74800109863281,78.74800109863281,78.74800109863281,528
2025-03-27 18:27:00,78.74440002441406,78.75,78.74169921875,78.74440002441406,3147
2025-03-27 18:28:00,78.75,78.75,78.74440002441406,78.74440002441406,1225
2025-03-27 18:29:00,78.75,78.75,78.75,78.75,1221
2025-03-27 18:30:00,78.74960327148438,78.74960327148438,78.74009704589844,78.74009704589844,1992
2025-03-27 18:32:00,78.76000213623047,78.76000213623047,78.74009704589844,78.75,3326
2025-03-27 18:33:00,78.75,78.76000213623047,78.75,78.75499725341797,7086
2025-03-27 18:35:00,78.75,78.75,78.7428970336914,78.75,4111
2025-03-27 18:36:00,78.74440002441406,78.75,78.73999786376953,78.73999786376953,14983
2025-03-27 18:37:00,78.74590301513672,78.74590301513672,78.74420166015625,78.74420166015625,450
2025-03-27 18:38:00,78.75,78.75,78.73999786376953,78.73999786376953,2168
2025-03-27 18:39:00,78.7499008178711,78.7499008178711,78.7499008178711,78.7499008178711,518
2025-03-27 18:40:00,78.74500274658203,78.75,78.743896484375,78.74500274658203,3891
2025-03-27 18:41:00,78.73999786376953,78.74500274658203,78.73999786376953,78.74359893798828,48515
2025-03-27 18:42:00,78.73970031738281,78.73970031738281,78.73970031738281,78.73970031738281,178
2025-03-27 18:43:00,78.73719787597656,78.73719787597656,78.73719787597656,78.73719787597656,1679
2025-03-27 18:44:00,78.7344970703125,78.73999786376953,78.73419952392578,78.73500061035156,6987
2025-03-27 18:45:00,78.73500061035156,78.73500061035156,78.73500061035156,78.73500061035156,334
2025-03-27 18:46:00,78.73500061035156,78.73500061035156,78.73500061035156,78.73500061035156,988
2025-03-27 18:47:00,78.73639678955078,78.73639678955078,78.73639678955078,78.73639678955078,1376
2025-03-27 18:48:00,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,1446
2025-03-27 18:49:00,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,1029
2025-03-27 18:50:00,78.73259735107422,78.73500061035156,78.73259735107422,78.73500061035156,8009
2025-03-27 18:51:00,78.73410034179688,78.73410034179688,78.73410034179688,78.73410034179688,390
2025-03-27 18:52:00,78.73500061035156,78.73500061035156,78.73500061035156,78.73500061035156,160
2025-03-27 18:53:00,78.73970031738281,78.73970031738281,78.73400115966797,78.73500061035156,2586
2025-03-27 18:54:00,78.73500061035156,78.73500061035156,78.7334976196289,78.7334976196289,2291
2025-03-27 18:55:00,78.74500274658203,78.74500274658203,78.73999786376953,78.73999786376953,6997
2025-03-27 18:56:00,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,19074
2025-03-27 18:57:00,78.73400115966797,78.73999786376953,78.7301025390625,78.73500061035156,1332
2025-03-27 18:58:00,78.73989868164062,78.73989868164062,78.73989868164062,78.73989868164062,431
2025-03-27 18:59:00,78.73999786376953,78.73999786376953,78.7301025390625,78.73999786376953,4623
2025-03-27 19:00:00,78.73770141601562,78.73770141601562,78.73770141601562,78.73770141601562,251
2025-03-27 19:01:00,78.73999786376953,78.73999786376953,78.7322006225586,78.73500061035156,8516
2025-03-27 19:02:00,78.73999786376953,78.73999786376953,78.73500061035156,78.73500061035156,924
2025-03-27 19:03:00,78.73999786376953,78.73999786376953,78.73410034179688,78.73410034179688,2376
2025-03-27 19:04:00,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,2561
2025-03-27 19:05:00,78.73609924316406,78.73999786376953,78.73609924316406,78.73639678955078,4064
2025-03-27 19:06:00,78.7344970703125,78.73999786376953,78.73359680175781,78.73359680175781,651
2025-03-27 19:07:00,78.73999786376953,78.73999786376953,78.73280334472656,78.73380279541016,9279
2025-03-27 19:09:00,78.7301025390625,78.73500061035156,78.7301025390625,78.73500061035156,290
2025-03-27 19:10:00,78.73400115966797,78.73999786376953,78.73400115966797,78.73999786376953,2211
2025-03-27 19:11:00,78.73639678955078,78.73999786376953,78.73639678955078,78.73999786376953,554
2025-03-27 19:12:00,78.73999786376953,78.73999786376953,78.73500061035156,78.73999786376953,3855
2025-03-27 19:13:00,78.73999786376953,78.73999786376953,78.73500061035156,78.73970031738281,4300
2025-03-27 19:14:00,78.73999786376953,78.73999786376953,78.7300033569336,78.7300033569336,2123
2025-03-27 19:15:00,78.73500061035156,78.73500061035156,78.73470306396484,78.73470306396484,514
2025-03-27 19:16:00,78.73500061035156,78.73999786376953,78.7301025390625,78.73500061035156,7285
2025-03-27 19:17:00,78.73999786376953,78.73999786376953,78.73989868164062,78.73989868164062,564
2025-03-27 19:18:00,78.73999786376953,78.73999786376953,78.73400115966797,78.7345962524414,2687
2025-03-27 19:19:00,78.73400115966797,78.73999786376953,78.73400115966797,78.73500061035156,2313
2025-03-27 19:20:00,78.73999786376953,78.73999786376953,78.73410034179688,78.73979949951172,1967
2025-03-27 19:21:00,78.73539733886719,78.73999786376953,78.73500061035156,78.73500061035156,5339
2025-03-27 19:22:00,78.7334976196289,78.73999786376953,78.7334976196289,78.73999786376953,5351
2025-03-27 19:23:00,78.73600006103516,78.73600006103516,78.73500061035156,78.73500061035156,3192
2025-03-27 19:24:00,78.73999786376953,78.73999786376953,78.73600006103516,78.73870086669922,10040
2025-03-27 19:25:00,78.73999786376953,78.73999786376953,78.73500061035156,78.73500061035156,26226
2025-03-27 19:26:00,78.73899841308594,78.73899841308594,78.73600006103516,78.73600006103516,905
2025-03-27 19:27:00,78.7385025024414,78.73999786376953,78.7345962524414,78.73500061035156,2944
2025-03-27 19:28:00,78.73999786376953,78.73999786376953,78.73500061035156,78.73999786376953,9725
2025-03-27 19:29:00,78.74500274658203,78.74500274658203,78.7301025390625,78.73999786376953,15283
2025-03-27 19:30:00,78.75,78.75,78.74500274658203,78.7499008178711,2543
2025-03-27 19:31:00,78.73999786376953,78.74500274658203,78.73999786376953,78.74500274658203,12392
2025-03-27 19:32:00,78.74500274658203,78.74500274658203,78.73999786376953,78.74500274658203,45412
2025-03-27 19:33:00,78.74500274658203,78.74500274658203,78.74500274658203,78.74500274658203,3867
2025-03-27 19:35:00,78.75,78.75,78.74500274658203,78.74500274658203,3837
2025-03-27 19:36:00,78.7499008178711,78.75,78.74469757080078,78.74500274658203,9323
2025-03-27 19:37:00,78.74500274658203,78.75,78.74500274658203,78.74500274658203,2576
2025-03-27 19:38:00,78.74980163574219,78.7499008178711,78.74479675292969,78.74479675292969,830
2025-03-27 19:39:00,78.75,78.75,78.75,78.75,602
2025-03-27 19:40:00,78.74500274658203,78.75,78.74490356445312,78.74490356445312,1433
2025-03-27 19:41:00,78.74500274658203,78.74500274658203,78.74500274658203,78.74500274658203,8379
2025-03-27 19:42:00,78.74490356445312,78.74490356445312,78.74490356445312,78.74490356445312,410
2025-03-27 19:43:00,78.75,78.75,78.74369812011719,78.74500274658203,54327
2025-03-27 19:44:00,78.74169921875,78.74169921875,78.74169921875,78.74169921875,2424
2025-03-27 19:45:00,78.74009704589844,78.75,78.74009704589844,78.75,48987
2025-03-27 19:46:00,78.75,78.75,78.74490356445312,78.74490356445312,9166
2025-03-27 19:47:00,78.74800109863281,78.75,78.74490356445312,78.75,4302
2025-03-27 19:48:00,78.75,78.75,78.75,78.75,3266
2025-03-27 19:49:00,78.75,78.75,78.74500274658203,78.74500274658203,15449
2025-03-27 19:50:00,78.75,78.75,78.74500274658203,78.74500274658203,2522
2025-03-27 19:51:00,78.75,78.75,78.74400329589844,78.74500274658203,7218
2025-03-27 19:52:00,78.75,78.75,78.74500274658203,78.74500274658203,4527
2025-03-27 19:53:00,78.75,78.75,78.74500274658203,78.75,3885
2025-03-27 19:54:00,78.75,78.75,78.75,78.75,6501
2025-03-27 19:55:00,78.75499725341797,78.75499725341797,78.74500274658203,78.74500274658203,14226
2025-03-27 19:56:00,78.75900268554688,78.76000213623047,78.75489807128906,78.76000213623047,9534
2025-03-27 19:57:00,78.76000213623047,78.76000213623047,78.75499725341797,78.75499725341797,6047
2025-03-27 19:58:00,78.76499938964844,78.7699966430664,78.75499725341797,78.76000213623047,14456
2025-03-27 19:59:00,78.7699966430664,78.7699966430664,78.76499938964844,78.7699966430664,17174
2025-03-28 13:30:00,78.83989715576172,78.86859893798828,78.80000305175781,78.80000305175781,16882
2025-03-28 13:31:00,78.84500122070312,78.84500122070312,78.83499908447266,78.83499908447266,1045
2025-03-28 13:32:00,78.83999633789062,78.84989929199219,78.83999633789062,78.84500122070312,4520
2025-03-28 13:33:00,78.84500122070312,78.8499984741211,78.84040069580078,78.84500122070312,8076
2025-03-28 13:34:00,78.83999633789062,78.84500122070312,78.83999633789062,78.84010314941406,16276
2025-03-28 13:35:00,78.84500122070312,78.84929656982422,78.8427963256836,78.84929656982422,7693
2025-03-28 13:36:00,78.84950256347656,78.84950256347656,78.84950256347656,78.84950256347656,1454
2025-03-28 13:37:00,78.8499984741211,78.8499984741211,78.83999633789062,78.84960174560547,10057
2025-03-28 13:38:00,78.8499984741211,78.85919952392578,78.8499984741211,78.85919952392578,8939
2025-03-28 13:39:00,78.8550033569336,78.8550033569336,78.8550033569336,78.8550033569336,0
2025-03-28 13:40:00,78.8550033569336,78.8550033569336,78.8499984741211,78.8499984741211,2938
2025-03-28 13:41:00,78.8550033569336,78.8593978881836,78.8550033569336,78.8550033569336,1093
2025-03-28 13:42:00,78.85350036621094,78.85350036621094,78.85350036621094,78.85350036621094,3233
2025-03-28 13:43:00,78.8550033569336,78.8550033569336,78.85009765625,78.85009765625,2977
2025-03-28 13:44:00,78.8583984375,78.8583984375,78.85030364990234,78.85030364990234,2069
2025-03-28 13:45:00,78.8550033569336,78.8550033569336,78.8550033569336,78.8550033569336,1385
2025-03-28 13:47:00,78.8499984741211,78.85990142822266,78.8499984741211,78.8499984741211,2418
2025-03-28 13:48:00,78.8550033569336,78.85820007324219,78.8499984741211,78.8499984741211,8506
2025-03-28 13:49:00,78.8550033569336,78.86000061035156,78.8550033569336,78.8550033569336,10832
2025-03-28 13:50:00,78.86000061035156,78.86000061035156,78.8550033569336,78.8550033569336,8270
2025-03-28 13:51:00,78.8550033569336,78.8550033569336,78.8550033569336,78.8550033569336,2617
2025-03-28 13:52:00,78.86000061035156,78.86000061035156,78.8550033569336,78.8550033569336,9343
2025-03-28 13:53:00,78.875,78.875,78.875,78.875,2538
2025-03-28 13:54:00,78.8678970336914,78.87000274658203,78.8678970336914,78.87000274658203,7244
2025-03-28 13:56:00,78.86499786376953,78.86499786376953,78.86499786376953,78.86499786376953,1031
2025-03-28 13:57:00,78.86499786376953,78.86910247802734,78.86499786376953,78.86910247802734,1142
2025-03-28 14:00:00,78.86499786376953,78.86499786376953,78.85350036621094,78.86229705810547,3542
2025-03-28 14:01:00,78.86499786376953,78.86849975585938,78.86499786376953,78.86499786376953,4278
2025-03-28 14:02:00,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,3533
2025-03-28 14:03:00,78.8550033569336,78.8563003540039,78.85009765625,78.85009765625,860
2025-03-28 14:04:00,78.85970306396484,78.85970306396484,78.85970306396484,78.85970306396484,6
2025-03-28 14:05:00,78.86009979248047,78.86009979248047,78.86000061035156,78.86000061035156,3252
2025-03-28 14:06:00,78.86910247802734,78.86910247802734,78.86190032958984,78.86190032958984,1222
2025-03-28 14:08:00,78.86930084228516,78.86930084228516,78.86000061035156,78.86000061035156,576
2025-03-28 14:09:00,78.86990356445312,78.86990356445312,78.86430358886719,78.86430358886719,1801
2025-03-28 14:11:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,3760
2025-03-28 14:12:00,78.875,78.87999725341797,78.87419891357422,78.87419891357422,1408
2025-03-28 14:16:00,78.875,78.875,78.875,78.875,451
2025-03-28 14:17:00,78.87999725341797,78.87999725341797,78.87359619140625,78.875,4028
2025-03-28 14:18:00,78.875,78.875,78.875,78.875,2126
2025-03-28 14:19:00,78.88710021972656,78.88710021972656,78.87010192871094,78.87010192871094,17900
2025-03-28 14:20:00,78.88500213623047,78.88500213623047,78.87999725341797,78.88099670410156,4133
2025-03-28 14:21:00,78.87999725341797,78.88400268554688,78.87999725341797,78.88400268554688,26166
2025-03-28 14:22:00,78.87799835205078,78.87799835205078,78.875,78.875,545
2025-03-28 14:23:00,78.875,78.875,78.875,78.875,4154
2025-03-28 14:24:00,78.87999725341797,78.87999725341797,78.875,78.875,734
2025-03-28 14:25:00,78.87999725341797,78.88999938964844,78.87999725341797,78.87999725341797,32344
2025-03-28 14:26:00,78.87999725341797,78.88500213623047,78.87999725341797,78.88500213623047,7091
2025-03-28 14:28:00,78.88259887695312,78.88259887695312,78.87999725341797,78.8822021484375,3387
2025-03-28 14:29:00,78.87999725341797,78.8855972290039,78.87999725341797,78.8855972290039,4116
2025-03-28 14:30:00,78.87999725341797,78.88500213623047,78.87999725341797,78.88500213623047,6685
2025-03-28 14:31:00,78.87010192871094,78.87989807128906,78.87010192871094,78.8761978149414,26152
2025-03-28 14:32:00,78.875,78.875,78.87159729003906,78.87159729003906,0
2025-03-28 14:33:00,78.875,78.875,78.875,78.875,0
2025-03-28 14:34:00,78.875,78.87580108642578,78.875,78.87580108642578,2008
2025-03-28 14:35:00,78.875,78.8759994506836,78.87159729003906,78.87159729003906,421
2025-03-28 14:37:00,78.87370300292969,78.8760986328125,78.87370300292969,78.8760986328125,3490
2025-03-28 14:38:00,78.87670135498047,78.87670135498047,78.875,78.875,1359
2025-03-28 14:39:00,78.875,78.875,78.87000274658203,78.87000274658203,2059
2025-03-28 14:41:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,6065
2025-03-28 14:42:00,78.875,78.875,78.875,78.875,330
2025-03-28 14:43:00,78.87020111083984,78.87200164794922,78.87000274658203,78.87000274658203,2708
2025-03-28 14:44:00,78.87000274658203,78.87560272216797,78.87000274658203,78.87560272216797,5637
2025-03-28 14:45:00,78.86499786376953,78.87000274658203,78.86499786376953,78.87000274658203,1804
2025-03-28 14:46:00,78.86990356445312,78.87000274658203,78.86289978027344,78.86289978027344,4792
2025-03-28 14:47:00,78.86499786376953,78.86979675292969,78.864501953125,78.86499786376953,2697
2025-03-28 14:48:00,78.87000274658203,78.87000274658203,78.86419677734375,78.86990356445312,8042
2025-03-28 14:49:00,78.875,78.87629699707031,78.875,78.87629699707031,2823
2025-03-28 14:50:00,78.875,78.87969970703125,78.87409973144531,78.87409973144531,4439
2025-03-28 14:51:00,78.875,78.87999725341797,78.875,78.875,837
2025-03-28 14:52:00,78.875,78.875,78.87159729003906,78.87159729003906,949
2025-03-28 14:53:00,78.87030029296875,78.87999725341797,78.87030029296875,78.875,2112
2025-03-28 14:54:00,78.87020111083984,78.87750244140625,78.87020111083984,78.875,8112
2025-03-28 14:55:00,78.87079620361328,78.875,78.87079620361328,78.875,997
2025-03-28 14:56:00,78.87000274658203,78.87860107421875,78.87000274658203,78.875,30947
2025-03-28 14:57:00,78.86499786376953,78.86499786376953,78.86499786376953,78.86499786376953,152
2025-03-28 14:58:00,78.86499786376953,78.86499786376953,78.86499786376953,78.86499786376953,282
2025-03-28 14:59:00,78.86840057373047,78.86840057373047,78.86840057373047,78.86840057373047,1475
2025-03-28 15:00:00,78.86499786376953,78.86499786376953,78.86499786376953,78.86499786376953,477
2025-03-28 15:02:00,78.86499786376953,78.86990356445312,78.86499786376953,78.86499786376953,3449
2025-03-28 15:03:00,78.86260223388672,78.86499786376953,78.86260223388672,78.86499786376953,3705
2025-03-28 15:04:00,78.86499786376953,78.86499786376953,78.86499786376953,78.86499786376953,443
2025-03-28 15:05:00,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,5652
2025-03-28 15:06:00,78.8550033569336,78.8550033569336,78.85009765625,78.8550033569336,18639
2025-03-28 15:07:00,78.8550033569336,78.8550033569336,78.8550033569336,78.8550033569336,15019
2025-03-28 15:08:00,78.8563003540039,78.86000061035156,78.85459899902344,78.8550033569336,23454
2025-03-28 15:09:00,78.86000061035156,78.86000061035156,78.8550033569336,78.8550033569336,9760
2025-03-28 15:10:00,78.86000061035156,78.86499786376953,78.8550033569336,78.8550033569336,19965
2025-03-28 15:11:00,78.8499984741211,78.85060119628906,78.8499984741211,78.85060119628906,2672
2025-03-28 15:12:00,78.85600280761719,78.85600280761719,78.8499984741211,78.8499984741211,4230
2025-03-28 15:14:00,78.8478012084961,78.8478012084961,78.84500122070312,78.84500122070312,1863
2025-03-28 15:15:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,15365
2025-03-28 15:16:00,78.85990142822266,78.85990142822266,78.8499984741211,78.8499984741211,3575
2025-03-28 15:17:00,78.86209869384766,78.86209869384766,78.85479736328125,78.85990142822266,4807
2025-03-28 15:18:00,78.86499786376953,78.86499786376953,78.86499786376953,78.86499786376953,200
2025-03-28 15:19:00,78.86499786376953,78.86499786376953,78.86160278320312,78.86160278320312,264
2025-03-28 15:20:00,78.86990356445312,78.86990356445312,78.86990356445312,78.86990356445312,800
2025-03-28 15:22:00,78.87000274658203,78.87000274658203,78.86499786376953,78.87000274658203,6008
2025-03-28 15:23:00,78.8760986328125,78.8760986328125,78.8760986328125,78.8760986328125,313
2025-03-28 15:24:00,78.87989807128906,78.87989807128906,78.872802734375,78.872802734375,2122
2025-03-28 15:25:00,78.875,78.875,78.875,78.875,1191
2025-03-28 15:26:00,78.875,78.87650299072266,78.875,78.87650299072266,1288
2025-03-28 15:27:00,78.87010192871094,78.875,78.87010192871094,78.875,741
2025-03-28 15:28:00,78.875,78.87570190429688,78.875,78.87570190429688,445
2025-03-28 15:29:00,78.87689971923828,78.87689971923828,78.87000274658203,78.87000274658203,5706
2025-03-28 15:30:00,78.87989807128906,78.87989807128906,78.87000274658203,78.875,2270
