Date,Close,High,Low,Open,Volume
2014-10-01,61.48877716064453,61.49646586100996,61.4195964516357,61.4195964516357,567600
2014-10-02,61.38884353637695,61.5041505753454,61.38884353637695,61.41959247108584,619000
2014-10-03,61.381160736083984,61.40422097314215,61.34272896257376,61.381160736083984,502200
2014-10-06,61.419620513916016,61.442680759286574,61.381182861790215,61.38887156516783,752100
2014-10-07,61.51187896728515,61.51956767284669,61.42732666516424,61.435009505961794,412300
2014-10-08,61.72710418701172,61.72710418701172,61.48880130020943,61.48880130020943,979000
2014-10-09,61.62717056274414,61.71941741194606,61.61948772388252,61.68097975858797,559000
2014-10-10,61.61948013305664,61.68097216018697,61.58873118711059,61.58873118711059,578300
2014-10-13,61.79630661010742,61.834744275753984,61.68099947793209,61.71174843749647,716800
2014-10-14,61.757850646972656,61.8424087945309,61.72710756128114,61.803977005035186,577800
2014-10-15,61.842403411865234,62.15757572801613,61.80397162571456,61.93465025519864,993000
2014-10-16,61.719390869140625,61.857758151056544,61.68864193263042,61.857758151056544,909100
2014-10-17,61.80399703979492,61.819368587623615,61.71943886482579,61.73481041265448,817300
2014-10-20,61.85776138305664,61.85776138305664,61.77320326942551,61.83470114565911,473200
2014-10-21,61.865440368652344,61.865440368652344,61.71169570221185,61.71169570221185,755600
2014-10-22,61.79630661010742,61.84242711707181,61.75786894446085,61.84242711707181,511900
2014-10-23,61.74246597290039,61.780903618983906,61.71171702898585,61.77321491681493,409700
2014-10-24,61.73479461669922,61.76554356925347,61.711734368474296,61.750172025357855,520500
2014-10-27,61.75018310546875,61.78861490448527,61.73480569405088,61.75786594641361,603500
2014-10-28,61.688663482666016,61.757844215411275,61.67329194142108,61.72710113292139,558100
2014-10-29,61.5656623840332,61.71940710703324,61.504170359594696,61.704029702352486,565500
2014-10-30,61.58872985839844,61.61947880368111,61.55798091311577,61.61179010117004,685000
2014-10-31,61.59642028808594,61.6117976950034,61.557988500317,61.56567133901337,903000
2014-11-03,61.52330780029297,61.58489593275992,61.47710935853307,61.56950036812512,857900
2014-11-04,61.50787734985352,61.53867433852462,61.492481792480454,61.492481792480454,507300
2014-11-05,61.53867721557617,61.53867721557617,61.47708323535432,61.47708323535432,443800
2014-11-06,61.49244689941406,61.52324387060984,61.461649928218286,61.461649928218286,894700
2014-11-07,61.56178283691406,61.561782836914055,61.477092569731376,61.507889564518365,417900
2014-11-10,61.50787734985352,61.57717204284475,61.492481792480454,61.57717204284475,445700
2014-11-11,61.530948638916016,61.54635006396048,61.50785237527192,61.515553087794146,336600
2014-11-12,61.530948638916016,61.55404490256012,61.48475611162781,61.53864935143825,386400
2014-11-13,61.484764099121094,61.54635805945544,61.47706338559846,61.53865734593281,789600
2014-11-14,61.569480895996094,61.58487645576186,61.46169435585811,61.500186192235454,844800
2014-11-17,61.5848503112793,61.60025173843262,61.56175404447272,61.56945475804938,1125600
2014-11-18,61.60797882080078,61.63877581730171,61.57718769822632,61.59258325951355,1130000
2014-11-19,61.50017929077149,61.57717470273764,61.492484448715054,61.51558072273481,665600
2014-11-20,61.54636764526367,61.60026090046923,61.53096621581964,61.60026090046923,512800
2014-11-21,61.60797882080078,61.63877581730171,61.55408554540577,61.5848825419067,614200
2014-11-24,61.63105773925781,61.63105773925781,61.56176305477258,61.592560039663326,449200
2014-11-25,61.68492889404297,61.68492889404297,61.592537972472286,61.631035658273944,503800
2014-11-26,61.70802688598633,61.73112314854598,61.65413364870636,61.70802688598633,753500
2014-11-28,61.73117446899414,61.73887518755682,61.68498190547248,61.73887518755682,215400
2014-12-01,61.70649719238281,61.79902436041968,61.69107893900214,61.76046990309158,448000
2014-12-02,61.613956451416016,61.69876564210639,61.60624438586874,61.69876564210639,551800
2014-12-03,61.60626602172851,61.6293963439112,61.583135699545835,61.61397808998424,587000
2014-12-04,61.629425048828125,61.66026745363189,61.583164382916095,61.60629471587211,674400
2014-12-05,61.48289108276367,61.559994110824114,61.42891837486297,61.53686379066438,730100
2014-12-08,61.47515106201172,61.4982813694406,61.436596627909765,61.45201487200211,569000
2014-12-09,61.53684616088867,61.583112670537155,61.49829759919427,61.53684616088867,445400
2014-12-10,61.629425048828125,61.629425048828125,61.506055429613085,61.575452311068354,657800
2014-12-11,61.55230712890625,61.60627985364536,61.506040591568585,61.59085571367087,454200
2014-12-12,61.63711166381836,61.66024198722128,61.55229655628447,61.567714811024814,297500
2014-12-15,61.4906120300293,61.606269530113714,61.48289996133438,61.606269530113714,629100
2014-12-16,61.53684616088867,61.559976474421774,61.49829759919427,61.52913997809916,521600
2014-12-17,61.53684616088867,61.63708536297515,61.50600378198378,61.52142791272736,1115300
2014-12-18,61.50603485107422,61.54458931482626,61.45977420063996,61.52145898960914,1182700
2014-12-19,61.467498779296875,61.47521085013384,61.42894430769852,61.44436844937245,612700
2014-12-22,61.43660736083984,61.49058004846312,61.43660736083984,61.45202560762574,514000
2014-12-23,61.4730110168457,61.48074999046817,61.41111693718775,61.43432795494789,801400
2014-12-24,61.480716705322266,61.51166667994881,61.41881675606916,61.44203366436712,311000
2014-12-26,61.44202423095703,61.52712926923349,61.43428526271257,61.50391826760326,462500
2014-12-29,61.46525573730469,61.52714979459868,61.43430575710513,61.43430575710513,2225800
2014-12-30,61.57358169555664,61.57358169555664,61.496209691610254,61.56584272423035,614700
2014-12-31,61.61220169067383,61.61994065407989,61.49614675508021,61.49614675508021,630700
2015-01-02,61.55035781860352,61.61999083666799,61.496196836851944,61.496196836851944,602500
2015-01-05,61.57358169555664,61.620003717303376,61.51942070248362,61.51942070248362,735200
2015-01-06,61.650936126708984,61.75925808197928,61.61998615333121,61.65867509582939,654700
2015-01-07,61.736053466796875,61.75152550353505,61.635470470237635,61.67415351363529,1074700
2015-01-08,61.72831726074219,61.75926723870876,61.70510625304344,61.751528268440936,613400
2015-01-09,61.79019927978515,61.821149248767355,61.74377727786336,61.77472134374256,497400
2015-01-12,61.85987091064453,61.85987091064453,61.7979768371338,61.83665989518968,1018700
2015-01-13,61.83660888671875,61.875297815967144,61.79792586057216,61.79792586057216,709900
2015-01-14,61.883079528808594,61.99913459051639,61.85986261336115,61.890812597518526,1029800
2015-01-15,62.04555892944336,62.13840297343928,61.937236942711095,61.97591999334088,1192400
2015-01-16,61.97591018676758,62.068760119177206,61.944960209297705,62.053282178889965,2487700
2015-01-20,62.03007507324219,62.08423606144503,61.97591408503934,61.98365305566975,873200
2015-01-21,61.99913024902344,62.09198019499374,61.93723618814872,62.09198019499374,2000700
2015-01-22,61.883079528808594,62.06103455883114,61.828918532309665,62.06103455883114,1204900
2015-01-23,61.95270538330078,61.99139433478854,61.875333383430466,61.875333383430466,1111900
2015-01-26,61.86760711669922,61.94497913245747,61.813446115357806,61.93724606305613,1924800
2015-01-27,61.914005279541016,62.037805179518195,61.88306120765086,62.037805179518195,1360300
2015-01-28,62.05326843261719,62.076485337904955,61.91399651640709,61.93721342169486,1019300
2015-01-29,62.06101989746094,62.068758867448494,61.9836479068989,62.014597883744614,835300
2015-01-30,62.18482208251953,62.18482208251953,62.091972148581526,62.13066109683187,1086000
2015-02-02,62.15073013305664,62.17397469181093,62.08874070195349,62.12748557430234,771400
2015-02-03,62.104225158691406,62.15846441914855,62.0732304510536,62.1507142643301,807800
2015-02-04,62.13526153564453,62.13526153564454,62.01128262195026,62.026782941982034,800200
2015-02-05,62.11198425292969,62.1507232093254,62.07323938489711,62.135228809094485,985100
2015-02-06,61.94926452636719,62.04224866865194,61.90277541104344,62.02675426742311,909200
2015-02-09,61.941505432128906,61.956999829643216,61.89501041631431,61.949249675068145,636700
2015-02-10,61.87178421020508,61.9492680440235,61.87178421020508,61.94152379878797,688700
2015-02-11,61.79426193237305,61.93373511113091,61.79426193237305,61.93373511113091,562200
2015-02-12,61.91827774047851,61.91827774047851,61.786548723375624,61.786548723375624,627700
2015-02-13,61.96477890014648,61.98027330489127,61.895039299698446,61.957028741954794,623000
2015-02-17,61.87178421020508,61.97251851464285,61.79430037638665,61.97251851464285,1062500
2015-02-18,61.9570198059082,61.972520120055975,61.825296693840805,61.87178581300866,520300
2015-02-19,61.94926452636719,61.98800939689515,61.91052556747648,61.957014682800235,533200
2015-02-20,61.9570198059082,62.06549835839167,61.91828084381424,62.06549835839167,561200
2015-02-23,61.941505432128906,62.034483640486435,61.91051072546445,62.00348893382198,1628900
2015-02-24,62.09649658203125,62.09649658203125,61.88728962232295,61.910534183219646,1663600
2015-02-25,62.09649658203125,62.09649658203125,62.01901274182959,62.01901274182959,519800
2015-02-26,62.01124954223633,62.080989121896984,61.99575514210998,62.05773865425221,686300
2015-02-27,62.0577507019043,62.065500859290474,61.98026686295646,62.01126158086319,958600
2015-03-02,61.990997314453125,62.09188780792333,61.959954541139496,62.08412563439402,695200
2015-03-03,61.92886734008789,61.97542850180203,61.913343005650646,61.92886734008789,492800
2015-03-04,61.959938049316406,61.998742985830674,61.92113903360418,61.975462392242925,427300
2015-03-05,62.029788970947266,62.029788970947266,61.95994126575609,62.00650837615099,658900
2015-03-06,61.89790344238281,61.90565969868316,61.81253725662827,61.90565969868316,784400
2015-03-09,61.91339874267578,61.91339874267578,61.835794763023614,61.835794763023614,558100
2015-03-10,61.95222473144531,61.97550534116648,61.89790133516054,61.936700377760445,408200
2015-03-11,61.97550964355469,61.97550964355469,61.882381277398835,61.94446685483607,585700
2015-03-12,61.92886734008789,62.00647124987771,61.92886734008789,61.990946915440475,426200
2015-03-13,61.96770858764648,61.990989184377575,61.91338522167301,61.92890956669562,648300
2015-03-16,61.99875259399414,62.037557536522144,61.9521913996029,62.00651476666034,421900
2015-03-17,61.959938049316406,61.99098081436741,61.95218179865518,61.99098081436741,563500
2015-03-18,62.23159408569336,62.270393122180835,61.95221497144068,61.99877618354773,577300
2015-03-19,62.08415222167969,62.21607962415728,62.04534725821868,62.20056119125657,517000
2015-03-20,62.16950607299805,62.16950607299804,62.04533495119774,62.084139906961575,459200
2015-03-23,62.20832443237305,62.20832443237305,62.0686348506522,62.122958247943295,791100
2015-03-24,62.20055389404297,62.20055389404297,62.11518772108862,62.16174893513446,597500
2015-03-25,62.177242279052734,62.231565641950155,62.13843733949635,62.17724227905273,845800
2015-03-26,62.16950607299805,62.177268248311805,62.11518268741165,62.16174389768428,549200
2015-03-27,62.19276809692383,62.2005302699185,62.14620690056219,62.2005302699185,860100
2015-03-30,62.19276809692383,62.21604869510465,62.17724967173768,62.21604869510465,570800
2015-03-31,62.247108459472656,62.27038906400898,62.17726664586369,62.1927850752863,813800
2015-04-01,62.390106201171875,62.39010620117187,62.27350252710222,62.32791678424016,416000
2015-04-02,62.351295471191406,62.38239020914966,62.3357510675697,62.374615041981386,494700
2015-04-06,62.390106201171875,62.46006484718813,62.39010620117187,62.43674529851605,612600
2015-04-07,62.421199798583984,62.42896902753024,62.359010382759195,62.359010382759195,456600
2015-04-08,62.421199798583984,62.45228857578726,62.374554771360835,62.45228857578726,454300
2015-04-09,62.32792663574219,62.42121077588417,62.32015147471948,62.397885292816056,382000
2015-04-10,62.33571243286133,62.36680715154756,62.32016210816263,62.36680715154756,348000
2015-04-13,62.390106201171875,62.39010620117187,62.32791678424016,62.335691944033925,503000
2015-04-14,62.436767578125,62.460087135118314,62.4212231836999,62.45231197255009,455300
2015-04-15,62.4833984375,62.49117359904105,62.43675932967481,62.43675932967481,652000
2015-04-16,62.53005599975586,62.53005599975586,62.44454699780996,62.48341095187789,402000
2015-04-17,62.49897003173828,62.49897003173828,62.429005415477896,62.46787530570173,706200
2015-04-20,62.436767578125,62.5300517368096,62.4212231836999,62.5300517368096,552200
2015-04-21,62.397918701171875,62.46010816122995,62.382374301514034,62.452332996044355,2229700
2015-04-22,62.34347915649414,62.43676330880012,62.33570992516851,62.43676330880012,611500
2015-04-23,62.382381439208984,62.382381439208984,62.312422736674094,62.34351153954693,1080600
2015-04-24,62.40568161010742,62.42900117037099,62.38236204984386,62.38236204984386,594700
2015-04-27,62.42899703979492,62.43677220293906,62.36681352677714,62.40567748107428,658700
2015-04-28,62.36679458618164,62.428978080314494,62.35901942539879,62.37456381625451,520900
2015-04-29,62.320186614990234,62.343506180497315,62.281322649382936,62.3279617803971,571800
2015-04-30,62.28904342651367,62.28904342651367,62.19576523705082,62.24240433178225,613100
2015-05-01,62.30000686645508,62.31558130239556,62.26108265641771,62.31558130239556,888900
2015-05-04,62.28441619873047,62.30777190442023,62.245486062644346,62.29220341392866,775300
2015-05-05,62.31554412841797,62.31554412841797,62.19097247483431,62.25325830162614,616300
2015-05-06,62.18317031860352,62.253237395286355,62.13645299424691,62.21431322154079,733500
2015-05-07,62.21430969238281,62.222090962749704,62.16759237067629,62.206522482114885,611900
2015-05-08,62.30000686645508,62.3233685203658,62.27665115245127,62.27665115245127,554300
2015-05-11,62.22211456298828,62.29218760217557,62.20654607644849,62.29218760217557,687300
2015-05-12,62.23767852783203,62.23767852783203,62.18317992424856,62.206535620084,802300
2015-05-13,62.292205810546875,62.354485714814096,62.28441859504908,62.354485714814096,703400
2015-05-14,62.43229675292969,62.463439650455065,62.33108085099715,62.33108085099715,1262400
2015-05-15,62.47126007080078,62.47126007080078,62.40898017661943,62.44011715375807,475200
2015-05-18,62.40895462036133,62.486808911135,62.37002450502367,62.455666006845206,577400
2015-05-19,62.292205810546875,62.34670443922134,62.28441859504908,62.33891722372355,630100
2015-05-20,62.31554412841797,62.31554412841797,62.261045514950965,62.299969701768326,630800
2015-05-21,62.38560485839844,62.40896649598744,62.26882636996729,62.29218206765352,2286900
2015-05-22,62.26883316040039,62.323331774245595,62.25325873364266,62.30775734748787,583800
2015-05-26,62.33112335205078,62.33112335205078,62.206557616913344,62.2377005356738,688800
2015-05-27,62.33112335205078,62.338910566717,62.261056239768045,62.28441194386229,1295000
2015-05-28,62.36227798461914,62.36227798461914,62.29221085917536,62.331135060008954,386800
