Datetime,Close,High,Low,Open,Volume
2025-03-27 14:59:00,82.51000213623047,82.5199966430664,82.51000213623047,82.5199966430664,433
2025-03-27 15:00:00,82.5,82.51499938964844,82.5,82.51499938964844,2599
2025-03-27 15:01:00,82.5,82.50499725341797,82.49500274658203,82.50499725341797,5895
2025-03-27 15:02:00,82.49500274658203,82.49500274658203,82.49500274658203,82.49500274658203,494
2025-03-27 15:03:00,82.5,82.5,82.5,82.5,1361
2025-03-27 15:04:00,82.51499938964844,82.51499938964844,82.51000213623047,82.51000213623047,2136
2025-03-27 15:05:00,82.51000213623047,82.51499938964844,82.51000213623047,82.51499938964844,2577
2025-03-27 15:06:00,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,380
2025-03-27 15:08:00,82.51000213623047,82.51499938964844,82.51000213623047,82.51000213623047,3186
2025-03-27 15:09:00,82.51000213623047,82.51499938964844,82.51000213623047,82.51000213623047,2907
2025-03-27 15:10:00,82.51499938964844,82.51499938964844,82.50499725341797,82.50499725341797,1686
2025-03-27 15:11:00,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,1779
2025-03-27 15:12:00,82.51000213623047,82.51000213623047,82.50499725341797,82.50499725341797,918
2025-03-27 15:15:00,82.50499725341797,82.50499725341797,82.50499725341797,82.50499725341797,508
2025-03-27 15:16:00,82.50499725341797,82.51000213623047,82.50499725341797,82.51000213623047,2592
2025-03-27 15:17:00,82.51000213623047,82.51000213623047,82.50299835205078,82.50299835205078,263
2025-03-27 15:18:00,82.51000213623047,82.51000213623047,82.50499725341797,82.50499725341797,388
2025-03-27 15:19:00,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,640
2025-03-27 15:20:00,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,3993
2025-03-27 15:21:00,82.5199966430664,82.5199966430664,82.51499938964844,82.5199966430664,2504
2025-03-27 15:22:00,82.5199966430664,82.5199966430664,82.51499938964844,82.51499938964844,454
2025-03-27 15:23:00,82.5199966430664,82.5199966430664,82.51499938964844,82.51499938964844,618
2025-03-27 15:24:00,82.51499938964844,82.51499938964844,82.51499938964844,82.51499938964844,927
2025-03-27 15:25:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,513
2025-03-27 15:26:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,164
2025-03-27 15:27:00,82.51499938964844,82.5199966430664,82.51499938964844,82.5199966430664,557
2025-03-27 15:28:00,82.5199966430664,82.5199966430664,82.51499938964844,82.5199966430664,462
2025-03-27 15:29:00,82.5250015258789,82.5250015258789,82.5199966430664,82.5199966430664,3176
2025-03-27 15:30:00,82.52999877929688,82.52999877929688,82.5250015258789,82.5250015258789,1525
2025-03-27 15:31:00,82.54000091552734,82.54000091552734,82.52999877929688,82.52999877929688,1513
2025-03-27 15:32:00,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,2301
2025-03-27 15:33:00,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,1441
2025-03-27 15:35:00,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,217
2025-03-27 15:36:00,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,269
2025-03-27 15:37:00,82.5250015258789,82.5250015258789,82.5250015258789,82.5250015258789,467
2025-03-27 15:39:00,82.5250015258789,82.5250015258789,82.5250015258789,82.5250015258789,283
2025-03-27 15:40:00,82.5250015258789,82.5250015258789,82.5250015258789,82.5250015258789,674
2025-03-27 15:41:00,82.51499938964844,82.5199966430664,82.51499938964844,82.5199966430664,2073
2025-03-27 15:42:00,82.52999877929688,82.52999877929688,82.5199966430664,82.5199966430664,4351
2025-03-27 15:44:00,82.5199966430664,82.5250015258789,82.5199966430664,82.5250015258789,778
2025-03-27 15:46:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,496
2025-03-27 15:52:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,1649
2025-03-27 15:53:00,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,162
2025-03-27 15:54:00,82.51000213623047,82.51899719238281,82.51000213623047,82.51899719238281,677
2025-03-27 15:55:00,82.50499725341797,82.51499938964844,82.50499725341797,82.51000213623047,2864
2025-03-27 15:56:00,82.5,82.5,82.5,82.5,178
2025-03-27 15:58:00,82.5,82.5,82.5,82.5,124
2025-03-27 15:59:00,82.5,82.50499725341797,82.5,82.50499725341797,278
2025-03-27 16:00:00,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,385
2025-03-27 16:01:00,82.5,82.5,82.5,82.5,197
2025-03-27 16:02:00,82.5,82.50499725341797,82.5,82.5,3412
2025-03-27 16:03:00,82.49500274658203,82.49500274658203,82.49500274658203,82.49500274658203,487
2025-03-27 16:04:00,82.49500274658203,82.49500274658203,82.49500274658203,82.49500274658203,972
2025-03-27 16:05:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,244
2025-03-27 16:07:00,82.5,82.5,82.49500274658203,82.49500274658203,983
2025-03-27 16:08:00,82.5,82.5,82.5,82.5,953
2025-03-27 16:09:00,82.5,82.5,82.49500274658203,82.49500274658203,621
2025-03-27 16:10:00,82.49500274658203,82.49500274658203,82.49500274658203,82.49500274658203,451
2025-03-27 16:11:00,82.49500274658203,82.49500274658203,82.49420166015625,82.49500274658203,493
2025-03-27 16:12:00,82.49500274658203,82.49500274658203,82.48999786376953,82.49500274658203,349
2025-03-27 16:13:00,82.48999786376953,82.49500274658203,82.48999786376953,82.49500274658203,543
2025-03-27 16:16:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,178
2025-03-27 16:17:00,82.48500061035156,82.48999786376953,82.4800033569336,82.48999786376953,2898
2025-03-27 16:18:00,82.46499633789062,82.48500061035156,82.46499633789062,82.4800033569336,9328
2025-03-27 16:19:00,82.4749984741211,82.4749984741211,82.47000122070312,82.47000122070312,8148
2025-03-27 16:20:00,82.4800033569336,82.48500061035156,82.4800033569336,82.4800033569336,6494
2025-03-27 16:21:00,82.4800033569336,82.4844970703125,82.4800033569336,82.4800033569336,1075
2025-03-27 16:23:00,82.4800033569336,82.4801025390625,82.4800033569336,82.4800033569336,1881
2025-03-27 16:24:00,82.48500061035156,82.48500061035156,82.4800033569336,82.4800033569336,7398
2025-03-27 16:25:00,82.4800033569336,82.4800033569336,82.4749984741211,82.4800033569336,3500
2025-03-27 16:26:00,82.4800033569336,82.48500061035156,82.4800033569336,82.4800033569336,2566
2025-03-27 16:28:00,82.4800033569336,82.48500061035156,82.4800033569336,82.48500061035156,1376
2025-03-27 16:29:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,2622
2025-03-27 16:30:00,82.48500061035156,82.48500061035156,82.48155212402344,82.48500061035156,1481
2025-03-27 16:31:00,82.47000122070312,82.4800033569336,82.47000122070312,82.47000122070312,1657
2025-03-27 16:34:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,235
2025-03-27 16:37:00,82.4749984741211,82.4800033569336,82.4749984741211,82.4749984741211,1323
2025-03-27 16:40:00,82.4749984741211,82.4749984741211,82.47000122070312,82.47000122070312,3497
2025-03-27 16:41:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,362
2025-03-27 16:42:00,82.47000122070312,82.47000122070312,82.46499633789062,82.47000122070312,979
2025-03-27 16:43:00,82.4800033569336,82.48500061035156,82.47000122070312,82.47000122070312,19391
2025-03-27 16:44:00,82.47010040283203,82.4800033569336,82.47000122070312,82.4800033569336,2013
2025-03-27 16:46:00,82.47799682617188,82.47799682617188,82.47799682617188,82.47799682617188,385
2025-03-27 16:49:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,946
2025-03-27 16:51:00,82.4800033569336,82.48500061035156,82.4800033569336,82.4800033569336,5072
2025-03-27 16:55:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,923
2025-03-27 17:00:00,82.4749984741211,82.4749984741211,82.47000122070312,82.47000122070312,268
2025-03-27 17:01:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,321
2025-03-27 17:03:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,337
2025-03-27 17:05:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,157
2025-03-27 17:06:00,82.47000122070312,82.4749984741211,82.47000122070312,82.47000122070312,1447
2025-03-27 17:08:00,82.4749984741211,82.4749984741211,82.47000122070312,82.47000122070312,284
2025-03-27 17:09:00,82.47000122070312,82.4800033569336,82.47000122070312,82.4749984741211,2164
2025-03-27 17:11:00,82.4800033569336,82.48999786376953,82.4800033569336,82.4800033569336,10424
2025-03-27 17:12:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,607
2025-03-27 17:13:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,215
2025-03-27 17:14:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,1648
2025-03-27 17:15:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,2585
2025-03-27 17:16:00,82.47090148925781,82.47090148925781,82.47090148925781,82.47090148925781,595
2025-03-27 17:19:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,623
2025-03-27 17:22:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,626
2025-03-27 17:24:00,82.47889709472656,82.47889709472656,82.47889709472656,82.47889709472656,206
2025-03-27 17:26:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,143
2025-03-27 17:27:00,82.47889709472656,82.47889709472656,82.4749984741211,82.4749984741211,371
2025-03-27 17:28:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,151
2025-03-27 17:29:00,82.4749984741211,82.4749984741211,82.47000122070312,82.47000122070312,288
2025-03-27 17:30:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,269
2025-03-27 17:31:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,417
2025-03-27 17:32:00,82.4749984741211,82.4800033569336,82.4749984741211,82.4800033569336,980
2025-03-27 17:36:00,82.46499633789062,82.47000122070312,82.46499633789062,82.47000122070312,6753
2025-03-27 17:39:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,546
2025-03-27 17:41:00,82.47000122070312,82.47000122070312,82.46499633789062,82.46499633789062,779
2025-03-27 17:42:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,456
2025-03-27 17:43:00,82.46910095214844,82.46910095214844,82.46910095214844,82.46910095214844,485
2025-03-27 17:44:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,1386
2025-03-27 17:46:00,82.46499633789062,82.46499633789062,82.46009826660156,82.46009826660156,971
2025-03-27 17:47:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,142
2025-03-27 17:48:00,82.45500183105469,82.45999908447266,82.45500183105469,82.45999908447266,1003
2025-03-27 17:49:00,82.45500183105469,82.45600128173828,82.45500183105469,82.45600128173828,584
2025-03-27 17:51:00,82.45500183105469,82.45500183105469,82.45500183105469,82.45500183105469,768
2025-03-27 17:54:00,82.45500183105469,82.45999908447266,82.45500183105469,82.45999908447266,1475
2025-03-27 17:56:00,82.4800033569336,82.4800033569336,82.44999694824219,82.45500183105469,24896
2025-03-27 17:57:00,82.4800033569336,82.4800033569336,82.4749984741211,82.4749984741211,2451
2025-03-27 17:59:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,897
2025-03-27 18:00:00,82.4800033569336,82.48500061035156,82.4749984741211,82.4749984741211,5098
2025-03-27 18:02:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,110
2025-03-27 18:03:00,82.4800033569336,82.4800033569336,82.4749984741211,82.47889709472656,987
2025-03-27 18:04:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,525
2025-03-27 18:06:00,82.4800033569336,82.4800033569336,82.4749984741211,82.4749984741211,1037
2025-03-27 18:07:00,82.47000122070312,82.48500061035156,82.47000122070312,82.4800033569336,7706
2025-03-27 18:08:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,241
2025-03-27 18:10:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,122
2025-03-27 18:12:00,82.48500061035156,82.48500061035156,82.47019958496094,82.47019958496094,3750
2025-03-27 18:13:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,485
2025-03-27 18:14:00,82.4800033569336,82.48500061035156,82.4800033569336,82.4800033569336,1602
2025-03-27 18:15:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,964
2025-03-27 18:16:00,82.4749984741211,82.4800033569336,82.4749984741211,82.4800033569336,1492
2025-03-27 18:18:00,82.48500061035156,82.48500061035156,82.4800033569336,82.4800033569336,4547
2025-03-27 18:19:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,304
2025-03-27 18:20:00,82.4800033569336,82.48500061035156,82.4800033569336,82.4800033569336,508
2025-03-27 18:21:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,734
2025-03-27 18:22:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,660
2025-03-27 18:23:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,806
2025-03-27 18:25:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,158
2025-03-27 18:26:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,422
2025-03-27 18:28:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,276
2025-03-27 18:30:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,364
2025-03-27 18:33:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,309
2025-03-27 18:35:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,1318
2025-03-27 18:36:00,82.47100067138672,82.4800033569336,82.47100067138672,82.4800033569336,2658
2025-03-27 18:38:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,287
2025-03-27 18:40:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,2687
2025-03-27 18:42:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,425
2025-03-27 18:45:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,159
2025-03-27 18:46:00,82.4749984741211,82.4800033569336,82.4749984741211,82.4749984741211,2944
2025-03-27 18:47:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,775
2025-03-27 18:48:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,161
2025-03-27 18:49:00,82.47000122070312,82.4749984741211,82.47000122070312,82.47000122070312,6455
2025-03-27 18:50:00,82.4749984741211,82.4749984741211,82.46499633789062,82.46499633789062,2593
2025-03-27 18:56:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,358
2025-03-27 18:58:00,82.47010040283203,82.4749984741211,82.47010040283203,82.4749984741211,1106
2025-03-27 18:59:00,82.47000122070312,82.4749984741211,82.47000122070312,82.4749984741211,464
2025-03-27 19:00:00,82.4800033569336,82.4800033569336,82.4749984741211,82.4749984741211,1351
2025-03-27 19:01:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,248
2025-03-27 19:02:00,82.47000122070312,82.4800033569336,82.47000122070312,82.4800033569336,998
2025-03-27 19:03:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,368
2025-03-27 19:05:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,252
2025-03-27 19:06:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,930
2025-03-27 19:07:00,82.46499633789062,82.48500061035156,82.46499633789062,82.4800033569336,9210
2025-03-27 19:08:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,860
2025-03-27 19:11:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,794
2025-03-27 19:12:00,82.45999908447266,82.45999908447266,82.45500183105469,82.45500183105469,1245
2025-03-27 19:13:00,82.45500183105469,82.45999908447266,82.44999694824219,82.45999908447266,1537
2025-03-27 19:15:00,82.45500183105469,82.45500183105469,82.45500183105469,82.45500183105469,401
2025-03-27 19:17:00,82.4749984741211,82.4749984741211,82.45999908447266,82.45999908447266,6667
2025-03-27 19:18:00,82.4749984741211,82.4800033569336,82.4749984741211,82.4749984741211,3501
2025-03-27 19:21:00,82.4749984741211,82.4800033569336,82.4749984741211,82.4749984741211,3929
2025-03-27 19:22:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,297
2025-03-27 19:23:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,393
2025-03-27 19:24:00,82.46900177001953,82.4749984741211,82.46900177001953,82.4749984741211,6006
2025-03-27 19:25:00,82.47000122070312,82.4749984741211,82.47000122070312,82.47000122070312,5487
2025-03-27 19:26:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,2148
2025-03-27 19:27:00,82.4749984741211,82.4800033569336,82.4749984741211,82.4749984741211,5843
2025-03-27 19:28:00,82.4749984741211,82.4800033569336,82.4749984741211,82.4749984741211,7555
2025-03-27 19:29:00,82.4800033569336,82.4800033569336,82.4749984741211,82.4749984741211,2897
2025-03-27 19:30:00,82.47000122070312,82.4800033569336,82.47000122070312,82.4749984741211,6707
2025-03-27 19:31:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,5516
2025-03-27 19:32:00,82.4749984741211,82.4800033569336,82.47000122070312,82.4749984741211,14132
2025-03-27 19:33:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,1095
2025-03-27 19:34:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,438
2025-03-27 19:35:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,1316
2025-03-27 19:36:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,1708
2025-03-27 19:37:00,82.46499633789062,82.47000122070312,82.45999908447266,82.47000122070312,4386
2025-03-27 19:38:00,82.46499633789062,82.47000122070312,82.46499633789062,82.46499633789062,5126
2025-03-27 19:39:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,2407
2025-03-27 19:40:00,82.4749984741211,82.4749984741211,82.47000122070312,82.4749984741211,3582
2025-03-27 19:41:00,82.45999908447266,82.47000122070312,82.45999908447266,82.47000122070312,3878
2025-03-27 19:42:00,82.45500183105469,82.45500183105469,82.45500183105469,82.45500183105469,581
2025-03-27 19:43:00,82.45079803466797,82.45079803466797,82.45079803466797,82.45079803466797,1199
2025-03-27 19:44:00,82.47000122070312,82.4800033569336,82.45999908447266,82.45999908447266,3741
2025-03-27 19:45:00,82.4749984741211,82.4749984741211,82.47000122070312,82.4749984741211,1141
2025-03-27 19:46:00,82.4749984741211,82.4749984741211,82.47000122070312,82.4749984741211,1111
2025-03-27 19:47:00,82.47000122070312,82.4749984741211,82.47000122070312,82.4749984741211,1790
2025-03-27 19:48:00,82.47000122070312,82.4749984741211,82.47000122070312,82.4749984741211,864
2025-03-27 19:49:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,2630
2025-03-27 19:50:00,82.4749984741211,82.4800033569336,82.47000122070312,82.4749984741211,20281
2025-03-27 19:51:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,1069
2025-03-27 19:52:00,82.4749984741211,82.47560119628906,82.47000122070312,82.4749984741211,1475
2025-03-27 19:53:00,82.47000122070312,82.4749984741211,82.47000122070312,82.4749984741211,1169
2025-03-27 19:54:00,82.44999694824219,82.4749984741211,82.44999694824219,82.4749984741211,39260
2025-03-27 19:55:00,82.46499633789062,82.46499633789062,82.44999694824219,82.45500183105469,6005
2025-03-27 19:56:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,3705
2025-03-27 19:57:00,82.46499633789062,82.46499633789062,82.45999908447266,82.46499633789062,4342
2025-03-27 19:58:00,82.46499633789062,82.47000122070312,82.45999908447266,82.46499633789062,18941
2025-03-27 19:59:00,82.44999694824219,82.47000122070312,82.44999694824219,82.45999908447266,56723
2025-03-28 13:30:00,82.52999877929688,82.58999633789062,82.51000213623047,82.51000213623047,19459
2025-03-28 13:31:00,82.54000091552734,82.54000091552734,82.52100372314453,82.52999877929688,2415
2025-03-28 13:32:00,82.51499938964844,82.54000091552734,82.51000213623047,82.54000091552734,3743
2025-03-28 13:33:00,82.52999877929688,82.52999877929688,82.51000213623047,82.51000213623047,3657
2025-03-28 13:34:00,82.5199966430664,82.5260009765625,82.5199966430664,82.5260009765625,1061
2025-03-28 13:36:00,82.48999786376953,82.51000213623047,82.48999786376953,82.51000213623047,3434
2025-03-28 13:37:00,82.48999786376953,82.5,82.48999786376953,82.5,1532
2025-03-28 13:38:00,82.4800033569336,82.48999786376953,82.4800033569336,82.48999786376953,2850
2025-03-28 13:39:00,82.48999786376953,82.48999786376953,82.4800033569336,82.48999786376953,3378
2025-03-28 13:40:00,82.48999786376953,82.5,82.48999786376953,82.5,746
2025-03-28 13:41:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,820
2025-03-28 13:42:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,1861
2025-03-28 13:43:00,82.48999786376953,82.48999786376953,82.4800033569336,82.48999786376953,2420
2025-03-28 13:44:00,82.48999786376953,82.48999786376953,82.4800033569336,82.48999786376953,2298
2025-03-28 13:45:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,650
2025-03-28 13:46:00,82.4749984741211,82.4800033569336,82.4749984741211,82.4749984741211,942
2025-03-28 13:47:00,82.4800033569336,82.4800033569336,82.47000122070312,82.47000122070312,3884
2025-03-28 13:48:00,82.4800033569336,82.48999786376953,82.47000122070312,82.4749984741211,7874
2025-03-28 13:49:00,82.4749984741211,82.4800033569336,82.47000122070312,82.4749984741211,2043
2025-03-28 13:50:00,82.4749984741211,82.4800033569336,82.4749984741211,82.4800033569336,2537
2025-03-28 13:52:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,235
2025-03-28 13:53:00,82.48999786376953,82.48999786376953,82.4800033569336,82.4800033569336,2336
2025-03-28 13:54:00,82.49500274658203,82.5,82.48999786376953,82.48999786376953,1268
2025-03-28 13:55:00,82.5,82.5,82.5,82.5,205
2025-03-28 13:56:00,82.5,82.5,82.49500274658203,82.5,1154
2025-03-28 13:57:00,82.5,82.5,82.49500274658203,82.49500274658203,624
2025-03-28 13:58:00,82.49500274658203,82.5,82.49500274658203,82.5,815
2025-03-28 13:59:00,82.5,82.5,82.5,82.5,652
2025-03-28 14:00:00,82.48500061035156,82.5,82.45999908447266,82.48999786376953,33964
2025-03-28 14:01:00,82.4800033569336,82.48999786376953,82.4800033569336,82.4800033569336,1474
2025-03-28 14:02:00,82.47000122070312,82.4800033569336,82.47000122070312,82.4800033569336,2758
2025-03-28 14:03:00,82.47599792480469,82.4800033569336,82.47000122070312,82.4800033569336,4544
2025-03-28 14:04:00,82.4749984741211,82.4800033569336,82.47000122070312,82.4749984741211,5663
2025-03-28 14:05:00,82.4800033569336,82.4800033569336,82.4749984741211,82.4749984741211,1978
2025-03-28 14:06:00,82.4896011352539,82.48999786376953,82.4800033569336,82.4800033569336,2910
2025-03-28 14:07:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,1783
2025-03-28 14:08:00,82.4749984741211,82.5,82.4749984741211,82.48999786376953,27916
2025-03-28 14:09:00,82.47000122070312,82.47010040283203,82.46499633789062,82.47000122070312,4165
2025-03-28 14:10:00,82.47000122070312,82.4800033569336,82.47000122070312,82.47000122070312,2869
2025-03-28 14:11:00,82.4800033569336,82.4800033569336,82.46109771728516,82.47000122070312,3336
2025-03-28 14:12:00,82.4800033569336,82.4800033569336,82.47000122070312,82.47000122070312,4571
2025-03-28 14:13:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,1399
2025-03-28 14:15:00,82.4800033569336,82.4800033569336,82.47000122070312,82.47000122070312,12174
2025-03-28 14:16:00,82.4749984741211,82.4800033569336,82.4749984741211,82.4749984741211,1123
2025-03-28 14:17:00,82.47000122070312,82.4800033569336,82.47000122070312,82.47000122070312,2859
2025-03-28 14:19:00,82.4800033569336,82.4800033569336,82.47000122070312,82.47000122070312,5029
2025-03-28 14:22:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,474
2025-03-28 14:24:00,82.4800033569336,82.4800033569336,82.47000122070312,82.47000122070312,567
2025-03-28 14:25:00,82.48999786376953,82.48999786376953,82.4749984741211,82.4749984741211,18184
2025-03-28 14:26:00,82.48999786376953,82.48999786376953,82.48500061035156,82.48500061035156,445
2025-03-28 14:27:00,82.48999786376953,82.48999786376953,82.48500061035156,82.48500061035156,405
2025-03-28 14:28:00,82.48500061035156,82.48500061035156,82.48500061035156,82.48500061035156,167
2025-03-28 14:29:00,82.48500061035156,82.48999786376953,82.48500061035156,82.48500061035156,1864
2025-03-28 14:30:00,82.48999786376953,82.48999786376953,82.48500061035156,82.48999786376953,1968
2025-03-28 14:31:00,82.48999786376953,82.48999786376953,82.4749984741211,82.48500061035156,11204
2025-03-28 14:32:00,82.5,82.5,82.48500061035156,82.48999786376953,4242
2025-03-28 14:33:00,82.48500061035156,82.5,82.4800033569336,82.48999786376953,5400
2025-03-28 14:34:00,82.48500061035156,82.48500061035156,82.48500061035156,82.48500061035156,1211
2025-03-28 14:35:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,1635
2025-03-28 14:36:00,82.5,82.5,82.48500061035156,82.48500061035156,1959
2025-03-28 14:37:00,82.49500274658203,82.49500274658203,82.49500274658203,82.49500274658203,491
2025-03-28 14:38:00,82.49500274658203,82.5,82.48999786376953,82.49500274658203,2495
2025-03-28 14:39:00,82.49500274658203,82.5,82.48500061035156,82.48999786376953,8641
2025-03-28 14:40:00,82.49500274658203,82.5,82.48500061035156,82.48999786376953,6581
2025-03-28 14:42:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,3750
2025-03-28 14:43:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,1279
2025-03-28 14:44:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,2981
2025-03-28 14:45:00,82.47889709472656,82.4800033569336,82.47889709472656,82.4800033569336,3066
2025-03-28 14:46:00,82.47000122070312,82.4749984741211,82.47000122070312,82.4749984741211,1919
2025-03-28 14:47:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,478
2025-03-28 14:48:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,402
2025-03-28 14:50:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,589
2025-03-28 14:52:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,465
2025-03-28 14:53:00,82.48999786376953,82.48999786376953,82.4800033569336,82.4800033569336,3056
2025-03-28 14:54:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,1114
2025-03-28 14:55:00,82.48500061035156,82.48500061035156,82.48500061035156,82.48500061035156,389
2025-03-28 14:56:00,82.48500061035156,82.48500061035156,82.48500061035156,82.48500061035156,682
2025-03-28 14:58:00,82.48999786376953,82.48999786376953,82.48500061035156,82.48999786376953,2203
2025-03-28 14:59:00,82.48999786376953,82.48999786376953,82.48899841308594,82.48899841308594,1286
2025-03-28 15:01:00,82.48500061035156,82.48500061035156,82.48500061035156,82.48500061035156,388
2025-03-28 15:02:00,82.5,82.5,82.48999786376953,82.5,3192
2025-03-28 15:03:00,82.5,82.5,82.5,82.5,4304
2025-03-28 15:04:00,82.49500274658203,82.5,82.49500274658203,82.49500274658203,4151
2025-03-28 15:05:00,82.49500274658203,82.5,82.49420166015625,82.5,3736
2025-03-28 15:06:00,82.5,82.5,82.49500274658203,82.49500274658203,3218
