Date,Close,High,Low,Open,Volume
1988-04-04,4.173861026763916,4.224270181354434,4.173861026763916,4.194024557531931,338670
1988-04-05,4.244434356689453,4.244434356689453,4.183943750529327,4.183943750529327,476268
1988-04-06,4.3452534675598145,4.3452534675598145,4.194026269721037,4.264598983890507,802158
1988-04-07,4.355334281921387,4.4057434498287975,4.325088977779281,4.375498145686692,1489722
1988-04-08,4.375497817993164,4.38557958528548,4.325088653861039,4.325088653861039,409386
1988-04-11,4.365417957305908,4.3855818298812075,4.304927322592147,4.375500057428914,490752
1988-04-12,4.304926872253418,4.335172186446334,4.294845100855779,4.335172186446334,390642
1988-04-13,4.274681568145752,4.304926882410026,4.254518025302903,4.284763339567177,340800
1988-04-14,4.173861026763916,4.264597242890463,4.153697495995901,4.214188088299945,947850
1988-04-15,4.113369941711426,4.173860526769186,4.0730425573358096,4.163778762592893,1278426
1988-04-18,4.1335368156433105,4.15370068958488,4.093210050772373,4.093210050772373,726756
1988-04-19,4.153700828552246,4.2141914693885445,4.133536953936068,4.133536953936068,397032
1988-04-20,4.1335368156433105,4.163782462720298,4.113373597043209,4.1335368156433105,841776
1988-04-21,4.173861026763916,4.224270181354434,4.103288341405384,4.1234521998438805,774042
1988-04-22,4.234354496002197,4.2545180389095325,4.183945311063179,4.183945311063179,636018
1988-04-25,4.204104900360107,4.254514037893531,4.194023138387497,4.23435051394831,1217508
1988-04-26,4.214191436767578,4.234355311227673,4.194027889978226,4.204109663372902,1018992
1988-04-27,4.224270343780518,4.234352109552176,4.204106484566707,4.214188250338365,319926
1988-04-28,4.224270343780518,4.234352109552176,4.204106484566707,4.214188250338365,558060
1988-04-29,4.173861026763916,4.214188088299945,4.153697495995901,4.214188088299945,463488
1988-05-02,4.143617153167725,4.204107766238955,4.113371846632109,4.19402599739375,312258
1988-05-03,4.113369941711426,4.163778762592893,4.113369941711426,4.123451705887719,529518
1988-05-04,4.103290557861328,4.143617968851315,4.103290557861328,4.133535870350824,529092
1988-05-05,4.103290557861328,4.133535870350824,4.073045245371833,4.103290557861328,425574
1988-05-06,4.1234540939331055,4.153699403978168,4.113372323918084,4.113372323918084,310554
1988-05-09,4.1234540939331055,4.153699403978168,4.103290226232431,4.103290226232431,213000
1988-05-10,4.1637797355651855,4.194025035161644,4.10328880870175,4.10328880870175,375732
1988-05-11,4.083127021789551,4.143617641996957,4.07304492408435,4.143617641996957,566154
1988-05-12,4.083127021789551,4.113372331893253,4.07304492408435,4.083127021789551,180198
1988-05-13,4.113369941711426,4.153696998416599,4.093206413358839,4.10328784986469,313110
1988-05-16,4.234354496002197,4.234354496002197,4.113372910887505,4.113372910887505,485640
1988-05-17,4.153700828552246,4.264600664422871,4.133536953936068,4.234355344004722,530370
1988-05-18,4.103290557861328,4.183945052170642,4.073045245371833,4.183945052170642,762540
1988-05-19,4.153700828552246,4.153700828552246,4.093210187715948,4.1032916335179195,748056
1988-05-20,4.194027423858643,4.204109196132841,4.143618562487648,4.173863879310245,374880
1988-05-23,4.1335368156433105,4.194027782126551,4.0831282776369555,4.194027782126551,287976
1988-05-24,4.194027423858643,4.204109196132841,4.133536462542743,4.133536462542743,964890
1988-05-25,4.244434356689453,4.274679987440074,4.1940255182226815,4.21418905360939,459654
1988-05-26,4.254516124725342,4.274679658560737,4.234352590889947,4.26459789164304,746778
1988-05-27,4.265076160430908,4.275230748475472,4.24476599419766,4.24476599419766,428556
1988-05-31,4.366629600524902,4.376784858570886,4.24477013450508,4.254925392551064,434094
1988-06-01,4.4986419677734375,4.508796891195971,4.346317786387219,4.346317786387219,859242
1988-06-02,4.4377121925354,4.488487137010884,4.4275572696499434,4.468176961191773,788526
1988-06-03,4.417401313781738,4.458020995824899,4.3666263811796675,4.458020995824899,526962
1988-06-06,4.4072465896606445,4.447866273513845,4.346316733832711,4.447866273513845,816642
1988-06-07,4.275234699249268,4.3767846341143795,4.265080101820771,4.366629376589192,626646
1988-06-08,4.3767852783203125,4.427559923177892,4.305700445471308,4.32601030341434,859242
1988-06-09,4.356471538543701,4.417401392745724,4.356471538543701,4.366626459236017,717384
1988-06-10,4.386937141418457,4.437712084659659,4.346317450864046,4.376782548828042,406830
1988-06-13,4.397093772888184,4.4275588826917565,4.386938846303098,4.407249029521585,412794
1988-06-14,4.4884867668151855,4.508796280862843,4.437711826527453,4.447866748575366,659022
1988-06-15,4.4884867668151855,4.4884867668151855,4.42755690447954,4.4884867668151855,602364
1988-06-16,4.366629600524902,4.468179210549481,4.346319744529659,4.4275594985589946,874578
1988-06-17,4.34631872177124,4.397093349811265,4.336163796163235,4.397093349811265,1096950
1988-06-20,4.315852642059326,4.346317409686508,4.305697719516933,4.336162487144114,192126
1988-06-21,4.326007843017578,4.3564726126054305,4.265078303841874,4.336162766213529,703326
1988-06-22,4.4377121925354,4.468176961191773,4.3564724794035445,4.366627402289002,1177038
1988-06-23,4.4478678703308105,4.48848789881503,4.4377129457218185,4.458022794939803,613014
1988-06-24,4.478332042694092,4.478332042694092,4.447867272958695,4.46817711944896,490752
1988-06-27,4.315852642059326,4.458021887701026,4.315852642059326,4.458021887701026,685860
1988-06-28,4.33616304397583,4.356472891668722,4.285388424743599,4.315853196282937,402996
1988-06-29,4.397093772888184,4.4174039561066705,4.336164213377669,4.356474066547841,667116
1988-06-30,4.4377121925354,4.447867115420858,4.397092170945375,4.397092170945375,532926
1988-07-01,4.397093772888184,4.4478687358619275,4.386938846303098,4.437713809276842,256026
1988-07-05,4.34631872177124,4.417403531075559,4.336163796163235,4.407248605467554,691398
1988-07-06,4.386937141418457,4.407247316743851,4.346317450864046,4.3564723735026485,801306
1988-07-07,4.34631872177124,4.397093349811265,4.34631872177124,4.36662857298725,518016
1988-07-08,4.33616304397583,4.376783069409842,4.315853196282937,4.326008120129384,578934
1988-07-11,4.366629600524902,4.386939456520146,4.346319744529659,4.3564746725272805,179772
1988-07-12,4.33616304397583,4.3869376632080614,4.305698272436491,4.3869376632080614,364656
1988-07-13,4.315852642059326,4.356472332228901,4.275232621841566,4.315852642059326,722922
1988-07-14,4.33616304397583,4.33616304397583,4.275233170848925,4.295543348590044,423444
1988-07-15,4.366629600524902,4.386939456520146,4.315854960536794,4.346319744529659,574248
1988-07-18,4.33616304397583,4.3869376632080614,4.305698272436491,4.3869376632080614,589158
1988-07-19,4.315852642059326,4.346317409686508,4.2650780293473565,4.32600756460172,348894
1988-07-20,4.33616304397583,4.3666278155151685,4.295543348590044,4.315853196282937,364656
1988-07-21,4.275234699249268,4.336164594158666,4.265080101820771,4.336164594158666,402144
1988-07-22,4.265076160430908,4.29554091470872,4.24476599419766,4.265076160430908,416628
1988-07-25,4.315852642059326,4.32600756460172,4.2853878744321445,4.2853878744321445,470304
1988-07-26,4.305696487426758,4.326006326699814,4.275231398469084,4.29554156779023,433668
1988-07-27,4.326007843017578,4.427557405025291,4.305697996625677,4.305697996625677,783840
1988-07-28,4.4072465896606445,4.427556431587245,4.336161812869411,4.35647165479601,337818
1988-07-29,4.4986419677734375,4.529106738041039,4.417402580393168,4.417402580393168,837942
1988-08-01,4.529109001159668,4.529109001159668,4.458024501682218,4.498644215669333,353154
1988-08-02,4.610345840454102,4.610345840454102,4.53926105593079,4.53926105593079,859668
1988-08-03,4.701744079589844,4.732208869187436,4.569729331236767,4.590039521016917,1348716
1988-08-04,4.681430816650391,4.77282578554312,4.681430816650391,4.72205083949696,618126
1988-08-05,4.6205010414123535,4.681430577497284,4.600191526098899,4.681430577497284,371046
1988-08-08,4.610345840454102,4.640810606657734,4.590035996318346,4.620500762521979,526962
1988-08-09,4.549416542053223,4.600191485052468,4.508796521644189,4.59003623241407,561894
1988-08-10,4.579882621765137,4.590037547264302,4.54941784526764,4.56972736621769,424296
1988-08-11,4.610345840454102,4.610345840454102,4.559571230114714,4.600191248434393,750186
1988-08-12,4.579882621765137,4.620502323761798,4.54941784526764,4.590037547264302,267954
1988-08-15,4.559571266174316,4.5798811104706925,4.549416344026128,4.559571266174316,339948
1988-08-16,4.630659103393555,4.661123889917897,4.549419342613588,4.549419342613588,716532
1988-08-17,4.711897850036621,4.722053108163418,4.640813353487601,4.6509682815660325,761688
1988-08-18,4.7423601150512695,4.782980133008348,4.722050271096814,4.722050271096814,1013880
1988-08-19,4.691586494445801,4.742361115038415,4.681431240279042,4.722051266801369,491604
1988-08-22,4.579882621765137,4.732206834300898,4.579882621765137,4.732206834300898,332706
1988-08-23,4.559571266174316,4.60019128481524,4.549416344026128,4.5900360326188805,564450
1988-08-24,4.681430816650391,4.681430816650391,4.579881584654482,4.579881584654482,644112
1988-08-25,4.6205010414123535,4.650965809454819,4.5798813506890665,4.590036273369888,591288
1988-08-26,4.701744079589844,4.711898679407286,4.620504310614509,4.640814170346237,358266
1988-08-29,4.72259521484375,4.743038967405448,4.72259521484375,4.72259521484375,574674
1988-08-30,4.702150821685791,4.7430386563574345,4.6919287799604685,4.732816946861758,609180
1988-08-31,4.691928386688232,4.712372136195659,4.671483972721571,4.702150427556755,488196
1988-09-01,4.671484470367432,4.681706512324891,4.599929844435558,4.671484470367432,488622
1988-09-02,4.702150821685791,4.732816946861758,4.681706406005501,4.702150821685791,584898
1988-09-06,4.743039131164551,4.763483548891451,4.702151292399785,4.722595377897007,762966
1988-09-07,4.814591884613037,4.824813590439456,4.763481362103786,4.763481362103786,962760
1988-09-08,4.855478286743164,4.875922689114543,4.804368443617718,4.835034548830643,650502
1988-09-09,4.927036285400391,4.927036285400391,4.835037905885466,4.875926074558766,750612
1988-09-12,4.896369934082031,4.927036059178993,4.86570380898507,4.927036059178993,564450
1988-09-13,4.957702159881592,4.957702159881592,4.865703458978835,4.896369581869881,641982
1988-09-14,4.957702159881592,5.0088123647,4.906591622833562,5.0088123647,873726
1988-09-15,4.916814804077148,4.957703309644127,4.906592760742828,4.957703309644127,874152
1988-09-16,4.927036285400391,4.937258327568716,4.875926074558766,4.875926074558766,1065000
1988-09-19,4.937257766723633,4.957702180967571,4.90659164370216,4.90659164370216,384678
1988-09-20,4.988368988037109,5.008813072854894,4.947480486171873,4.967924570989657,706308
1988-09-21,5.1110334396362305,5.1110334396362305,4.988368607848752,5.008812691108392,728034
1988-09-22,5.049699306488037,5.121253575917117,5.039477267998169,5.090587460447511,425148
1988-09-23,5.100812911987305,5.111034956651147,5.02925826711067,5.049702356438354,448578
1988-09-26,5.121255874633789,5.141700293019707,5.070145991472907,5.080367702321332,604068
1988-09-27,5.100812911987305,5.141701090642672,5.090590535093722,5.141701090642672,606624
1988-09-28,5.090588569641113,5.151920813944071,5.059922447489635,5.080366528923954,624942
1988-09-29,5.100812911987305,5.111034956651147,5.08036849042988,5.090590535093722,555078
1988-09-30,4.988368988037109,5.131477913991268,4.988368988037109,5.080367369717139,737832
1988-10-03,4.988368988037109,5.019035115263786,4.957702860810432,4.988368988037109,1003230
1988-10-04,5.100812911987305,5.131479045978831,5.0599244011021955,5.070146777995778,866484
1988-10-05,5.1110334396362305,5.151921273925867,5.090589024146949,5.121255149036408,758706
1988-10-06,5.100812911987305,5.1212566690852475,5.08036849042988,5.090590535093722,284994
1988-10-07,5.295033931732178,5.335922124587528,5.080370254781879,5.100814683439411,1125918
1988-10-10,5.43813943862915,5.601692104777825,5.295030523519417,5.295030523519417,3094890
1988-10-11,5.274584770202637,5.407471269373682,5.23369628438201,5.397249563205446,1951080
1988-10-12,5.1110334396362305,5.18258806327461,5.049700857627671,5.151921273925867,1003656
1988-10-13,5.13147497177124,5.162141081414972,5.090586493350121,5.111030898675419,1283964
1988-10-14,5.192810535430908,5.213254953923208,5.131478276643082,5.131478276643082,1155312
1988-10-17,5.233697891235352,5.243920265001141,5.182588015784238,5.182588015784238,886506
1988-10-18,5.26436185836792,5.37680460141318,5.243918115903648,5.37680460141318,1378962
1988-10-19,5.274584770202637,5.3563614096143555,5.23369628438201,5.305250885395955,1698462
1988-10-20,5.305249214172363,5.305249214172363,5.233694635699055,5.264360741232145,695658
1988-10-21,5.3256940841674805,5.356360526534493,5.274583900604931,5.274583900604931,934218
1988-10-24,5.274584770202637,5.427915678398764,5.274584770202637,5.335917000589273,996840
1988-10-25,5.254142761230469,5.346141143017357,5.254142761230469,5.335919100596592,606624
1988-10-26,5.203028678894043,5.264360891713398,5.141696466074689,5.264360891713398,575526
1988-10-27,5.070144176483154,5.172364570671854,5.049699765415844,5.172364570671854,722496
1988-10-28,5.13147497177124,5.172363117962883,5.090586493350121,5.100808862127509,366360
1988-10-31,5.13147497177124,5.14169700831915,5.059920383706389,5.111030898675419,379140
1988-11-01,5.070144176483154,5.151920159604543,5.039477725996974,5.131476412996374,529092
1988-11-02,5.100812911987305,5.111034956651147,5.019036222446828,5.090590535093722,476268
1988-11-03,5.141700267791748,5.15192197859002,5.100812095679911,5.131478224763789,302460
1988-11-04,5.059919834136963,5.151918153076012,5.049697798699292,5.14169644986778,552948
1988-11-07,4.978143215179443,5.070142198517742,4.967921179748397,5.070142198517742,269658
1988-11-08,5.029257297515869,5.0497013829021205,5.008813212129618,5.008813212129618,340374
1988-11-09,4.957702159881592,5.029256446627364,4.927035704760926,5.029256446627364,554226
1988-11-10,4.927036285400391,4.978146496242015,4.916814243232066,4.927036285400391,549966
1988-11-11,4.794149398803711,4.927036279050328,4.77370531449341,4.927036279050328,820902
1988-11-14,4.835037708282471,4.855481459553946,4.753261042048339,4.81459362478135,613866
1988-11-15,4.896369934082031,4.896369934082031,4.835037683888109,4.845259725587096,514608
1988-11-16,4.783926963806152,4.875925667877497,4.753260839858915,4.875925667877497,560616
1988-11-17,4.886147975921631,4.886147975921631,4.814593682805356,4.824815392449459,335688
1988-11-18,4.916814804077148,4.916814804077148,4.8554822118415295,4.875926630739867,346338
1988-11-21,4.906589508056641,4.906589508056641,4.865701361825011,4.906589508056641,276900
1988-11-22,4.906589508056641,4.927033581172455,4.865701361825011,4.906589508056641,346338
1988-11-23,4.906589508056641,4.9372556177303615,4.8861454349408255,4.906589508056641,162732
1988-11-25,4.875925540924072,4.896369623023266,4.855481126595255,4.886147581973669,237282
1988-11-28,4.917487144470215,4.927774749297602,4.866049120333279,4.866049120333279,264120
1988-11-29,4.968925476074219,4.989501021362697,4.9277750542183645,4.9277750542183645,469452
1988-11-30,5.061514854431152,5.071802461104098,4.958638453341104,4.989501607720532,473286
1988-12-01,5.061514854431152,5.092377674449989,5.030652034412316,5.040939641085261,235578
1988-12-02,4.999785900115967,5.05122423718358,4.9894986339349146,5.040936636642136,292662
1988-12-05,5.102664947509766,5.133527763488448,4.999788225526393,5.0203637705393955,401718
1988-12-06,5.184966564178467,5.20554211359002,5.123240919025663,5.123240919025663,632610
