Date,Close,High,Low,Open,Volume
2008-08-26,73.55261993408203,73.79124089018407,72.94372876060054,72.94372876060054,447800
2008-08-27,72.40889739990234,72.66397218870274,71.61898290886165,72.04685090404449,619900
2008-08-28,72.98487091064453,73.15767038560854,72.46649131879853,72.7380261763911,658700
2008-08-29,73.7171859741211,74.33430721243515,73.26463416596657,73.91466929031253,598400
2008-09-02,73.09185791015625,74.78688262865586,72.77095529408464,73.62669769617004,793600
2008-09-03,74.08747100830078,74.24381041552046,73.29755648569223,73.72542449797422,834700
2008-09-04,72.37598419189453,74.55648067372505,72.27724252545518,73.72542224482041,1051300
2008-09-05,73.08363342285156,73.26465671289537,71.56963186554663,72.40891424575979,943200
2008-09-08,74.60585021972656,74.98435053394772,73.28932602293933,74.1944360158754,703800
2008-09-09,74.120361328125,75.68373607012664,74.07921740951419,74.79508016065027,743800
2008-09-10,75.11601257324219,75.86478322445797,74.49066117168394,74.96790319597005,1284600
2008-09-11,75.67552185058594,75.67552185058594,73.25640457275196,73.25640457275196,392000
2008-09-12,74.8115463256836,75.1406788959244,72.474717004569,73.437424593436,1065600
2008-09-15,71.49555969238281,72.40889972522237,70.87843838790648,71.49555969238281,1068400
2008-09-16,72.90258026123047,73.23171281029613,70.44232559984879,71.40503312677885,855800
2008-09-17,69.03529357910156,71.34743902470376,68.6074193602834,71.34743902470376,952900
2008-09-18,71.28985595703125,72.32662155525624,69.07644543160566,70.90312558353638,980700
2008-09-19,75.16537475585938,75.22297249403283,72.83676882543612,72.83676882543612,679000
2008-09-22,72.83676147460938,75.59324141985987,72.42534730698178,75.29702271695344,649000
2008-09-23,72.22787475585938,73.61845673777411,71.38036252227195,73.33046805806222,659000
2008-09-24,72.61460876464844,73.84062136451004,71.99748744370241,73.56909275433264,657200
2008-09-25,75.52526092529297,76.60204116305134,73.3633387527761,73.3633387527761,1083900
2008-09-26,75.75899505615234,75.90924452628181,73.35500353408086,73.49691041081951,516900
2008-09-29,69.7490234375,72.56202496243381,68.24653508697351,72.56202496243381,1176600
2008-09-30,71.6187744140625,71.93596481735523,70.0745417208259,70.11628014922313,912100
2008-10-01,70.03282165527344,71.10960833476354,68.97272652896693,68.97272652896693,721300
2008-10-02,65.70063018798828,68.86421107300345,65.39178234267658,68.86421107300345,1078700
2008-10-03,65.19146728515625,67.28661101558744,65.09130521205327,65.43353624247551,1773600
2008-10-06,61.2515869140625,63.054580331839205,59.26496093860063,62.81251141731968,1382900
2008-10-07,57.21155548095703,60.93439589032328,57.1948575596196,60.93439589032328,1437200
2008-10-08,56.134765625,56.92774489688164,52.26167598577237,53.46367151808118,2805300
2008-10-09,52.086387634277344,59.08131992021145,51.75249926854404,56.22658681155396,1866900
2008-10-10,51.126468658447266,52.32011544675975,47.587263549453034,51.53548180876105,2139700
2008-10-13,58.02958679199219,58.81422367191512,53.438638248156366,54.248315646648365,1665200
2008-10-14,59.0562744140625,62.4034940120583,57.61221006092724,61.09298754128045,1396600
2008-10-15,53.17986297607422,59.05627624587799,52.587214183608666,59.05627624587799,1654900
2008-10-16,56.07633209228515,56.60220192020136,52.09472851183236,55.72575220700768,1808600
2008-10-17,56.009559631347656,58.21321397715608,54.07301471023143,55.38352132018865,973400
2008-10-20,60.809200286865234,60.809200286865234,57.75413595654063,58.95612545235062,986100
2008-10-21,60.07463073730469,62.33671482146191,59.19817465091452,60.80917998216032,1128900
2008-10-22,56.71907424926758,59.214885157127775,55.69237488017548,58.19652838113019,1271300
2008-10-23,57.59552383422851,58.012882702592485,54.59054125568608,56.86931711065446,1258500
2008-10-24,55.16648864746094,56.61890200203881,53.52210016036112,54.248300469259526,850600
2008-10-27,51.89440155029297,54.67401321626665,51.75250105967225,54.67401321626665,827200
2008-10-28,59.24827575683594,59.34843782300051,53.58888338804108,56.1180838213571,990200
2008-10-29,59.824214935302734,62.33671694945232,59.26495561495561,59.54875657093217,997600
2008-10-30,62.38679885864258,65.7340186050457,61.74406903437401,65.19145082859578,1995200
2008-10-31,63.51365661621094,64.02283484155217,61.351741174507694,63.07125732464323,1091700
2008-11-03,63.989463806152344,64.54872315305876,63.079618175038306,63.64722648233774,826800
2008-11-04,67.06121826171875,67.31163612393146,65.10798186266634,65.85088012060241,1364200
2008-11-05,67.08626556396484,69.90760916977818,67.02783557820037,69.28157087870555,1891700
2008-11-06,56.00121307373047,59.8242220530008,54.0897149524866,59.8242220530008,2215400
2008-11-07,57.194854736328125,58.43023975028318,55.83426716047791,57.57048152718581,2156000
2008-11-10,57.72073745727539,58.63892576858563,56.50205022686123,58.430246317451875,1284000
2008-11-11,54.682373046875,56.4686688968048,53.60558615947748,55.642299934250374,1100400
2008-11-12,52.7291145324707,54.749129797904374,52.32845042653828,54.749129797904374,1601500
2008-11-13,56.54377746582031,56.54377746582031,51.677374736873674,53.42193492669125,2047500
2008-11-14,53.15481948852539,55.241613585329326,52.946140078845,53.46366730747284,1240100
2008-11-17,52.470359802246094,53.86433695692055,51.543822563296914,52.17820667072219,1348200
2008-11-18,52.795902252197266,53.204915386106286,51.15150712358143,52.64565278947116,977900
2008-11-19,49.88272857666016,52.587215337943185,49.66570337472412,52.12812123770497,1561200
2008-11-20,49.90777969360352,51.752505329028,48.93950714062179,50.842662769262745,2560000
2008-11-21,53.15481948852539,53.48035885815559,50.083058323294395,53.42192887818069,2023700
2008-11-24,56.009559631347656,57.01122475023668,53.43862743844082,53.847643720306245,1759700
2008-11-25,54.865997314453125,55.75914500020475,53.43862444089253,54.72409046523993,1175900
2008-11-26,54.373512268066406,54.74913269814162,52.03630326755355,52.33680215897007,1434500
2008-11-28,52.67068862915039,53.004577002054134,51.82762510465193,52.71242706390999,572500
2008-12-01,48.881065368652344,51.62728394066386,48.74751067574052,51.62728394066386,1318900
2008-12-02,51.71076202392578,52.34514607331061,49.99959137999765,50.83430907793287,2149800
2008-12-03,51.635643005371094,51.944487696135184,49.331820121531514,49.982902163066534,1392200
2008-12-04,48.74751663208008,50.11645319774201,48.371893017308096,49.07305603681731,2191500
2008-12-05,48.555538177490234,48.73083135454026,46.25171820002015,47.90445924163487,1638000
2008-12-08,50.23331069946289,50.89273843693886,49.24834357326203,49.24834357326203,1369900
2008-12-09,49.431983947753906,50.46703212799061,49.24834503208159,49.398594475050686,1378300
2008-12-10,52.92110824584961,52.962843497789805,51.56886315677896,52.278375176544685,1273800
2008-12-11,53.84764099121094,55.08301962965453,53.21325375157221,54.3985513655464,1691000
2008-12-12,52.7541618347168,53.3134211924197,49.93281498034417,51.93613883115696,1218600
2008-12-15,54.84095001220703,55.859306619013566,54.089709181446054,55.62558668336432,1372200
2008-12-16,58.21321868896485,58.246608165802805,55.21658478716228,55.93444261819969,2258900
2008-12-17,57.15312576293945,57.587176193896575,56.66898793612457,56.794196873182365,1101700
2008-12-18,54.7074089050293,57.15313247152282,54.34013101145331,55.78419570069284,1713300
2008-12-19,53.73912048339844,55.5504626396839,53.12143120015671,55.00789488877048,1485300
2008-12-22,50.81761932373047,52.754164318052,50.20827572660475,51.710767093344465,1689800
2008-12-23,50.39191055297851,51.48539197082056,49.206612855762685,51.001254138980464,1151600
2008-12-24,50.98456573486328,51.10142571964381,50.34183263437462,51.10142571964381,589400
2008-12-26,53.129783630371094,53.22994886421356,52.48705061017411,53.01292047599361,480700
2008-12-29,53.42193603515625,54.32343273416336,52.80424349870373,54.32343273416336,1084300
2008-12-30,53.90607452392578,53.98954502633228,53.20491147744632,53.430285654978526,853900
2008-12-31,54.62393569946289,54.95781772982044,53.906077871089416,53.922769425250685,515800
2009-01-02,55.40021896362305,55.75914784828984,54.44029228431501,54.46533279769322,677200
2009-01-05,54.77417755126953,55.567156815795585,54.490370222822214,54.82425857518763,1004200
2009-01-06,55.43361282348633,55.83427380602003,54.63227812163592,54.974515480591975,1228500
2009-01-07,55.542118072509766,56.193196877740306,55.091369737721514,56.05129639319331,1048000
2009-01-08,57.0779914855957,57.0779914855957,56.11807126815607,56.74410951521168,1008800
2009-01-09,55.53376770019531,56.29336386591229,54.94946785609815,56.18484648887234,799200
2009-01-12,54.77417755126953,55.65897627190584,54.01458139042846,55.65897627190584,918500
2009-01-13,53.129783630371094,53.4970550930617,52.65399478937515,53.41358777975424,923100
2009-01-14,51.86935806274414,53.17986461454823,51.35183397339233,53.17986461454823,1249300
2009-01-15,53.35516357421875,53.83095249514798,51.96953206719406,53.221608845259595,1444200
2009-01-16,55.567161560058594,56.168159371950736,54.106405466083984,55.77584100205497,1126800
2009-01-20,54.991207122802734,57.21155955797047,54.79087663121493,56.75246221434059,1186500
2009-01-21,56.36014175415039,56.46865914141831,54.62393361016768,55.52542397340035,1423800
2009-01-22,52.219940185546875,52.64564480927733,51.22662408985031,52.570520089301915,1526200
2009-01-23,52.23663711547851,52.53713282380553,50.91778157256227,51.83596980265161,1802300
2009-01-26,52.24497604370117,52.82093005607877,51.67736780649063,52.161505555250514,1073300
2009-01-27,55.3417854309082,55.625586388868165,54.5905382357339,55.42525592628522,1280500
2009-01-28,56.54377746582031,57.044606832079864,56.06798861261511,56.20154650675947,882900
2009-01-29,54.34012222290039,56.42691652000402,54.206570699448974,56.42691652000402,1240900
2009-01-30,53.01292419433594,54.43194504078219,52.537135319968016,54.29839350908847,1010000
2009-02-02,53.3217658996582,53.689040529859454,52.37853403658801,52.545478208205026,975800
2009-02-03,54.7491340637207,54.95781350083211,53.53879587583096,53.730783760065506,860500
2009-02-04,55.86765670776367,57.26163375811213,55.6506283195375,56.10137664813458,1212800
2009-02-05,57.43692398071289,57.670643922171585,55.51707705559454,56.15145793429933,1460400
2009-02-06,57.912723541259766,58.430250913399554,54.732450493715874,54.97451944027842,1535800
2009-02-09,59.38181686401367,59.68231574647417,58.38015816807248,58.388500759858665,954000
2009-02-10,56.12641906738281,58.18817290460042,55.96782702725212,57.92106348247451,876000
2009-02-11,56.25998306274414,57.17817140283395,55.80088570850341,56.95280039063773,915000
2009-02-12,56.31005096435547,56.31005096435547,54.7073946315352,55.85930267667661,1567000
2009-02-13,54.63227844238281,55.71741414919949,54.28169848850968,55.525426249664285,1514100
2009-02-17,52.96284866333008,54.089719680794246,52.67904446458309,54.05633020230732,1020200
2009-02-18,55.11640930175781,55.64228553415427,54.74913147194323,55.1080603415191,1320000
2009-02-19,55.10805892944336,56.78584326455251,54.87433899587404,56.12641552718732,722000
2009-02-20,54.03961944580078,54.34011831243021,52.82093242819936,53.83094003110758,1335600
2009-02-23,51.66903305053711,54.256656954698286,51.53547833001645,53.36350916417968,896300
2009-02-24,55.64228820800781,55.88435075104606,53.12143703960016,54.08971268531728,1657900
2009-02-25,54.7074089050293,55.89270672907128,53.84765053451445,55.09137835358972,1107900
2009-02-26,52.25333404541016,54.08971706296257,51.94448934484339,53.60557920092126,1821400
2009-02-27,52.704078674316406,53.555494352865395,52.30341453300811,53.555494352865395,1312800
2009-03-02,50.63398361206055,52.32845979376146,50.37521993757295,52.07804508075183,1127900
2009-03-03,50.926124572753906,52.16985532474167,49.93281167368112,51.752496482143734,2037800
2009-03-04,50.87604522705078,51.54381876038675,50.375212688902266,51.38522354128052,1183000
2009-03-05,48.98958206176758,50.333478106509,48.17155907457615,49.87438399527443,1309100
2009-03-06,48.62230682373047,49.665703965870605,47.54552020883495,49.33181560670761,1568700
2009-03-09,48.146514892578125,48.79759364855795,47.40361668450983,48.70577419646948,1227200
2009-03-10,50.23331069946289,50.467030633071474,48.4386663972676,48.51379111652683,1062300
2009-03-11,49.765865325927734,50.40859829755609,49.25668705072897,49.59057538390049,1325500
2009-03-12,49.891082763671875,50.083067473550344,48.24668769601436,48.73917132020543,895000
2009-03-13,50.40860366821289,51.07637722150705,49.52380490417143,51.07637722150705,714300
2009-03-16,50.46703338623047,51.97787362966772,50.350173413051046,50.909435950089595,1073300
2009-03-17,52.086387634277344,52.086387634277344,50.23331325442887,50.51711741004354,1018500
2009-03-18,52.812591552734375,53.338464618127624,50.40025780453024,51.52712547474887,1034200
2009-03-19,51.91944122314453,52.896059397077686,51.710761799566136,52.896059397077686,766700
2009-03-20,50.58389663696289,51.8777117546411,50.43364718051246,51.33514391921503,647900
2009-03-23,54.57384490966797,54.57384490966797,52.36184475401728,52.637303143501136,1039100
2009-03-24,53.0797004699707,54.05632186786344,52.86267526165867,53.82260192288196,981800
2009-03-25,55.06632995605469,55.80922823018247,53.76417232830548,54.4319426947757,1532900
2009-03-26,56.60748291015625,56.776281536684,55.189552553856664,56.261443793997906,1521300
2009-03-27,55.35834884643555,56.51463935109061,55.0207516076134,55.72127167349848,633200
2009-03-30,53.61969757080078,54.81818448773664,53.17237544259616,54.69158874522926,999500
2009-03-31,53.42557907104492,54.93634736172365,53.29053824004494,54.93634736172365,1180600
2009-04-01,57.30801010131836,57.71312938532772,55.61999805968456,55.84787685203296,2482900
2009-04-02,60.54055404663086,61.39299548210155,58.70905610758613,59.07197895015206,2072500
2009-04-03,63.39329147338867,63.587409248319275,62.1526016172708,62.220123643009615,1854200
2009-04-06,62.177921295166016,62.768729366516006,61.46895933665184,62.608366163838106,1202200
2009-04-07,61.80655670166016,62.31295896865068,61.20730682855419,62.152595782389575,849500
2009-04-08,63.87438201904297,64.32170422255675,63.224500154160886,63.80685998550169,1302900
2009-04-09,66.83683013916016,66.94654858943655,66.00125965117589,66.04346252241899,943400
2009-04-13,66.43170928955078,66.63426891985823,65.20790320573947,65.42734012221648,781800
2009-04-14,64.01786041259766,64.81967005881968,63.688698553800386,64.76902531490481,875300
2009-04-15,65.08131408691406,65.14039425924948,64.01786454562085,64.0347482744343,551400
2009-04-16,64.7268295288086,65.12351342400113,63.62961902888262,64.00941919618097,1032000
2009-04-17,65.10662078857422,66.31354959766517,64.60021848837447,66.31354959766517,828800
2009-04-20,63.96720886230469,65.8240192935579,63.638047071666655,65.8240192935579,915100
2009-04-21,64.54114532470703,64.59178362844068,63.131656730574335,63.131656730574335,528000
2009-04-22,66.07723999023438,67.19976967666106,64.25418367790932,64.25418367790932,1221800
2009-04-23,67.52049255371094,67.52049255371094,66.11100381707365,67.49517339928424,1218100
2009-04-24,68.2969741821289,69.12410301902227,66.62584565834753,67.52893195575109,1865500
2009-04-27,66.33042907714844,67.51203877618642,65.85778777323517,65.91686793622434,711900
2009-04-28,64.92938995361328,65.63835199138983,64.38078469718778,64.58334435951599,892300
