Datetime,Close,High,Low,Open,Volume
2025-03-27 16:57:00,183.93499755859375,184.18499755859375,183.93499755859375,184.18499755859375,1271
2025-03-27 17:01:00,184.0099945068359,184.0099945068359,183.97999572753903,184.0,1155
2025-03-27 17:01:00,184.0099945068359,184.0099945068359,183.97999572753903,184.0,1155
2025-03-27 17:02:00,184.05499267578125,184.07000732421875,183.97000122070312,183.97000122070312,1486
2025-03-27 17:03:00,184.3000030517578,184.3300018310547,184.07000732421875,184.07000732421875,2444
2025-03-27 17:04:00,184.1999969482422,184.42999267578125,184.1999969482422,184.3999938964844,986
2025-03-27 17:04:00,184.1999969482422,184.42999267578125,184.1999969482422,184.3999938964844,986
2025-03-27 17:05:00,184.4199981689453,184.4199981689453,184.4199981689453,184.4199981689453,570
2025-03-27 17:07:00,184.47000122070312,184.47000122070312,184.47000122070312,184.47000122070312,234
2025-03-27 17:08:00,184.38999938964844,184.38999938964844,184.29449462890625,184.30999755859375,1099
2025-03-27 17:09:00,184.4900054931641,184.4900054931641,184.4900054931641,184.4900054931641,419
2025-03-27 17:09:00,184.4900054931641,184.4900054931641,184.4900054931641,184.4900054931641,419
2025-03-27 17:12:00,184.37680053710935,184.37680053710935,184.37680053710935,184.37680053710935,212
2025-03-27 17:12:00,184.37680053710935,184.37680053710935,184.37680053710935,184.37680053710935,212
2025-03-27 17:14:00,184.39349365234375,184.39349365234375,184.3000030517578,184.30999755859375,882
2025-03-27 17:16:00,184.5800018310547,184.5800018310547,184.4900054931641,184.4900054931641,1235
2025-03-27 17:16:00,184.5800018310547,184.5800018310547,184.4900054931641,184.4900054931641,1235
2025-03-27 17:17:00,184.5800018310547,184.5800018310547,184.5800018310547,184.5800018310547,659
2025-03-27 17:19:00,184.44000244140625,184.47000122070312,184.44000244140625,184.47000122070312,592
2025-03-27 17:20:00,184.27999877929688,184.27999877929688,184.27999877929688,184.27999877929688,502
2025-03-27 17:23:00,184.22999572753903,184.22999572753903,184.22999572753903,184.22999572753903,1066
2025-03-27 17:23:00,184.22999572753903,184.22999572753903,184.22999572753903,184.22999572753903,1066
2025-03-27 17:24:00,184.27999877929688,184.27999877929688,184.27999877929688,184.27999877929688,393
2025-03-27 17:25:00,184.21499633789065,184.21499633789065,184.21499633789065,184.21499633789065,834
2025-03-27 17:25:00,184.21499633789065,184.21499633789065,184.21499633789065,184.21499633789065,834
2025-03-27 17:26:00,184.22000122070312,184.22000122070312,184.21499633789065,184.21499633789065,242
2025-03-27 17:26:00,184.22000122070312,184.22000122070312,184.21499633789065,184.21499633789065,242
2025-03-27 17:27:00,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,396
2025-03-27 17:28:00,184.08999633789065,184.08999633789065,184.08999633789065,184.08999633789065,1674
2025-03-27 17:28:00,184.08999633789065,184.08999633789065,184.08999633789065,184.08999633789065,1674
2025-03-27 17:31:00,183.8433074951172,183.8433074951172,183.8433074951172,183.8433074951172,205
2025-03-27 17:32:00,183.8300018310547,183.8300018310547,183.8300018310547,183.8300018310547,352
2025-03-27 17:35:00,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125,1141
2025-03-27 17:39:00,183.8800048828125,183.8800048828125,183.75,183.80999755859375,1136
2025-03-27 17:40:00,183.72000122070312,183.8300018310547,183.72000122070312,183.8300018310547,275
2025-03-27 17:41:00,183.8300018310547,183.8300018310547,183.8300018310547,183.8300018310547,885
2025-03-27 17:44:00,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,423
2025-03-27 17:45:00,183.7899932861328,183.7899932861328,183.7899932861328,183.7899932861328,737
2025-03-27 17:47:00,183.7801971435547,183.93130493164065,183.7801971435547,183.93130493164065,1359
2025-03-27 17:47:00,183.7801971435547,183.93130493164065,183.7801971435547,183.93130493164065,1359
2025-03-27 17:49:00,183.8500061035156,183.8500061035156,183.8500061035156,183.8500061035156,132
2025-03-27 17:49:00,183.8500061035156,183.8500061035156,183.8500061035156,183.8500061035156,132
2025-03-27 17:50:00,184.09500122070312,184.09500122070312,183.94000244140625,183.94000244140625,1693
2025-03-27 17:52:00,183.94000244140625,183.94000244140625,183.8800048828125,183.94000244140625,1504
2025-03-27 17:53:00,183.8500061035156,183.8500061035156,183.8500061035156,183.8500061035156,253
2025-03-27 17:53:00,183.8500061035156,183.8500061035156,183.8500061035156,183.8500061035156,253
2025-03-27 17:54:00,183.6199951171875,183.9499053955078,183.6199951171875,183.9499053955078,815
2025-03-27 17:56:00,183.77999877929688,183.77999877929688,183.77999877929688,183.77999877929688,232
2025-03-27 17:57:00,183.6428985595703,183.78500366210935,183.6428985595703,183.78500366210935,613
2025-03-27 17:57:00,183.6428985595703,183.78500366210935,183.6428985595703,183.78500366210935,613
2025-03-27 17:58:00,183.78500366210935,183.78500366210935,183.78500366210935,183.78500366210935,399
2025-03-27 17:58:00,183.78500366210935,183.78500366210935,183.78500366210935,183.78500366210935,399
2025-03-27 17:59:00,183.64450073242188,183.64450073242188,183.64450073242188,183.64450073242188,714
2025-03-27 18:00:00,183.80999755859375,183.80999755859375,183.72000122070312,183.72000122070312,1437
2025-03-27 18:02:00,184.0,184.0,183.97999572753903,183.97999572753903,338
2025-03-27 18:02:00,184.0,184.0,183.97999572753903,183.97999572753903,338
2025-03-27 18:03:00,183.9015960693359,184.0,183.9015960693359,184.0,766
2025-03-27 18:03:00,183.9015960693359,184.0,183.9015960693359,184.0,766
2025-03-27 18:07:00,184.389892578125,184.389892578125,184.1241455078125,184.1241455078125,1291
2025-03-27 18:08:00,184.26499938964844,184.26499938964844,184.26499938964844,184.26499938964844,181
2025-03-27 18:09:00,184.1699981689453,184.1999969482422,184.1699981689453,184.1999969482422,659
2025-03-27 18:11:00,184.1499938964844,184.1499938964844,184.1499938964844,184.1499938964844,1150
2025-03-27 18:11:00,184.1499938964844,184.1499938964844,184.1499938964844,184.1499938964844,1150
2025-03-27 18:13:00,184.1000061035156,184.1000061035156,184.1000061035156,184.1000061035156,426
2025-03-27 18:13:00,184.1000061035156,184.1000061035156,184.1000061035156,184.1000061035156,426
2025-03-27 18:14:00,184.13999938964844,184.13999938964844,184.13999938964844,184.13999938964844,304
2025-03-27 18:15:00,184.32000732421875,184.32000732421875,184.25210571289065,184.2599945068359,1892
2025-03-27 18:15:00,184.32000732421875,184.32000732421875,184.25210571289065,184.2599945068359,1892
2025-03-27 18:17:00,184.19000244140625,184.1999969482422,184.19000244140625,184.1999969482422,1241
2025-03-27 18:20:00,184.07000732421875,184.07000732421875,184.07000732421875,184.07000732421875,173
2025-03-27 18:22:00,184.13999938964844,184.17999267578125,184.13999938964844,184.17999267578125,651
2025-03-27 18:23:00,184.13999938964844,184.1499938964844,184.13999938964844,184.1499938964844,542
2025-03-27 18:23:00,184.13999938964844,184.1499938964844,184.13999938964844,184.1499938964844,542
2025-03-27 18:24:00,184.07000732421875,184.08999633789065,184.07000732421875,184.08999633789065,1446
2025-03-27 18:24:00,184.07000732421875,184.08999633789065,184.07000732421875,184.08999633789065,1446
2025-03-27 18:25:00,183.9199981689453,183.9199981689453,183.9199981689453,183.9199981689453,199
2025-03-27 18:26:00,183.8999938964844,183.8999938964844,183.8999938964844,183.8999938964844,606
2025-03-27 18:26:00,183.8999938964844,183.8999938964844,183.8999938964844,183.8999938964844,606
2025-03-27 18:27:00,183.9250030517578,183.92999267578125,183.9250030517578,183.92999267578125,530
2025-03-27 18:28:00,183.93499755859375,183.93499755859375,183.93499755859375,183.93499755859375,269
2025-03-27 18:29:00,183.93499755859375,183.93499755859375,183.93499755859375,183.93499755859375,1105
2025-03-27 18:33:00,183.89500427246097,183.89500427246097,183.89500427246097,183.89500427246097,1363
2025-03-27 18:33:00,183.89500427246097,183.89500427246097,183.89500427246097,183.89500427246097,1363
2025-03-27 18:34:00,183.89500427246097,183.89500427246097,183.89500427246097,183.89500427246097,287
2025-03-27 18:34:00,183.89500427246097,183.89500427246097,183.89500427246097,183.89500427246097,287
2025-03-27 18:35:00,183.89500427246097,183.89500427246097,183.89500427246097,183.89500427246097,560
2025-03-27 18:35:00,183.89500427246097,183.89500427246097,183.89500427246097,183.89500427246097,560
2025-03-27 18:36:00,183.8925018310547,183.8925018310547,183.8925018310547,183.8925018310547,176
2025-03-27 18:37:00,183.93499755859375,183.93499755859375,183.92999267578125,183.92999267578125,1108
2025-03-27 18:39:00,183.9199981689453,183.9900054931641,183.9199981689453,183.9900054931641,1360
2025-03-27 18:39:00,183.9199981689453,183.9900054931641,183.9199981689453,183.9900054931641,1360
2025-03-27 18:40:00,183.89849853515625,183.95730590820312,183.89849853515625,183.95730590820312,562
2025-03-27 18:41:00,183.91000366210935,183.9687042236328,183.91000366210935,183.9687042236328,924
2025-03-27 18:41:00,183.91000366210935,183.9687042236328,183.91000366210935,183.9687042236328,924
2025-03-27 18:42:00,184.0,184.02999877929688,183.92999267578125,183.92999267578125,3028
2025-03-27 18:43:00,184.05599975585935,184.05599975585935,183.9501037597656,184.02000427246097,1726
2025-03-27 18:43:00,184.05599975585935,184.05599975585935,183.9501037597656,184.02000427246097,1726
2025-03-27 18:46:00,184.11000061035156,184.11000061035156,184.0050048828125,184.0050048828125,1320
2025-03-27 18:47:00,184.0399932861328,184.0399932861328,184.0399932861328,184.0399932861328,112
2025-03-27 18:48:00,184.0449981689453,184.0449981689453,184.0449981689453,184.0449981689453,132
2025-03-27 18:49:00,184.0449981689453,184.0449981689453,184.0449981689453,184.0449981689453,602
2025-03-27 18:50:00,184.19000244140625,184.19000244140625,184.1199951171875,184.13999938964844,964
2025-03-27 18:51:00,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,722
2025-03-27 18:52:00,184.1056976318359,184.1056976318359,184.1056976318359,184.1056976318359,325
2025-03-27 18:52:00,184.1056976318359,184.1056976318359,184.1056976318359,184.1056976318359,325
2025-03-27 18:53:00,184.07000732421875,184.07000732421875,184.07000732421875,184.07000732421875,991
2025-03-27 18:54:00,184.07000732421875,184.0749969482422,184.07000732421875,184.0749969482422,593
2025-03-27 18:55:00,183.93499755859375,184.0500030517578,183.92999267578125,184.0500030517578,1346
2025-03-27 18:56:00,183.9199981689453,183.9199981689453,183.9199981689453,183.9199981689453,327
2025-03-27 18:57:00,183.7346038818359,183.86000061035156,183.7346038818359,183.86000061035156,2022
2025-03-27 18:57:00,183.7346038818359,183.86000061035156,183.7346038818359,183.86000061035156,2022
2025-03-27 18:59:00,183.6649932861328,183.75,183.6300048828125,183.75,1184
2025-03-27 19:00:00,183.72999572753903,183.72999572753903,183.6649932861328,183.6649932861328,1367
2025-03-27 19:00:00,183.72999572753903,183.72999572753903,183.6649932861328,183.6649932861328,1367
2025-03-27 19:01:00,183.77490234375,183.77490234375,183.77490234375,183.77490234375,197
2025-03-27 19:02:00,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,775
2025-03-27 19:04:00,183.7749938964844,183.7749938964844,183.72000122070312,183.77000427246097,1643
2025-03-27 19:04:00,183.7749938964844,183.7749938964844,183.72000122070312,183.77000427246097,1643
2025-03-27 19:05:00,183.7796936035156,183.7796936035156,183.7796936035156,183.7796936035156,387
2025-03-27 19:05:00,183.7796936035156,183.7796936035156,183.7796936035156,183.7796936035156,387
2025-03-27 19:06:00,183.6968994140625,183.72000122070312,183.67999267578125,183.67999267578125,1422
2025-03-27 19:07:00,183.7599945068359,183.7599945068359,183.7050018310547,183.72000122070312,774
2025-03-27 19:07:00,183.7599945068359,183.7599945068359,183.7050018310547,183.72000122070312,774
2025-03-27 19:08:00,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,413
2025-03-27 19:09:00,183.77999877929688,183.82000732421875,183.77000427246097,183.77000427246097,979
2025-03-27 19:09:00,183.77999877929688,183.82000732421875,183.77000427246097,183.77000427246097,979
2025-03-27 19:10:00,183.80999755859375,183.86000061035156,183.80999755859375,183.86000061035156,609
2025-03-27 19:11:00,183.92999267578125,183.92999267578125,183.91000366210935,183.92999267578125,1174
2025-03-27 19:11:00,183.92999267578125,183.92999267578125,183.91000366210935,183.92999267578125,1174
2025-03-27 19:12:00,183.92999267578125,184.06500244140625,183.92999267578125,184.0,2181
2025-03-27 19:14:00,184.02999877929688,184.02999877929688,183.9900054931641,183.9900054931641,1271
2025-03-27 19:14:00,184.02999877929688,184.02999877929688,183.9900054931641,183.9900054931641,1271
2025-03-27 19:15:00,184.02000427246097,184.02999877929688,184.02000427246097,184.02999877929688,364
2025-03-27 19:15:00,184.02000427246097,184.02999877929688,184.02000427246097,184.02999877929688,364
2025-03-27 19:17:00,184.1199951171875,184.1199951171875,184.0,184.0,1880
2025-03-27 19:19:00,184.1199951171875,184.1199951171875,184.06500244140625,184.0800018310547,987
2025-03-27 19:20:00,184.17990112304688,184.17990112304688,184.17990112304688,184.17990112304688,520
2025-03-27 19:21:00,184.17999267578125,184.17999267578125,184.09500122070312,184.17999267578125,1155
2025-03-27 19:22:00,184.22999572753903,184.22999572753903,184.19000244140625,184.1999969482422,1968
2025-03-27 19:22:00,184.22999572753903,184.22999572753903,184.19000244140625,184.1999969482422,1968
2025-03-27 19:24:00,184.22999572753903,184.27999877929688,184.17999267578125,184.27999877929688,1476
2025-03-27 19:24:00,184.22999572753903,184.27999877929688,184.17999267578125,184.27999877929688,1476
2025-03-27 19:25:00,184.17999267578125,184.18099975585935,184.17999267578125,184.17999267578125,1015
2025-03-27 19:25:00,184.17999267578125,184.18099975585935,184.17999267578125,184.17999267578125,1015
2025-03-27 19:26:00,184.11000061035156,184.11000061035156,184.11000061035156,184.11000061035156,613
2025-03-27 19:27:00,184.127197265625,184.18499755859375,184.127197265625,184.1446075439453,1118
2025-03-27 19:28:00,184.14500427246097,184.14500427246097,184.08999633789065,184.08999633789065,1061
2025-03-27 19:28:00,184.14500427246097,184.14500427246097,184.08999633789065,184.08999633789065,1061
2025-03-27 19:29:00,184.0399932861328,184.15499877929688,184.0399932861328,184.0399932861328,732
2025-03-27 19:30:00,184.02000427246097,184.0500030517578,184.02000427246097,184.0399932861328,1092
2025-03-27 19:30:00,184.02000427246097,184.0500030517578,184.02000427246097,184.0399932861328,1092
2025-03-27 19:31:00,184.02000427246097,184.02000427246097,184.02000427246097,184.02000427246097,361
2025-03-27 19:31:00,184.02000427246097,184.02000427246097,184.02000427246097,184.02000427246097,361
2025-03-27 19:33:00,184.02000427246097,184.02000427246097,184.02000427246097,184.02000427246097,605
2025-03-27 19:33:00,184.02000427246097,184.02000427246097,184.02000427246097,184.02000427246097,605
2025-03-27 19:34:00,184.0959930419922,184.0959930419922,184.0959930419922,184.0959930419922,163
2025-03-27 19:35:00,184.02999877929688,184.11000061035156,184.02999877929688,184.11000061035156,2003
2025-03-27 19:37:00,184.0749969482422,184.0749969482422,184.0749969482422,184.0749969482422,661
2025-03-27 19:38:00,184.02000427246097,184.02000427246097,184.02000427246097,184.02000427246097,308
2025-03-27 19:38:00,184.02000427246097,184.02000427246097,184.02000427246097,184.02000427246097,308
2025-03-27 19:39:00,184.03500366210935,184.06500244140625,183.92999267578125,184.06500244140625,1690
2025-03-27 19:39:00,184.03500366210935,184.06500244140625,183.92999267578125,184.06500244140625,1690
2025-03-27 19:41:00,184.0800018310547,184.0800018310547,184.0800018310547,184.0800018310547,562
2025-03-27 19:42:00,183.92999267578125,184.0449981689453,183.92999267578125,184.0449981689453,681
2025-03-27 19:43:00,184.02000427246097,184.02000427246097,184.02000427246097,184.02000427246097,519
2025-03-27 19:43:00,184.02000427246097,184.02000427246097,184.02000427246097,184.02000427246097,519
2025-03-27 19:44:00,184.09500122070312,184.09500122070312,184.0919952392578,184.0919952392578,793
2025-03-27 19:45:00,184.1300048828125,184.1300048828125,184.09500122070312,184.09500122070312,489
2025-03-27 19:46:00,184.25,184.25,184.11000061035156,184.1699981689453,3028
2025-03-27 19:47:00,184.2100067138672,184.2100067138672,184.13999938964844,184.2050018310547,1185
2025-03-27 19:48:00,184.2095947265625,184.2095947265625,184.2095947265625,184.2095947265625,430
2025-03-27 19:49:00,184.1300048828125,184.22000122070312,184.1300048828125,184.2050018310547,2139
2025-03-27 19:50:00,184.0399932861328,184.22000122070312,184.0399932861328,184.22000122070312,1324
2025-03-27 19:51:00,184.20689392089844,184.20689392089844,184.03500366210935,184.03500366210935,1711
2025-03-27 19:51:00,184.20689392089844,184.20689392089844,184.03500366210935,184.03500366210935,1711
2025-03-27 19:52:00,184.02000427246097,184.02000427246097,183.8999938964844,183.94000244140625,2444
2025-03-27 19:52:00,184.02000427246097,184.02000427246097,183.8999938964844,183.94000244140625,2444
2025-03-27 19:53:00,183.90499877929688,184.02000427246097,183.8999938964844,184.02000427246097,3579
2025-03-27 19:53:00,183.90499877929688,184.02000427246097,183.8999938964844,184.02000427246097,3579
2025-03-27 19:54:00,184.08999633789065,184.13999938964844,183.94000244140625,184.0,6565
2025-03-27 19:54:00,184.08999633789065,184.13999938964844,183.94000244140625,184.0,6565
2025-03-27 19:55:00,184.19000244140625,184.1999969482422,184.08999633789065,184.1699981689453,3659
2025-03-27 19:55:00,184.19000244140625,184.1999969482422,184.08999633789065,184.1699981689453,3659
2025-03-27 19:56:00,184.08999633789065,184.2100067138672,184.0800018310547,184.1999969482422,5734
2025-03-27 19:56:00,184.08999633789065,184.2100067138672,184.0800018310547,184.1999969482422,5734
2025-03-27 19:57:00,184.08999633789065,184.11000061035156,184.06500244140625,184.11000061035156,6053
2025-03-27 19:57:00,184.08999633789065,184.11000061035156,184.06500244140625,184.11000061035156,6053
2025-03-27 19:58:00,184.0,184.16000366210935,184.0,184.0800018310547,8982
2025-03-27 19:58:00,184.0,184.16000366210935,184.0,184.0800018310547,8982
2025-03-27 19:59:00,183.8972930908203,184.02000427246097,183.8972930908203,183.9600067138672,6540
2025-03-28 13:30:00,180.4900054931641,181.61000061035156,180.19000244140625,181.4949951171875,10523
2025-03-28 13:31:00,179.82000732421875,180.4499969482422,179.82000732421875,180.4499969482422,6974
2025-03-28 13:32:00,180.06500244140625,180.13499450683594,179.72999572753906,179.77999877929688,3250
2025-03-28 13:33:00,180.2749938964844,180.2749938964844,180.2749938964844,180.2749938964844,311
2025-03-28 13:34:00,180.30999755859375,180.30999755859375,180.30999755859375,180.30999755859375,2838
2025-03-28 13:36:00,180.4250030517578,180.4250030517578,180.30999755859375,180.30999755859375,1192
2025-03-28 13:37:00,180.75,180.75,180.75,180.75,2380
2025-03-28 13:40:00,180.77000427246097,180.83999633789065,180.77000427246097,180.82000732421875,2846
2025-03-28 13:41:00,180.77000427246097,180.77000427246097,180.6499938964844,180.77000427246097,1954
2025-03-28 13:42:00,181.0399932861328,181.0399932861328,180.77000427246097,180.77000427246097,4584
2025-03-28 13:43:00,180.9199981689453,180.9199981689453,180.6300048828125,180.6300048828125,703
2025-03-28 13:44:00,180.9199981689453,180.9199981689453,180.9199981689453,180.9199981689453,674
2025-03-28 13:45:00,180.71499633789065,180.8699951171875,180.5800018310547,180.71499633789065,2111
2025-03-28 13:47:00,180.72000122070312,180.72000122070312,180.6300048828125,180.67999267578125,1518
2025-03-28 13:48:00,180.4600067138672,180.4600067138672,180.4600067138672,180.4600067138672,383
2025-03-28 13:49:00,180.4600067138672,180.5050048828125,180.2845001220703,180.2845001220703,4755
2025-03-28 13:50:00,180.5399932861328,180.5399932861328,180.4600067138672,180.4600067138672,481
2025-03-28 13:51:00,180.4600067138672,180.4949951171875,180.35789489746097,180.35789489746097,1365
2025-03-28 13:52:00,180.4600067138672,180.4600067138672,180.4600067138672,180.4600067138672,319
2025-03-28 13:53:00,180.5126953125,180.5126953125,180.3000030517578,180.3300018310547,2329
2025-03-28 13:56:00,180.2050018310547,180.22000122070312,180.1569976806641,180.21499633789065,2735
2025-03-28 13:57:00,180.19000244140625,180.2050018310547,180.19000244140625,180.2050018310547,839
2025-03-28 13:58:00,180.1609039306641,180.1609039306641,180.0,180.0,1180
2025-03-28 13:59:00,179.8679962158203,180.11000061035156,179.8679962158203,180.11000061035156,1237
2025-03-28 14:00:00,179.8800048828125,180.05499267578125,179.3800048828125,179.82000732421875,5481
2025-03-28 14:02:00,179.8699951171875,179.8699951171875,179.8699951171875,179.8699951171875,275
2025-03-28 14:03:00,179.9149932861328,179.9149932861328,179.9149932861328,179.9149932861328,167
2025-03-28 14:04:00,179.85499572753906,179.8699951171875,179.85499572753906,179.8699951171875,653
2025-03-28 14:05:00,179.85499572753906,179.86000061035156,179.85000610351562,179.85000610351562,388
2025-03-28 14:06:00,179.61000061035156,180.05160522460938,179.61000061035156,179.61000061035156,3064
2025-03-28 14:07:00,179.4600067138672,179.4600067138672,179.4600067138672,179.4600067138672,1348
2025-03-28 14:08:00,179.19000244140625,179.32000732421875,179.10000610351562,179.19000244140625,2943
2025-03-28 14:09:00,178.91000366210938,179.0,178.86000061035156,179.0,2211
2025-03-28 14:10:00,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,354
2025-03-28 14:11:00,179.02000427246094,179.02000427246094,179.01499938964844,179.02000427246094,1362
2025-03-28 14:12:00,178.6300048828125,179.02000427246094,178.6300048828125,179.02000427246094,1858
2025-03-28 14:13:00,178.71499633789062,178.71499633789062,178.71499633789062,178.71499633789062,970
2025-03-28 14:14:00,178.71499633789062,178.71499633789062,178.71499633789062,178.71499633789062,688
2025-03-28 14:15:00,178.80499267578125,178.87600708007812,178.7050018310547,178.7050018310547,1020
2025-03-28 14:16:00,178.75999450683594,178.75999450683594,178.75999450683594,178.75999450683594,904
2025-03-28 14:17:00,178.72970581054688,179.03599548339844,178.72970581054688,178.8800048828125,1923
2025-03-28 14:18:00,178.99000549316406,178.99000549316406,178.86500549316406,178.86500549316406,646
2025-03-28 14:19:00,178.9199981689453,178.9199981689453,178.88499450683594,178.88499450683594,826
2025-03-28 14:20:00,178.76499938964844,178.9199981689453,178.65780639648438,178.9199981689453,991
2025-03-28 14:21:00,178.8459930419922,178.9759979248047,178.6999969482422,178.76499938964844,2701
2025-03-28 14:22:00,178.85000610351562,178.8699951171875,178.8000030517578,178.85000610351562,2054
2025-03-28 14:23:00,178.94000244140625,178.94000244140625,178.94000244140625,178.94000244140625,563
2025-03-28 14:24:00,178.94500732421875,178.94500732421875,178.94500732421875,178.94500732421875,193
2025-03-28 14:25:00,178.85000610351562,178.94500732421875,178.85000610351562,178.94500732421875,2483
2025-03-28 14:26:00,178.8249969482422,178.8249969482422,178.8249969482422,178.8249969482422,688
2025-03-28 14:27:00,178.875,178.875,178.6999969482422,178.77000427246094,1169
2025-03-28 14:28:00,178.875,178.875,178.875,178.875,1228
2025-03-28 14:30:00,178.97000122070312,178.97000122070312,178.86000061035156,178.86000061035156,1408
2025-03-28 14:31:00,178.86500549316406,178.97000122070312,178.86500549316406,178.97000122070312,4213
2025-03-28 14:33:00,178.8350067138672,178.86500549316406,178.7100067138672,178.86500549316406,2588
2025-03-28 14:34:00,178.78500366210938,178.78500366210938,178.78500366210938,178.78500366210938,720
2025-03-28 14:35:00,178.77999877929688,178.77999877929688,178.77999877929688,178.77999877929688,1167
2025-03-28 14:36:00,178.77499389648438,178.77499389648438,178.77499389648438,178.77499389648438,1138
2025-03-28 14:37:00,178.58999633789062,178.58999633789062,178.50999450683594,178.50999450683594,1426
2025-03-28 14:38:00,178.67999267578125,178.67999267578125,178.58999633789062,178.58999633789062,1825
2025-03-28 14:39:00,178.74000549316406,178.74000549316406,178.74000549316406,178.74000549316406,188
2025-03-28 14:40:00,178.73500061035156,178.73500061035156,178.73500061035156,178.73500061035156,193
2025-03-28 14:41:00,178.72999572753906,178.72999572753906,178.60440063476562,178.60440063476562,1019
2025-03-28 14:42:00,178.72000122070312,178.72000122070312,178.72000122070312,178.72000122070312,353
2025-03-28 14:44:00,178.7899932861328,178.7899932861328,178.7899932861328,178.7899932861328,270
2025-03-28 14:45:00,178.7899932861328,178.7899932861328,178.7899932861328,178.7899932861328,455
2025-03-28 14:46:00,178.5,178.60000610351562,178.5,178.60000610351562,1271
2025-03-28 14:47:00,178.52020263671875,178.52020263671875,178.52020263671875,178.52020263671875,595
2025-03-28 14:48:00,178.3800048828125,178.3800048828125,178.3800048828125,178.3800048828125,624
2025-03-28 14:49:00,178.3300018310547,178.3300018310547,178.3300018310547,178.3300018310547,519
2025-03-28 14:50:00,178.4499969482422,178.4499969482422,178.43829345703125,178.44000244140625,1748
2025-03-28 14:54:00,178.5343017578125,178.5343017578125,178.30999755859375,178.30999755859375,1167
2025-03-28 14:55:00,178.30999755859375,178.30999755859375,178.30999755859375,178.30999755859375,1110
2025-03-28 14:56:00,178.38999938964844,178.38999938964844,178.38999938964844,178.38999938964844,1111
2025-03-28 15:00:00,178.33999633789062,178.33999633789062,178.2949981689453,178.33999633789062,816
2025-03-28 15:02:00,178.1300048828125,178.27000427246094,178.1300048828125,178.27000427246094,1881
2025-03-28 15:04:00,178.2100067138672,178.2100067138672,178.1699981689453,178.1699981689453,345
2025-03-28 15:05:00,178.3699951171875,178.40499877929688,178.2747039794922,178.3300018310547,1618
2025-03-28 15:06:00,178.3249969482422,178.47999572753906,178.3249969482422,178.47999572753906,316
2025-03-28 15:07:00,178.3249969482422,178.3249969482422,178.3249969482422,178.3249969482422,512
2025-03-28 15:10:00,178.6300048828125,178.6300048828125,178.47999572753906,178.47999572753906,1147
2025-03-28 15:11:00,178.69000244140625,178.69000244140625,178.52000427246094,178.52000427246094,639
2025-03-28 15:12:00,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,234
2025-03-28 15:13:00,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594,444
2025-03-28 15:14:00,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,721
2025-03-28 15:16:00,178.58999633789062,178.58999633789062,178.50999450683594,178.50999450683594,734
2025-03-28 15:17:00,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,156
2025-03-28 15:18:00,178.6300048828125,178.67999267578125,178.6300048828125,178.6699981689453,1281
2025-03-28 15:19:00,178.6999969482422,178.6999969482422,178.6300048828125,178.6300048828125,672
2025-03-28 15:20:00,178.65499877929688,178.65499877929688,178.55999755859375,178.57000732421875,675
2025-03-28 15:21:00,178.75,178.75,178.66200256347656,178.66200256347656,996
2025-03-28 15:23:00,178.75999450683594,178.75999450683594,178.6999969482422,178.6999969482422,751
2025-03-28 15:24:00,178.7050018310547,178.7050018310547,178.60499572753906,178.63999938964844,1060
2025-03-28 15:25:00,178.7100067138672,178.7100067138672,178.7100067138672,178.7100067138672,216
2025-03-28 15:26:00,178.75929260253906,178.75929260253906,178.67640686035156,178.67640686035156,697
2025-03-28 15:28:00,178.83999633789062,178.83999633789062,178.80999755859375,178.83999633789062,1012
2025-03-28 15:29:00,178.9842071533203,178.9842071533203,178.92999267578125,178.92999267578125,696
2025-03-28 15:31:00,179.0800018310547,179.08189392089844,178.98500061035156,178.98500061035156,1324
2025-03-28 15:34:00,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,339
2025-03-28 15:35:00,179.09500122070312,179.09500122070312,179.09500122070312,179.09500122070312,166
2025-03-28 15:36:00,179.1999969482422,179.1999969482422,179.09500122070312,179.09500122070312,1475
2025-03-28 15:37:00,179.25999450683594,179.25999450683594,179.08999633789062,179.1199951171875,1979
2025-03-28 15:39:00,179.30999755859375,179.30999755859375,179.30999755859375,179.30999755859375,505
2025-03-28 15:41:00,179.2989959716797,179.2989959716797,179.2989959716797,179.2989959716797,176
2025-03-28 15:42:00,179.0,179.1999969482422,179.0,179.1999969482422,1231
2025-03-28 15:43:00,178.94500732421875,178.94500732421875,178.94500732421875,178.94500732421875,750
2025-03-28 15:44:00,178.93649291992188,179.08999633789062,178.93499755859375,178.93499755859375,2144
2025-03-28 15:50:00,179.0800018310547,179.0800018310547,179.0800018310547,179.0800018310547,445
