Datetime,Close,High,Low,Open,Volume
2024-09-11 13:30:00,3.744999885559082,3.819999933242798,3.740000009536743,3.7899999618530273,51880
2024-09-11 14:30:00,3.744999885559082,3.744999885559082,3.7200000286102295,3.744999885559082,17434
2024-09-11 15:30:00,3.775000095367432,3.785000085830689,3.744999885559082,3.744999885559082,27521
2024-09-11 16:30:00,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7799999713897705,16872
2024-09-11 17:30:00,3.7950000762939458,3.809999942779541,3.785000085830689,3.785000085830689,22715
2024-09-11 18:30:00,3.799999952316284,3.809999942779541,3.7799999713897705,3.7899999618530273,22442
2024-09-11 19:30:00,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,51477
2024-09-12 13:30:00,3.785000085830689,3.839999914169311,3.7799999713897705,3.839999914169311,11325
2024-09-12 14:30:00,3.785000085830689,3.799999952316284,3.759999990463257,3.785000085830689,33977
2024-09-12 15:30:00,3.7950000762939458,3.7950000762939458,3.775000095367432,3.785000085830689,9023
2024-09-12 16:30:00,3.7950000762939458,3.799999952316284,3.785000085830689,3.7950000762939458,16829
2024-09-12 17:30:00,3.819999933242798,3.825000047683716,3.7950000762939458,3.7950000762939458,11189
2024-09-12 18:30:00,3.805000066757202,3.825000047683716,3.7950000762939458,3.825000047683716,19107
2024-09-12 19:30:00,3.819999933242798,3.8299999237060542,3.799999952316284,3.799999952316284,48128
2024-09-13 13:30:00,3.890000104904175,3.900000095367432,3.859999895095825,3.880000114440918,27448
2024-09-13 14:30:00,3.865000009536743,3.890000104904175,3.859999895095825,3.890000104904175,5386
2024-09-13 15:30:00,3.870500087738037,3.880000114440918,3.859999895095825,3.860100030899048,13884
2024-09-13 16:30:00,3.865000009536743,3.869999885559082,3.859999895095825,3.869999885559082,5068
2024-09-13 17:30:00,3.880000114440918,3.880000114440918,3.865000009536743,3.8671000003814697,7897
2024-09-13 18:30:00,3.859999895095825,3.880000114440918,3.859999895095825,3.875,9307
2024-09-13 19:30:00,3.869999885559082,3.880000114440918,3.859999895095825,3.859999895095825,6137
2024-09-16 13:30:00,3.900000095367432,3.9800000190734863,3.8949999809265137,3.950000047683716,27857
2024-09-16 14:30:00,3.890000104904175,3.9049999713897705,3.890000104904175,3.900000095367432,10005
2024-09-16 15:30:00,3.865000009536743,3.8949999809265137,3.859999895095825,3.890000104904175,19601
2024-09-16 16:30:00,3.859999895095825,3.865000009536743,3.8550000190734863,3.865000009536743,12903
2024-09-16 17:30:00,3.884999990463257,3.890000104904175,3.860100030899048,3.865000009536743,19141
2024-09-16 18:30:00,3.890000104904175,3.900000095367432,3.880000114440918,3.884999990463257,12899
2024-09-16 19:30:00,3.924999952316284,3.930000066757202,3.880000114440918,3.890000104904175,31991
2024-09-17 13:30:00,3.9049999713897705,3.9200000762939458,3.890000104904175,3.9200000762939458,13130
2024-09-17 14:30:00,3.880000114440918,3.910000085830689,3.880000114440918,3.9049999713897705,18573
2024-09-17 15:30:00,3.869999885559082,3.964999914169311,3.865000009536743,3.8801000118255615,313935
2024-09-17 16:30:00,3.8450000286102295,3.8787999153137207,3.840800046920776,3.869999885559082,21041
2024-09-17 17:30:00,3.849999904632568,3.859999895095825,3.830899953842163,3.849999904632568,0
2024-09-17 18:30:00,3.865000009536743,3.869999885559082,3.8450000286102295,3.849999904632568,403052
2024-09-17 19:30:00,3.880000114440918,3.880000114440918,3.859999895095825,3.865000009536743,34360
2024-09-18 13:30:00,3.875600099563598,3.8919999599456783,3.8712000846862793,3.890000104904175,5079
2024-09-18 14:30:00,3.865000009536743,3.869999885559082,3.849999904632568,3.869999885559082,9365
2024-09-18 15:30:00,3.865000009536743,3.86899995803833,3.859999895095825,3.865000009536743,3614
2024-09-18 16:30:00,3.865000009536743,3.869999885559082,3.864300012588501,3.8698999881744385,2350
2024-09-18 17:30:00,3.910000085830689,3.910000085830689,3.865000009536743,3.869999885559082,13963
2024-09-18 18:30:00,3.880000114440918,3.924999952316284,3.865000009536743,3.9200000762939458,20475
2024-09-18 19:30:00,3.865000009536743,3.884999990463257,3.859999895095825,3.884999990463257,6705
2024-09-19 13:30:00,4.025000095367432,4.039999961853027,4.009900093078613,4.010000228881836,65953
2024-09-19 14:30:00,3.994999885559082,4.03000020980835,3.9800000190734863,4.025000095367432,60824
2024-09-19 15:30:00,4.005000114440918,4.010000228881836,3.9900999069213863,3.994999885559082,9691
2024-09-19 16:30:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,6829
2024-09-19 17:30:00,4.005000114440918,4.019999980926514,4.0,4.010000228881836,7481
2024-09-19 18:30:00,3.994999885559082,4.010000228881836,3.994999885559082,4.010000228881836,11398
2024-09-19 19:30:00,4.0,4.0,3.990000009536743,3.994999885559082,6830
2024-09-20 13:30:00,4.085000038146973,4.090099811553955,4.039999961853027,4.039999961853027,70073
2024-09-20 14:30:00,4.090000152587891,4.090000152587891,4.070000171661377,4.079999923706055,52501
2024-09-20 15:30:00,4.085000038146973,4.09499979019165,4.079999923706055,4.079999923706055,11118
2024-09-20 16:30:00,4.085000038146973,4.090000152587891,4.079999923706055,4.090000152587891,16205
2024-09-20 17:30:00,4.079999923706055,4.090000152587891,4.074999809265137,4.085000038146973,13465
2024-09-20 18:30:00,4.130000114440918,4.130000114440918,4.079999923706055,4.085000038146973,30005
2024-09-20 19:30:00,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,35094
2024-09-23 13:30:00,4.070000171661377,4.119999885559082,4.060100078582764,4.119999885559082,22488
2024-09-23 14:30:00,4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,2894
2024-09-23 15:30:00,4.054999828338623,4.065000057220459,4.054999828338623,4.059999942779541,5703
2024-09-23 16:30:00,4.059999942779541,4.070000171661377,4.058899879455566,4.058899879455566,6895
2024-09-23 17:30:00,4.065000057220459,4.065000057220459,4.054999828338623,4.061200141906738,5494
2024-09-23 18:30:00,4.079999923706055,4.09499979019165,4.065000057220459,4.065000057220459,10522
2024-09-23 19:30:00,4.059999942779541,4.080699920654297,4.059999942779541,4.080699920654297,5952
2024-09-24 13:30:00,4.0100998878479,4.110000133514404,4.010000228881836,4.110000133514404,24623
2024-09-24 14:30:00,4.025000095367432,4.03000020980835,4.008999824523926,4.010000228881836,16120
2024-09-24 15:30:00,4.019999980926514,4.03000020980835,4.005000114440918,4.03000020980835,25105
2024-09-24 16:30:00,4.021100044250488,4.034999847412109,4.019999980926514,4.03000020980835,8790
2024-09-24 17:30:00,4.019999980926514,4.029099941253662,4.010000228881836,4.029099941253662,5760
2024-09-24 18:30:00,4.014999866485596,4.019999980926514,4.0,4.014999866485596,21791
2024-09-24 19:30:00,4.014999866485596,4.019999980926514,4.010000228881836,4.010000228881836,24288
2024-09-25 13:30:00,4.014999866485596,4.019999980926514,3.930000066757202,3.9700000286102295,16587
2024-09-25 14:30:00,3.994999885559082,4.019999980926514,3.994999885559082,4.014500141143799,7233
2024-09-25 15:30:00,3.982399940490722,4.0,3.9800000190734863,3.990000009536743,5191
2024-09-25 16:30:00,3.960900068283081,3.990000009536743,3.9600000381469727,3.989900112152099,22538
2024-09-25 17:30:00,3.9549999237060542,3.9700000286102295,3.9549999237060542,3.9700000286102295,3396
2024-09-25 18:30:00,3.9549999237060542,3.9600000381469727,3.950900077819824,3.9549999237060542,11977
2024-09-25 19:30:00,3.9800000190734863,3.9800000190734863,3.940000057220459,3.9500999450683594,14399
2024-09-26 13:30:00,4.215000152587891,4.25,4.150199890136719,4.230000019073486,52400
2024-09-26 14:30:00,4.224999904632568,4.230000019073486,4.210000038146973,4.215000152587891,16959
2024-09-26 15:30:00,4.244999885559082,4.269999980926514,4.221099853515625,4.224999904632568,9880
2024-09-26 16:30:00,4.239999771118164,4.25,4.230000019073486,4.244999885559082,6735
2024-09-26 17:30:00,4.264999866485596,4.269999980926514,4.244999885559082,4.244999885559082,10436
2024-09-26 18:30:00,4.278800010681152,4.289999961853027,4.25,4.261000156402588,16335
2024-09-26 19:30:00,4.269999980926514,4.289999961853027,4.269999980926514,4.275000095367432,11387
2024-09-27 13:30:00,4.295000076293945,4.309999942779541,4.28000020980835,4.309999942779541,23022
2024-09-27 14:30:00,4.275000095367432,4.295000076293945,4.269999980926514,4.29010009765625,8953
2024-09-27 15:30:00,4.239999771118164,4.269999980926514,4.224999904632568,4.269999980926514,14321
2024-09-27 16:30:00,4.240099906921387,4.255000114440918,4.240099906921387,4.25,11737
2024-09-27 17:30:00,4.249899864196777,4.25,4.249899864196777,4.25,1373
2024-09-27 18:30:00,4.215000152587891,4.25,4.210000038146973,4.239999771118164,22397
2024-09-27 19:30:00,4.235000133514404,4.239999771118164,4.215000152587891,4.219900131225586,18481
2024-09-30 13:30:00,4.090000152587891,4.099999904632568,4.070000171661377,4.079999923706055,28110
2024-09-30 14:30:00,4.070000171661377,4.099999904632568,4.070000171661377,4.090000152587891,0
2024-09-30 15:30:00,4.059999942779541,4.070000171661377,4.050000190734863,4.070000171661377,43837
2024-09-30 16:30:00,4.059999942779541,4.070099830627441,4.059999942779541,4.069699764251709,11184
2024-09-30 17:30:00,4.034999847412109,4.068900108337402,4.03000020980835,4.0680999755859375,8370
2024-09-30 18:30:00,4.039999961853027,4.050000190734863,4.034999847412109,4.034999847412109,17995
2024-09-30 19:30:00,4.059999942779541,4.059999942779541,4.034999847412109,4.039999961853027,19432
2024-10-01 13:30:00,4.005000114440918,4.090000152587891,4.005000114440918,4.090000152587891,8823
2024-10-01 14:30:00,4.005000114440918,4.025000095367432,3.984999895095825,4.010000228881836,11361
2024-10-01 15:30:00,4.010000228881836,4.014999866485596,4.000999927520752,4.005000114440918,4056
2024-10-01 16:30:00,3.974999904632568,4.014999866485596,3.974999904632568,4.014999866485596,23536
2024-10-01 17:30:00,4.03000020980835,4.034999847412109,3.974999904632568,3.974999904632568,16473
2024-10-01 18:30:00,4.03000020980835,4.039999961853027,4.019999980926514,4.03000020980835,41691
2024-10-01 19:30:00,4.034999847412109,4.034999847412109,4.010000228881836,4.025000095367432,53951
2024-10-02 13:30:00,3.9549999237060542,3.9600000381469727,3.9200000762939458,3.940000057220459,36603
2024-10-02 14:30:00,3.9600000381469727,3.9700000286102295,3.944999933242798,3.9600000381469727,15539
2024-10-02 15:30:00,3.9700000286102295,3.9700000286102295,3.950000047683716,3.95989990234375,21800
2024-10-02 16:30:00,3.950000047683716,3.964999914169311,3.940000057220459,3.964999914169311,16503
2024-10-02 17:30:00,3.950000047683716,3.9600000381469727,3.944999933242798,3.950000047683716,11717
2024-10-02 18:30:00,3.9600000381469727,3.9600000381469727,3.940000057220459,3.944999933242798,9818
2024-10-02 19:30:00,3.9700000286102295,3.9700000286102295,3.950000047683716,3.9549999237060542,10848
2024-10-03 13:30:00,3.910000085830689,3.9700000286102295,3.910000085830689,3.950000047683716,30950
2024-10-03 14:30:00,3.900000095367432,3.9161999225616455,3.890000104904175,3.9149999618530273,14017
2024-10-03 15:30:00,3.918800115585327,3.9200000762939458,3.9093000888824463,3.9093000888824463,3429
2024-10-03 16:30:00,3.890000104904175,3.9200000762939458,3.890000104904175,3.910000085830689,10081
2024-10-03 17:30:00,3.8949999809265137,3.899899959564209,3.891299962997437,3.891299962997437,1670
2024-10-03 18:30:00,3.900000095367432,3.9089720249176025,3.890000104904175,3.8987998962402344,10943
2024-10-03 19:30:00,3.8949999809265137,3.900000095367432,3.890000104904175,3.896326065063477,7975
2024-10-04 13:30:00,3.900000095367432,3.990000009536743,3.890000104904175,3.9700000286102295,33926
2024-10-04 14:30:00,3.880000114440918,3.9149999618530273,3.880000114440918,3.900000095367432,11114
2024-10-04 15:30:00,3.900000095367432,3.9200000762939458,3.880000114440918,3.880000114440918,41558
2024-10-04 16:30:00,3.901000022888184,3.9049999713897705,3.900000095367432,3.900000095367432,11267
2024-10-04 17:30:00,3.8949999809265137,3.9049999713897705,3.880000114440918,3.9049999713897705,19579
2024-10-04 18:30:00,3.9149999618530273,3.9149999618530273,3.890000104904175,3.8949999809265137,18749
2024-10-04 19:30:00,3.910000085830689,3.9189000129699703,3.910000085830689,3.9149999618530273,8841
2024-10-07 13:30:00,3.890000104904175,3.900000095367432,3.880000114440918,3.900000095367432,4946
2024-10-07 14:30:00,3.880000114440918,3.884999990463257,3.875,3.884999990463257,6072
2024-10-07 15:30:00,3.884999990463257,3.899899959564209,3.8801000118255615,3.890000104904175,6065
2024-10-07 16:30:00,3.8949999809265137,3.900000095367432,3.884999990463257,3.8898000717163086,1792
2024-10-07 17:30:00,3.8949999809265137,3.897200107574463,3.8910999298095703,3.8910999298095703,4101
2024-10-07 18:30:00,3.880000114440918,3.8949999809265137,3.859999895095825,3.890000104904175,17132
2024-10-07 19:30:00,3.900000095367432,3.900000095367432,3.869999885559082,3.880000114440918,43278
2024-10-08 13:30:00,3.839400053024292,3.849999904632568,3.819999933242798,3.839999914169311,11788
2024-10-08 14:30:00,3.865000009536743,3.869999885559082,3.8350000381469727,3.839999914169311,20595
2024-10-08 15:30:00,3.869999885559082,3.869999885559082,3.859999895095825,3.865000009536743,10084
2024-10-08 16:30:00,3.849999904632568,3.869999885559082,3.849999904632568,3.865000009536743,21366
2024-10-08 17:30:00,3.849999904632568,3.859999895095825,3.849999904632568,3.8550000190734863,6286
2024-10-08 18:30:00,3.8450000286102295,3.859999895095825,3.839999914169311,3.849999904632568,59181
2024-10-08 19:30:00,3.8550000190734863,3.869999885559082,3.8350000381469727,3.839999914169311,83492
2024-10-09 13:30:00,3.8450000286102295,3.859999895095825,3.8299999237060542,3.8299999237060542,35348
2024-10-09 14:30:00,3.849999904632568,3.849999904632568,3.8350000381469727,3.839999914169311,18369
2024-10-09 15:30:00,3.849999904632568,3.859999895095825,3.8450000286102295,3.849999904632568,12729
2024-10-09 16:30:00,3.839999914169311,3.8550000190734863,3.839999914169311,3.8550000190734863,9753
2024-10-09 17:30:00,3.838900089263916,3.849999904632568,3.8299999237060542,3.839999914169311,12844
2024-10-09 18:30:00,3.8450000286102295,3.849999904632568,3.8299999237060542,3.839999914169311,18753
2024-10-09 19:30:00,3.839999914169311,3.849999904632568,3.8299999237060542,3.8450000286102295,35416
2024-10-10 13:30:00,3.769799947738647,3.8299999237060542,3.749599933624267,3.8299999237060542,28847
2024-10-10 14:30:00,3.755000114440918,3.768800020217895,3.75,3.768800020217895,15490
2024-10-10 15:30:00,3.765000104904175,3.778800010681152,3.755000114440918,3.755000114440918,7654
2024-10-10 16:30:00,3.714999914169311,3.768899917602539,3.702899932861328,3.768899917602539,145006
2024-10-10 17:30:00,3.7381999492645264,3.7381999492645264,3.7123000621795654,3.7200000286102295,96333
2024-10-10 18:30:00,3.734999895095825,3.739900112152099,3.7300000190734863,3.7300000190734863,4072
2024-10-10 19:30:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.7300000190734863,8709
2024-10-11 13:30:00,3.825000047683716,3.8299999237060542,3.7799999713897705,3.7799999713897705,31741
2024-10-11 14:30:00,3.7950000762939458,3.819999933242798,3.7911999225616455,3.819999933242798,8871
2024-10-11 15:30:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.799099922180176,7749
2024-10-11 16:30:00,3.7899999618530273,3.7950000762939458,3.785000085830689,3.7950000762939458,8039
2024-10-11 17:30:00,3.7899999618530273,3.799999952316284,3.781100034713745,3.785000085830689,6235
2024-10-11 18:30:00,3.805000066757202,3.819999933242798,3.7899999618530273,3.7950000762939458,55660
2024-10-11 19:30:00,3.809999942779541,3.809999942779541,3.799999952316284,3.805000066757202,40342
2024-10-14 13:30:00,3.849999904632568,3.875,3.829900026321411,3.839999914169311,62478
2024-10-14 14:30:00,3.869999885559082,3.869999885559082,3.839999914169311,3.8550000190734863,36245
2024-10-14 15:30:00,3.862499952316284,3.875,3.862499952316284,3.865000009536743,10481
2024-10-14 16:30:00,3.865000009536743,3.8691000938415527,3.859999895095825,3.8691000938415527,2009
2024-10-14 17:30:00,3.875,3.875,3.8612000942230225,3.86929988861084,6895
2024-10-14 18:30:00,3.884999990463257,3.9200000762939458,3.880000114440918,3.880000114440918,96315
2024-10-14 19:30:00,3.900000095367432,3.900000095367432,3.88100004196167,3.890000104904175,45134
2024-10-15 13:30:00,3.8550000190734863,3.910000085830689,3.849999904632568,3.869999885559082,63746
2024-10-15 14:30:00,3.8550000190734863,3.865000009536743,3.849999904632568,3.849999904632568,40456
2024-10-15 15:30:00,3.8550000190734863,3.8589999675750737,3.849999904632568,3.8550000190734863,12320
2024-10-15 16:30:00,3.819999933242798,3.869999885559082,3.819999933242798,3.8550000190734863,58495
2024-10-15 17:30:00,3.819999933242798,3.8299999237060542,3.819999933242798,3.820100069046021,12211
2024-10-15 18:30:00,3.811800003051758,3.829900026321411,3.799999952316284,3.819999933242798,21865
2024-10-15 19:30:00,3.7950000762939458,3.809999942779541,3.7899999618530273,3.809999942779541,25826
2024-10-16 13:30:00,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7899999618530273,13388
2024-10-16 14:30:00,3.799999952316284,3.8099000453948975,3.785000085830689,3.7899999618530273,9668
2024-10-16 15:30:00,3.7950000762939458,3.799999952316284,3.7950000762939458,3.799999952316284,6613
2024-10-16 16:30:00,3.815000057220459,3.815000057220459,3.7950000762939458,3.7950000762939458,15435
2024-10-16 17:30:00,3.825000047683716,3.8299999237060542,3.809999942779541,3.815000057220459,16425
2024-10-16 18:30:00,3.7950000762939458,3.825000047683716,3.7899999618530273,3.825000047683716,32356
2024-10-16 19:30:00,3.7950000762939458,3.799999952316284,3.7799999713897705,3.7950000762939458,55764
2024-10-17 13:30:00,3.819999933242798,3.839999914169311,3.799999952316284,3.839999914169311,16149
2024-10-17 14:30:00,3.8090999126434326,3.819999933242798,3.799999952316284,3.809999942779541,31318
2024-10-17 15:30:00,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,3604
2024-10-17 16:30:00,3.825000047683716,3.829900026321411,3.815000057220459,3.815000057220459,4237
2024-10-17 17:30:00,3.839999914169311,3.839999914169311,3.819999933242798,3.825000047683716,10730
2024-10-17 18:30:00,3.841799974441528,3.8469998836517334,3.830100059509278,3.839999914169311,9036
2024-10-17 19:30:00,3.859999895095825,3.865000009536743,3.839999914169311,3.8459999561309814,37055
2024-10-18 13:30:00,3.8299999237060542,3.869999885559082,3.819999933242798,3.869999885559082,16654
2024-10-18 14:30:00,3.849999904632568,3.849999904632568,3.828000068664551,3.8299999237060542,6623
2024-10-18 15:30:00,3.839999914169311,3.8450000286102295,3.8299999237060542,3.8450000286102295,5901
2024-10-18 16:30:00,3.8450000286102295,3.849999904632568,3.839999914169311,3.849999904632568,3519
2024-10-18 17:30:00,3.839999914169311,3.8450000286102295,3.839999914169311,3.8450000286102295,4602
2024-10-18 18:30:00,3.839999914169311,3.849999904632568,3.8299999237060542,3.8403000831604,14740
2024-10-18 19:30:00,3.859999895095825,3.859999895095825,3.8450000286102295,3.849999904632568,6570
2024-10-21 13:30:00,3.799999952316284,3.828799962997437,3.7899999618530273,3.7899999618530273,11051
2024-10-21 14:30:00,3.775000095367432,3.799999952316284,3.7699999809265137,3.7899999618530273,25550
2024-10-21 15:30:00,3.775000095367432,3.7799999713897705,3.7699999809265137,3.775000095367432,6295
2024-10-21 16:30:00,3.7839999198913574,3.7899999618530273,3.775000095367432,3.775000095367432,17677
2024-10-21 17:30:00,3.7909998893737793,3.799999952316284,3.785000085830689,3.785000085830689,11336
2024-10-21 18:30:00,3.785000085830689,3.7950000762939458,3.7799999713897705,3.7950000762939458,28951
2024-10-21 19:30:00,3.809999942779541,3.809999942779541,3.785000085830689,3.785000085830689,26371
2024-10-22 13:30:00,3.785000085830689,3.799999952316284,3.740000009536743,3.75,23070
2024-10-22 14:30:00,3.759999990463257,3.799999952316284,3.759999990463257,3.7899999618530273,33323
2024-10-22 15:30:00,3.765000104904175,3.7699999809265137,3.755000114440918,3.765000104904175,6206
2024-10-22 16:30:00,3.765000104904175,3.7699999809265137,3.765000104904175,3.765000104904175,2391
2024-10-22 17:30:00,3.7799999713897705,3.7899999618530273,3.765000104904175,3.769299983978271,15744
2024-10-22 18:30:00,3.759999990463257,3.7899999618530273,3.75,3.785000085830689,28911
2024-10-22 19:30:00,3.7799999713897705,3.7799999713897705,3.75,3.765000104904175,29214
2024-10-23 13:30:00,3.809999942779541,3.819000005722046,3.7899999618530273,3.7899999618530273,24162
2024-10-23 14:30:00,3.809999942779541,3.809999942779541,3.7200000286102295,3.799999952316284,356131
2024-10-23 15:30:00,3.8350000381469727,3.859999895095825,3.799999952316284,3.809999942779541,62831
2024-10-23 16:30:00,3.840800046920776,3.859999895095825,3.819999933242798,3.819999933242798,29580
2024-10-23 17:30:00,3.839999914169311,3.849999904632568,3.8299999237060542,3.839999914169311,47691
2024-10-23 18:30:00,3.869999885559082,3.884999990463257,3.8450000286102295,3.8459999561309814,43181
2024-10-23 19:30:00,3.865000009536743,3.890000104904175,3.859999895095825,3.869999885559082,34294
2024-10-24 13:30:00,3.729099988937378,3.799999952316284,3.7200000286102295,3.7699999809265137,79022
2024-10-24 14:30:00,3.744999885559082,3.75,3.7200000286102295,3.7200000286102295,16406
2024-10-24 15:30:00,3.714999914169311,3.746999979019165,3.7100000381469727,3.746999979019165,25067
2024-10-24 16:30:00,3.714999914169311,3.7200000286102295,3.7100000381469727,3.714999914169311,10757
2024-10-24 17:30:00,3.7049999237060542,3.714999914169311,3.700000047683716,3.714999914169311,23877
2024-10-24 18:30:00,3.7049999237060542,3.7100000381469727,3.700000047683716,3.7049999237060542,39883
2024-10-24 19:30:00,3.7049999237060542,3.7100000381469727,3.700000047683716,3.7049999237060542,19023
2024-10-25 13:30:00,3.6875,3.690000057220459,3.640000104904175,3.6700000762939458,50796
2024-10-25 14:30:00,3.674999952316284,3.684999942779541,3.670099973678589,3.684999942779541,9264
2024-10-25 15:30:00,3.6649999618530273,3.674999952316284,3.660000085830689,3.674999952316284,7267
2024-10-25 16:30:00,3.650000095367432,3.6649999618530273,3.6449999809265137,3.6649999618530273,15376
2024-10-25 17:30:00,3.650000095367432,3.660000085830689,3.6449999809265137,3.650000095367432,9081
2024-10-25 18:30:00,3.6449999809265137,3.650000095367432,3.640000104904175,3.650000095367432,7168
2024-10-25 19:30:00,3.634999990463257,3.6549999713897705,3.630000114440918,3.650000095367432,35931
2024-10-28 13:30:00,3.694999933242798,3.7200000286102295,3.690000057220459,3.7200000286102295,27372
2024-10-28 14:30:00,3.7049999237060542,3.708899974822998,3.690000057220459,3.694999933242798,11512
2024-10-28 15:30:00,3.704303026199341,3.7100000381469727,3.700000047683716,3.7049999237060542,10516
2024-10-28 16:30:00,3.714999914169311,3.7191998958587646,3.7049999237060542,3.7049999237060542,5626
2024-10-28 17:30:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7112998962402344,7855
2024-10-28 18:30:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.714999914169311,11185
2024-10-28 19:30:00,3.700000047683716,3.7300000190734863,3.694999933242798,3.7300000190734863,46547
2024-10-29 13:30:00,3.8299999237060542,3.838000059127808,3.775000095367432,3.7799999713897705,61601
2024-10-29 14:30:00,3.8299999237060542,3.8299999237060542,3.809999942779541,3.825000047683716,14854
2024-10-29 15:30:00,3.7950000762939458,3.8299999237060542,3.7899999618530273,3.825000047683716,57822
2024-10-29 16:30:00,3.8089001178741455,3.809999942779541,3.7799999713897705,3.7950000762939458,41479
2024-10-29 17:30:00,3.799999952316284,3.809999942779541,3.7799999713897705,3.799999952316284,19235
2024-10-29 18:30:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.799999952316284,14515
2024-10-29 19:30:00,3.805000066757202,3.809999942779541,3.7899999618530273,3.799999952316284,16218
2024-10-30 13:30:00,3.815000057220459,3.819999933242798,3.7799999713897705,3.7899999618530273,19362
2024-10-30 14:30:00,3.815000057220459,3.819999933242798,3.809999942779541,3.811199903488159,12972
2024-10-30 15:30:00,3.800299882888794,3.815000057220459,3.7899999618530273,3.815000057220459,16853
2024-10-30 16:30:00,3.815000057220459,3.825000047683716,3.799999952316284,3.8099000453948975,22736
2024-10-30 17:30:00,3.815000057220459,3.819999933242798,3.799999952316284,3.815000057220459,9599
2024-10-30 18:30:00,3.810100078582764,3.8299999237060542,3.809999942779541,3.815000057220459,34207
2024-10-30 19:30:00,3.815000057220459,3.819999933242798,3.809999942779541,3.815000057220459,20040
2024-10-31 13:30:00,3.7699999809265137,3.809999942779541,3.7699999809265137,3.809999942779541,29026
2024-10-31 14:30:00,3.75,3.765000104904175,3.744999885559082,3.765000104904175,26170
2024-10-31 15:30:00,3.755000114440918,3.759999990463257,3.75,3.759999990463257,15044
2024-10-31 16:30:00,3.759999990463257,3.759999990463257,3.75,3.755000114440918,14467
2024-10-31 17:30:00,3.755000114440918,3.759999990463257,3.755000114440918,3.759999990463257,3062
2024-10-31 18:30:00,3.759999990463257,3.759999990463257,3.75,3.75,12420
2024-10-31 19:30:00,3.759999990463257,3.759999990463257,3.75,3.755000114440918,7463
2024-11-01 13:30:00,3.740000009536743,3.75,3.7300000190734863,3.740000009536743,14451
2024-11-01 14:30:00,3.738100051879883,3.744999885559082,3.7300000190734863,3.744999885559082,11156
2024-11-01 15:30:00,3.738899946212769,3.739000082015991,3.7300000190734863,3.734999895095825,14924
2024-11-01 16:30:00,3.7200000286102295,3.734999895095825,3.7100000381469727,3.7300000190734863,16448
2024-11-01 17:30:00,3.713799953460694,3.724999904632568,3.7100000381469727,3.7200000286102295,9425
2024-11-01 18:30:00,3.714999914169311,3.719899892807007,3.7100000381469727,3.7156999111175537,8097
2024-11-01 19:30:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.714999914169311,14608
2024-11-04 14:30:00,3.7300000190734863,3.7395999431610103,3.7100000381469727,3.7300000190734863,14135
2024-11-04 15:30:00,3.714999914169311,3.7300000190734863,3.714999914169311,3.7300000190734863,2788
2024-11-04 16:30:00,3.7100000381469727,3.714999914169311,3.690000057220459,3.7100000381469727,14180
2024-11-04 17:30:00,3.7049999237060542,3.7200000286102295,3.700999975204468,3.714999914169311,2099
2024-11-04 18:30:00,3.714999914169311,3.7200000286102295,3.7100000381469727,3.7100000381469727,3411
2024-11-04 19:30:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7191998958587646,16366
2024-11-04 20:30:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,14099
2024-11-05 14:30:00,3.7200000286102295,3.7200000286102295,3.6982998847961426,3.700000047683716,15793
2024-11-05 15:30:00,3.714999914169311,3.724999904632568,3.700000047683716,3.7100000381469727,16147
2024-11-05 16:30:00,3.734999895095825,3.740000009536743,3.714999914169311,3.714999914169311,24044
2024-11-05 17:30:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.737799882888794,11154
2024-11-05 18:30:00,3.740000009536743,3.740000009536743,3.7200000286102295,3.734999895095825,5745
2024-11-05 19:30:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.734999895095825,9668
2024-11-05 20:30:00,3.740000009536743,3.740000009536743,3.731600046157837,3.738899946212769,13551
2024-11-06 14:30:00,3.6106998920440674,3.660000085830689,3.589900016784668,3.660000085830689,61383
2024-11-06 15:30:00,3.615000009536743,3.619999885559082,3.5999999046325684,3.619999885559082,13090
2024-11-06 16:30:00,3.609999895095825,3.619999885559082,3.6089999675750737,3.615000009536743,13921
2024-11-06 17:30:00,3.625400066375733,3.630000114440918,3.609999895095825,3.611000061035156,18257
2024-11-06 18:30:00,3.623600006103515,3.6391000747680664,3.619999885559082,3.625,21841
2024-11-06 19:30:00,3.5899999141693115,3.630000114440918,3.5899999141693115,3.630000114440918,60644
2024-11-06 20:30:00,3.6050000190734863,3.609999895095825,3.5899999141693115,3.5975000858306885,9711
