Date,Close,High,Low,Open,Volume
1997-07-11,23.977706909179688,24.090278303119497,23.555564181905396,24.033992606149592,196500
1997-07-14,23.69626808166504,23.893267935075556,23.639982409262036,23.865125098874056,184900
1997-07-15,23.245981216430664,23.611838063662624,23.133409878820828,23.583695229260165,257800
1997-07-16,22.62683868408203,23.35855237287075,22.570553015713667,23.245981036134022,514400
1997-07-17,22.48613166809082,22.711274413203117,22.06398902100526,22.514274511229857,567600
1997-07-18,22.20469856262207,22.429841260341934,21.895127353257248,22.429841260341934,271700
1997-07-21,21.72626495361328,22.204693067876786,21.72626495361328,22.176550237625992,254000
1997-07-22,21.895130157470703,22.03584436156756,21.61370174927699,21.61370174927699,542000
1997-07-23,22.289127349853516,22.289127349853516,21.92327046153521,22.007698974224052,479000
1997-07-24,21.92327308654785,22.246915757273527,21.895130245615185,22.176558654941857,223500
1997-07-25,21.754409790039062,21.895123954269582,21.72626695719296,21.838838288577374,472900
1997-07-28,22.035844802856445,22.063987644239404,21.726273547643903,21.726273547643903,630100
1997-07-29,22.17656517028809,22.20470801948896,21.83885097987761,22.03585092428372,536300
1997-07-30,22.54241371154785,22.76755642027742,22.17655680986231,22.17655680986231,949400
1997-07-31,22.51428604125977,23.07714319229126,22.458000326156615,22.65500032901764,1014100
1997-08-01,22.48613166809082,22.598703040646967,22.429845981812743,22.514274511229857,612400
1997-08-04,22.429841995239254,22.570556185924573,22.401699157102193,22.486127671513383,635600
1997-08-05,22.79570198059082,22.85198766449351,22.514273561077353,22.570559244980046,385100
1997-08-06,23.161556243896484,23.245984759973872,22.71127082481709,22.795699340894473,649000
1997-08-07,24.456130981445312,24.93455932055299,23.78070273799918,24.202845390153016,1082800
1997-08-08,24.765705108642575,24.90641934221441,24.31541956121271,24.371705254641444,1562800
1997-08-11,25.384843826293945,26.454271836714312,24.681272766806863,24.765701293945312,1026100
1997-08-12,24.934558868408203,25.384844355873813,24.653130438742195,25.35670151290721,381900
1997-08-13,23.893280029296875,25.018994047167165,23.78070862750985,24.990851196720406,338300
1997-08-14,24.31541633605957,24.737558980782826,24.033987906244068,24.48427339394887,634400
1997-08-15,24.87827491760254,25.1878462118261,24.315418019014245,24.540560778449564,983000
1997-08-18,25.441131591796875,25.441131591796875,24.765703319448285,24.93456038753543,307100
1997-08-19,25.553701400756836,25.69441561551871,25.30041581418546,25.384844343042584,575600
1997-08-20,25.80698585510254,25.947700063690885,25.525557437925848,25.525557437925848,374000
1997-08-21,26.116565704345703,26.144708555320214,25.778851492651576,25.778851492651576,292900
1997-08-22,25.58184242248535,25.86327083197364,25.35669969489472,25.835127991024812,927500
1997-08-25,26.03213119506836,26.03213119506836,25.553702837969805,25.581845682505016,458900
1997-08-26,26.5387020111084,26.62313054348732,25.863273752077006,25.94770228445593,1029600
1997-08-27,26.482410430908203,26.67941029596278,26.369839079448443,26.42612475517832,737700
1997-08-28,26.12689208984375,26.46656999350369,26.013666121957105,26.353344025617044,296100
1997-08-29,25.92874526977539,26.183503683998072,25.81551930789864,26.126890703059697,122500
1997-09-02,25.872129440307617,25.95704890236552,25.815516465602347,25.84382295295498,480400
1997-09-03,25.90042495727539,25.957037908001677,25.78719905582282,25.87211848191225,421500
1997-09-04,25.872129440307617,25.98535538971815,25.787209978249713,25.90043592766025,219700
1997-09-05,25.872129440307617,25.928742415012884,25.84382295295498,25.872129440307617,223000
1997-09-08,25.957050323486328,25.985356812388712,25.843824367876792,25.843824367876792,191200
1997-09-09,25.73058700561523,25.95703881644573,25.702280529261422,25.900425863738107,423900
1997-09-10,24.99462890625,25.730597594316254,24.796483490232166,25.730597594316254,659100
1997-09-11,24.173730850219727,24.994618665976603,23.83405313335481,24.994618665976603,1745300
1997-09-12,24.428497314453125,24.428497314453125,24.06051299801293,24.258658399173033,388000
1997-09-15,24.62664031982422,24.654946802950455,24.34357548856187,24.51341438731928,257800
1997-09-16,25.36260986328125,25.532448768615723,24.68325424194336,24.68325424194336,497600
1997-09-17,25.73058700561523,26.240103579983852,25.13615100218518,25.475828718430925,1194200
1997-09-18,29.38213348388672,30.06148917137543,26.97608209069754,27.17422749954841,3307500
1997-09-19,29.467042922973633,29.835027128543903,29.014139285348676,29.495349400325193,1496500
1997-09-22,30.344558715820312,30.344558715820312,29.438750992960006,29.438750992960006,623500
1997-09-23,31.391895294189453,31.47681475846589,29.4953605920157,29.919957913397884,579400
1997-09-24,30.85407829284668,31.02391725592657,30.457787378993604,30.797465305153384,539200
1997-09-25,30.004867553710938,30.91067487608712,29.91994811723817,30.401158257250515,331200
1997-09-26,30.004867553710938,30.004867553710938,29.66518980781987,30.004867553710938,273400
1997-09-29,29.976579666137695,30.344564119074228,29.43875623492276,29.60859521320116,175300
1997-09-30,30.03318214416504,30.203021062982184,29.636891333591706,29.976569171225993,268100
1997-10-01,30.004867553710938,30.033174032535193,29.52365741369859,29.91994811723817,227600
1997-10-02,29.58026885986328,30.004866020531175,29.183978176573245,30.004866020531175,124300
1997-10-03,29.52365493774414,30.004865037400567,28.815993026484698,29.891639131599053,147000
1997-10-06,29.438745498657227,30.061488191898057,29.410439012600825,29.63689090105204,148700
1997-10-07,29.693500518798828,29.976565347386043,29.32551624163545,29.438742173070334,211600
1997-10-08,30.174715042114254,30.31624747664575,29.52366584326939,29.693504764707185,291100
1997-10-09,30.20301818847656,30.23132467225208,29.49535609408864,29.891646866945877,181100
1997-10-10,29.75010681152344,29.976558623599736,29.608574428975754,29.976558623599736,85000
1997-10-13,29.863344192504883,30.08979609159497,29.750118242959843,29.750118242959843,179900
1997-10-14,29.863344192504883,29.948263654663663,29.750118242959843,29.891650679891143,112100
1997-10-15,29.83503532409668,30.061487205114492,29.778422353842227,29.806728838969452,158100
1997-10-16,29.891645431518555,30.316242667761717,29.778419501853712,29.778419501853712,113900
1997-10-17,29.2406063079834,29.891655625586125,29.212299815913713,29.77842965730739,262200
1997-10-20,28.929227828979492,29.127373225068393,28.22156570009056,28.674469462579477,306600
1997-10-21,29.04244804382324,29.183980441697624,28.532931411475467,28.532931411475467,186200
1997-10-22,29.183984756469727,29.21229124022964,28.73108101631113,29.042452337670166,128200
1997-10-23,28.306474685668945,29.070749502182007,28.306474685668945,29.070749502182007,176600
1997-10-24,28.391395568847656,28.787686234813624,28.24986318814552,28.41970204498808,186000
1997-10-27,25.872129440307617,28.731084662923664,25.872129440307617,28.731084662923664,188100
1997-10-28,27.25914764404297,27.287454131731486,24.79648321514189,25.645677845797437,465100
1997-10-29,27.54220390319824,27.740349255019815,26.777928974743617,27.174219678386756,312400
1997-10-30,27.40068244934082,27.598827880276136,27.117617548004652,27.5422149000089,128900
1997-10-31,27.457298278808594,27.51391126495047,27.117620361957353,27.287459320382975,230600
1997-11-03,27.683734893798828,28.19325148693623,27.683734893798828,27.96679966776405,411600
1997-11-04,27.62713050842285,27.768662939306164,27.542211049892863,27.683743480776176,345200
1997-11-05,26.919469833374023,27.627132026680385,26.891163345641772,27.627132026680385,127100
1997-11-06,26.94777488708496,27.145920290666467,26.862855428407173,26.94777488708496,477700
1997-11-07,25.136157989501953,26.891160011291504,24.909706115722656,26.891160011291504,452000
1997-11-10,25.475826263427734,25.815503946940105,25.362600368923612,25.362600368923612,278900
1997-11-11,24.23035049438477,25.41922283172607,24.117124557495117,25.41922283172607,804900
1997-11-12,23.607608795166016,24.23035147321596,23.494382853702387,24.173738502484145,1322400
1997-11-13,23.975595474243164,24.088821426896025,23.749143568937445,23.77745005710066,2077400
1997-11-14,24.23035049438477,24.513415336608887,23.975592136383057,23.975592136383057,765100
1997-11-17,25.44753646850586,25.58906892939855,24.45680924225702,24.683261179685328,570000
1997-11-18,24.966323852539062,25.447534176227457,24.938017362910333,25.39092119697,188000
1997-11-19,24.881412506103516,25.05125149931924,24.683267014018504,24.853106007234228,317500
1997-11-20,25.22106170654297,25.589045771846067,24.96630350748698,24.96630350748698,182200
1997-11-21,25.589052200317383,25.702278095009053,25.30598746358821,25.33429393726113,206000
1997-11-24,25.192766189575195,25.362605062763343,25.136153231845817,25.362605062763343,314600
1997-11-25,25.10785865783691,25.39092358069866,25.10785865783691,25.22108462698161,716900
1997-11-26,25.17734146118164,25.49063417167146,25.148860305682568,25.148860305682568,378600
1997-11-28,24.97797393798828,25.205823187137547,24.949492781844626,24.949492781844626,50000
1997-12-01,24.66468048095703,25.091897810303863,24.607718170377453,25.091897810303863,170300
1997-12-02,24.835561752319336,25.063410942707588,24.750118305923746,24.778599454722276,372800
1997-12-03,25.433677673339844,25.60456464538916,24.892535595183677,24.949497919200116,230300
1997-12-04,25.519121170043945,25.690008142164775,25.376715359943255,25.519121170043945,311600
1997-12-05,25.547607421875,25.80393793112458,25.46216391879181,25.46216391879181,112000
1997-12-08,25.519121170043945,25.80393279024533,25.519121170043945,25.547602332064084,504200
1997-12-09,25.860889434814453,25.88937059057967,25.51911556563189,25.51911556563189,370400
1997-12-10,25.775447845458984,26.060259423861847,25.547598582736693,25.66152321409784,223300
1997-12-11,25.775447845458984,25.86089131897984,25.690004371938127,25.690004371938127,128400
1997-12-12,25.746976852416992,25.974826205093247,25.71849568333246,25.775458021501525,563700
1997-12-15,25.661516189575195,25.889365389926585,25.633035039531272,25.775440789750892,206300
1997-12-16,25.63303565979004,25.86088486565484,25.63303565979004,25.74696026272244,269500
1997-12-17,25.547607421875,25.746975595735783,25.547607421875,25.746975595735783,45700
1997-12-18,24.94949722290039,25.746969736874377,24.94949722290039,25.54760160838088,62400
1997-12-19,24.180500030517575,24.52227388253903,23.92416964150149,24.493792728203907,306900
1997-12-22,24.009607315063477,24.322899937205467,23.8102392827913,24.208975347335652,243100
1997-12-23,24.408361434936523,24.66469195175616,23.924181569832765,23.924181569832765,126800
1997-12-24,23.952667236328125,24.37988484458606,23.952667236328125,24.351403670702197,45000
1997-12-26,23.952667236328125,24.208997801282884,23.952667236328125,24.066591931863577,13700
1997-12-29,24.408361434936523,24.436842603472037,23.95266273836828,23.95266273836828,81200
1997-12-30,24.86405372619629,24.86405372619629,24.379873985823625,24.493798630617192,99600
1997-12-31,25.06341552734375,25.17734014337713,24.864047449285337,24.864047449285337,75700
1998-01-02,24.579240798950195,25.06342051341387,24.32291036188119,24.949495874716536,122400
1998-01-05,24.94949722290039,24.94949722290039,24.60772328834011,24.77861025562025,177200
1998-01-06,25.17734146118164,25.205822616680717,24.977973372688123,25.006454528187195,118200
1998-01-07,24.522266387939453,24.94948357239833,24.208973786002943,24.94948357239833,188300
1998-01-08,24.66468048095703,24.778605102116185,24.46531239392851,24.63619932566724,164300
1998-01-09,23.78175926208496,24.57923142895727,23.75327811326809,24.5507502801404,160800
1998-01-12,23.012784957885746,23.696333025941755,22.955822618881072,23.610889517434753,243900
1998-01-13,24.550758361816406,24.57923952000877,23.29758740135246,23.29758740135246,780500
1998-01-14,25.03495216369629,25.063433337943952,24.43684750449535,24.55077220148601,705600
1998-01-15,24.835561752319336,25.12037324030465,24.664674859528148,25.034929793909058,301100
1998-01-16,24.693164825439453,24.921014097185143,24.693164825439453,24.83557062028051,527200
1998-01-20,25.604562759399418,25.718487399040793,24.55075984271668,24.636203322447713,301500
1998-01-21,25.490629196166992,26.202657944663276,25.148855396888777,25.83240299544521,356600
1998-01-22,24.86405372619629,25.490639272560916,24.86405372619629,25.40519578896574,391600
1998-01-23,24.721654891967773,25.234315938114573,24.465324368894375,24.86406073811966,254500
1998-01-26,24.94949722290039,25.177346512607244,24.721647933193537,24.721647933193537,284500
1998-01-27,25.319746017456055,25.633038712835152,24.77860408907398,24.77860408907398,192900
1998-01-28,25.97482109069824,26.25963272546467,25.376716657688743,25.405197821165384,295800
1998-01-29,26.34507179260254,26.629883379549593,26.117222523044894,26.202665999129017,327700
1998-01-30,26.34507179260254,26.430515268686655,25.860892094792547,26.316590633907836,148500
1998-02-02,26.51597023010254,26.629894914227577,26.288120861852462,26.45900788804002,221700
1998-02-03,27.45583152770996,27.569756139858132,26.65835924267274,26.88620846696909,322000
1998-02-04,27.28494644165039,28.025456470338188,27.085578357003676,28.025456470338188,489100
1998-02-05,27.541269302368164,27.797599626795584,27.256457830782143,27.284938977940747,426100
1998-02-06,28.2532958984375,28.2532958984375,27.740635287377145,27.911522157730595,711300
1998-02-09,28.2532958984375,28.2532958984375,27.826078722553863,28.196333608319684,845100
1998-02-10,28.53812599182129,28.65205064647926,28.110908536853906,28.196352027847382,356200
1998-02-11,28.794458389282227,28.908383051554363,28.595090230305992,28.709014892578125,403600
1998-02-12,28.936870574951172,28.936870574951172,28.53813416939082,28.936870574951172,534100
1998-02-13,28.737472534179688,28.93684052995695,28.708991391925792,28.93684052995695,202200
1998-02-17,28.851408004760746,29.25014414697856,28.822926851745184,28.851408004760746,383900
1998-02-18,28.908384323120117,28.908384323120117,28.737497322195267,28.822940822657692,310900
1998-02-19,28.82292366027832,29.079254009035736,28.82292366027832,28.936848259726062,530800
1998-02-20,29.16470718383789,29.16470718383789,28.82293327152729,28.879895590245724,279100
1998-02-23,29.67737197875977,29.96218361003385,29.16471104246641,29.16471104246641,501600
1998-02-24,29.478008270263672,29.67737644213985,29.392564768031026,29.67737644213985,247800
