Datetime,Close,High,Low,Open,Volume
2025-03-27 18:11:00,93.2300033569336,93.3249969482422,93.2300033569336,93.3249969482422,537
2025-03-27 18:11:00,93.2300033569336,93.3249969482422,93.2300033569336,93.3249969482422,537
2025-03-27 18:12:00,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,172
2025-03-27 18:14:00,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,222
2025-03-27 18:15:00,93.36000061035156,93.36000061035156,93.34539794921876,93.34539794921876,911
2025-03-27 18:15:00,93.36000061035156,93.36000061035156,93.34539794921876,93.34539794921876,911
2025-03-27 18:17:00,93.37999725341795,93.37999725341795,93.37999725341795,93.37999725341795,378
2025-03-27 18:17:00,93.37999725341795,93.37999725341795,93.37999725341795,93.37999725341795,378
2025-03-27 18:18:00,93.37999725341795,93.37999725341795,93.37999725341795,93.37999725341795,878
2025-03-27 18:18:00,93.37999725341795,93.37999725341795,93.37999725341795,93.37999725341795,878
2025-03-27 18:19:00,93.42960357666016,93.42960357666016,93.42960357666016,93.42960357666016,176
2025-03-27 18:20:00,93.47859954833984,93.47859954833984,93.47859954833984,93.47859954833984,473
2025-03-27 18:22:00,93.51499938964844,93.54000091552734,93.5,93.5,1207
2025-03-27 18:23:00,93.36000061035156,93.51499938964844,93.36000061035156,93.36000061035156,2335
2025-03-27 18:24:00,93.41999816894533,93.41999816894533,93.33999633789062,93.3499984741211,647
2025-03-27 18:24:00,93.41999816894533,93.41999816894533,93.33999633789062,93.3499984741211,647
2025-03-27 18:25:00,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,338
2025-03-27 18:26:00,93.43000030517578,93.43000030517578,93.31999969482422,93.31999969482422,672
2025-03-27 18:27:00,93.4000015258789,93.47109985351562,93.3000030517578,93.47109985351562,6290
2025-03-27 18:27:00,93.4000015258789,93.47109985351562,93.3000030517578,93.47109985351562,6290
2025-03-27 18:29:00,93.37999725341795,93.435302734375,93.37999725341795,93.435302734375,498
2025-03-27 18:29:00,93.37999725341795,93.435302734375,93.37999725341795,93.435302734375,498
2025-03-27 18:31:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,667
2025-03-27 18:34:00,93.25499725341795,93.2699966430664,93.23500061035156,93.2699966430664,2841
2025-03-27 18:34:00,93.25499725341795,93.2699966430664,93.23500061035156,93.2699966430664,2841
2025-03-27 18:35:00,93.125,93.125,93.125,93.125,940
2025-03-27 18:36:00,93.125,93.23999786376952,93.125,93.23999786376952,1895
2025-03-27 18:36:00,93.125,93.23999786376952,93.125,93.23999786376952,1895
2025-03-27 18:37:00,93.125,93.1895980834961,93.125,93.1895980834961,2393
2025-03-27 18:39:00,93.27999877929688,93.3550033569336,93.0500030517578,93.0500030517578,2135
2025-03-27 18:39:00,93.27999877929688,93.3550033569336,93.0500030517578,93.0500030517578,2135
2025-03-27 18:40:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,243
2025-03-27 18:41:00,93.2750015258789,93.2750015258789,93.2750015258789,93.2750015258789,750
2025-03-27 18:42:00,93.23999786376952,93.2750015258789,93.23999786376952,93.2750015258789,1067
2025-03-27 18:42:00,93.23999786376952,93.2750015258789,93.23999786376952,93.2750015258789,1067
2025-03-27 18:43:00,93.3240966796875,93.3240966796875,93.23999786376952,93.23999786376952,297
2025-03-27 18:43:00,93.3240966796875,93.3240966796875,93.23999786376952,93.23999786376952,297
2025-03-27 18:44:00,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,614
2025-03-27 18:47:00,93.3000030517578,93.3000030517578,93.3000030517578,93.3000030517578,307
2025-03-27 18:47:00,93.3000030517578,93.3000030517578,93.3000030517578,93.3000030517578,307
2025-03-27 18:48:00,93.2699966430664,93.3000030517578,93.25,93.3000030517578,2432
2025-03-27 18:48:00,93.2699966430664,93.3000030517578,93.25,93.3000030517578,2432
2025-03-27 18:51:00,93.28500366210938,93.28500366210938,93.28500366210938,93.28500366210938,166
2025-03-27 18:52:00,93.30500030517578,93.30500030517578,93.3000030517578,93.3000030517578,644
2025-03-27 18:52:00,93.30500030517578,93.30500030517578,93.3000030517578,93.3000030517578,644
2025-03-27 18:53:00,93.3000030517578,93.37999725341795,93.2249984741211,93.37000274658205,3307
2025-03-27 18:53:00,93.3000030517578,93.37999725341795,93.2249984741211,93.37000274658205,3307
2025-03-27 18:55:00,93.2699966430664,93.2874984741211,93.1999969482422,93.1999969482422,413
2025-03-27 18:55:00,93.2699966430664,93.2874984741211,93.1999969482422,93.1999969482422,413
2025-03-27 18:57:00,93.23999786376952,93.27999877929688,93.20999908447266,93.27999877929688,728
2025-03-27 18:57:00,93.23999786376952,93.27999877929688,93.20999908447266,93.27999877929688,728
2025-03-27 18:58:00,93.13999938964844,93.18000030517578,93.13999938964844,93.18000030517578,1577
2025-03-27 18:59:00,93.11000061035156,93.12000274658205,93.0999984741211,93.12000274658205,976
2025-03-27 18:59:00,93.11000061035156,93.12000274658205,93.0999984741211,93.12000274658205,976
2025-03-27 19:00:00,93.16000366210938,93.16000366210938,93.08999633789062,93.0999984741211,1183
2025-03-27 19:01:00,93.16000366210938,93.20999908447266,93.16000366210938,93.20999908447266,1171
2025-03-27 19:02:00,93.23999786376952,93.25499725341795,93.16999816894533,93.16999816894533,1180
2025-03-27 19:02:00,93.23999786376952,93.25499725341795,93.16999816894533,93.16999816894533,1180
2025-03-27 19:04:00,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,312
2025-03-27 19:06:00,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,299
2025-03-27 19:08:00,93.2584991455078,93.2584991455078,93.2584991455078,93.2584991455078,348
2025-03-27 19:08:00,93.2584991455078,93.2584991455078,93.2584991455078,93.2584991455078,348
2025-03-27 19:09:00,93.16999816894533,93.16999816894533,93.16999816894533,93.16999816894533,328
2025-03-27 19:09:00,93.16999816894533,93.16999816894533,93.16999816894533,93.16999816894533,328
2025-03-27 19:10:00,93.26499938964844,93.32720184326172,93.26499938964844,93.32720184326172,737
2025-03-27 19:12:00,93.2300033569336,93.23999786376952,93.2300033569336,93.23999786376952,661
2025-03-27 19:12:00,93.2300033569336,93.23999786376952,93.2300033569336,93.23999786376952,661
2025-03-27 19:13:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,392
2025-03-27 19:14:00,93.28500366210938,93.33200073242188,93.28500366210938,93.28500366210938,2063
2025-03-27 19:15:00,93.3249969482422,93.36000061035156,93.25,93.29000091552734,9920
2025-03-27 19:15:00,93.3249969482422,93.36000061035156,93.25,93.29000091552734,9920
2025-03-27 19:16:00,93.3249969482422,93.3249969482422,93.3249969482422,93.3249969482422,413
2025-03-27 19:16:00,93.3249969482422,93.3249969482422,93.3249969482422,93.3249969482422,413
2025-03-27 19:19:00,93.31999969482422,93.31999969482422,93.31500244140624,93.31500244140624,376
2025-03-27 19:19:00,93.31999969482422,93.31999969482422,93.31500244140624,93.31500244140624,376
2025-03-27 19:20:00,93.29000091552734,93.31999969482422,93.29000091552734,93.30999755859376,821
2025-03-27 19:20:00,93.29000091552734,93.31999969482422,93.29000091552734,93.30999755859376,821
2025-03-27 19:21:00,93.23999786376952,93.25,93.23999786376952,93.23999786376952,824
2025-03-27 19:21:00,93.23999786376952,93.25,93.23999786376952,93.23999786376952,824
2025-03-27 19:22:00,93.31500244140624,93.31500244140624,93.31500244140624,93.31500244140624,429
2025-03-27 19:22:00,93.31500244140624,93.31500244140624,93.31500244140624,93.31500244140624,429
2025-03-27 19:23:00,93.26000213623048,93.26000213623048,93.26000213623048,93.26000213623048,2444
2025-03-27 19:23:00,93.26000213623048,93.26000213623048,93.26000213623048,93.26000213623048,2444
2025-03-27 19:25:00,93.25,93.25,93.25,93.25,489
2025-03-27 19:26:00,93.12000274658205,93.3249969482422,93.12000274658205,93.3000030517578,12160
2025-03-27 19:26:00,93.12000274658205,93.3249969482422,93.12000274658205,93.3000030517578,12160
2025-03-27 19:27:00,93.08999633789062,93.1999969482422,93.08999633789062,93.16000366210938,4021
2025-03-27 19:27:00,93.08999633789062,93.1999969482422,93.08999633789062,93.16000366210938,4021
2025-03-27 19:28:00,93.16500091552734,93.16500091552734,93.08000183105467,93.08000183105467,540
2025-03-27 19:28:00,93.16500091552734,93.16500091552734,93.08000183105467,93.08000183105467,540
2025-03-27 19:29:00,93.25990295410156,93.25990295410156,93.06999969482422,93.16500091552734,2855
2025-03-27 19:30:00,92.98999786376952,93.0,92.9800033569336,93.0,953
2025-03-27 19:30:00,92.98999786376952,93.0,92.9800033569336,93.0,953
2025-03-27 19:31:00,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,173
2025-03-27 19:32:00,93.1050033569336,93.22000122070312,93.0,93.0199966430664,16440
2025-03-27 19:33:00,93.1449966430664,93.16000366210938,93.1449966430664,93.16000366210938,256
2025-03-27 19:34:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,1040
2025-03-27 19:35:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,352
2025-03-27 19:36:00,93.08000183105467,93.08999633789062,93.08000183105467,93.08999633789062,813
2025-03-27 19:36:00,93.08000183105467,93.08999633789062,93.08000183105467,93.08999633789062,813
2025-03-27 19:37:00,93.08000183105467,93.08000183105467,93.0500030517578,93.05999755859376,1678
2025-03-27 19:37:00,93.08000183105467,93.08000183105467,93.0500030517578,93.05999755859376,1678
2025-03-27 19:40:00,93.0749969482422,93.0749969482422,92.98999786376952,93.04000091552734,1239
2025-03-27 19:40:00,93.0749969482422,93.0749969482422,92.98999786376952,93.04000091552734,1239
2025-03-27 19:41:00,93.08999633789062,93.08999633789062,93.08000183105467,93.08000183105467,2275
2025-03-27 19:41:00,93.08999633789062,93.08999633789062,93.08000183105467,93.08000183105467,2275
2025-03-27 19:42:00,92.98999786376952,93.04000091552734,92.98999786376952,93.0199966430664,1249
2025-03-27 19:42:00,92.98999786376952,93.04000091552734,92.98999786376952,93.0199966430664,1249
2025-03-27 19:43:00,93.0,93.11000061035156,92.9499969482422,92.9499969482422,14961
2025-03-27 19:43:00,93.0,93.11000061035156,92.9499969482422,92.9499969482422,14961
2025-03-27 19:44:00,93.05999755859376,93.05999755859376,92.9499969482422,93.0,3148
2025-03-27 19:44:00,93.05999755859376,93.05999755859376,92.9499969482422,93.0,3148
2025-03-27 19:45:00,93.04499816894533,93.05999755859376,92.91500091552734,92.91500091552734,4206
2025-03-27 19:45:00,93.04499816894533,93.05999755859376,92.91500091552734,92.91500091552734,4206
2025-03-27 19:46:00,93.05999755859376,93.09500122070312,93.05999755859376,93.06500244140624,1766
2025-03-27 19:46:00,93.05999755859376,93.09500122070312,93.05999755859376,93.06500244140624,1766
2025-03-27 19:47:00,93.05999755859376,93.12000274658205,93.05999755859376,93.05999755859376,2229
2025-03-27 19:47:00,93.05999755859376,93.12000274658205,93.05999755859376,93.05999755859376,2229
2025-03-27 19:48:00,93.05999755859376,93.09500122070312,93.02999877929688,93.09500122070312,3891
2025-03-27 19:48:00,93.05999755859376,93.09500122070312,93.02999877929688,93.09500122070312,3891
2025-03-27 19:49:00,93.08000183105467,93.08999633789062,93.05999755859376,93.05999755859376,1875
2025-03-27 19:49:00,93.08000183105467,93.08999633789062,93.05999755859376,93.05999755859376,1875
2025-03-27 19:50:00,92.98999786376952,93.0500030517578,92.94000244140624,93.0500030517578,7226
2025-03-27 19:50:00,92.98999786376952,93.0500030517578,92.94000244140624,93.0500030517578,7226
2025-03-27 19:51:00,92.94000244140624,92.9800033569336,92.93000030517578,92.9800033569336,2397
2025-03-27 19:51:00,92.94000244140624,92.9800033569336,92.93000030517578,92.9800033569336,2397
2025-03-27 19:52:00,92.83999633789062,92.97000122070312,92.83999633789062,92.95999908447266,4753
2025-03-27 19:53:00,92.95500183105467,92.95500183105467,92.8499984741211,92.86000061035156,6142
2025-03-27 19:53:00,92.95500183105467,92.95500183105467,92.8499984741211,92.86000061035156,6142
2025-03-27 19:54:00,93.08999633789062,93.12000274658205,92.95999908447266,92.95999908447266,6634
2025-03-27 19:54:00,93.08999633789062,93.12000274658205,92.95999908447266,92.95999908447266,6634
2025-03-27 19:55:00,92.9000015258789,93.1374969482422,92.8949966430664,93.1374969482422,12274
2025-03-27 19:55:00,92.9000015258789,93.1374969482422,92.8949966430664,93.1374969482422,12274
2025-03-27 19:56:00,92.83000183105467,92.9499969482422,92.83000183105467,92.9000015258789,7648
2025-03-27 19:56:00,92.83000183105467,92.9499969482422,92.83000183105467,92.9000015258789,7648
2025-03-27 19:57:00,92.86000061035156,92.88999938964844,92.80999755859376,92.86000061035156,11322
2025-03-27 19:57:00,92.86000061035156,92.88999938964844,92.80999755859376,92.86000061035156,11322
2025-03-27 19:58:00,92.87000274658205,92.8949966430664,92.81999969482422,92.87999725341795,14768
2025-03-27 19:58:00,92.87000274658205,92.8949966430664,92.81999969482422,92.87999725341795,14768
2025-03-27 19:59:00,93.05999755859376,93.06999969482422,92.87000274658205,92.87000274658205,40881
2025-03-28 13:30:00,92.27999877929688,92.5199966430664,92.27999877929688,92.5199966430664,4785
2025-03-28 13:33:00,92.33000183105467,92.8550033569336,92.25,92.8550033569336,1949
2025-03-28 13:34:00,91.93000030517578,92.36820220947266,91.93000030517578,92.0500030517578,3106
2025-03-28 13:35:00,91.9000015258789,92.14430236816406,91.9000015258789,92.14430236816406,1060
2025-03-28 13:36:00,91.91500091552734,91.91500091552734,91.66000366210938,91.68499755859376,604
2025-03-28 13:37:00,91.91999816894533,91.91999816894533,91.91500091552734,91.91500091552734,676
2025-03-28 13:38:00,91.69000244140624,92.11239624023438,91.69000244140624,92.11239624023438,2081
2025-03-28 13:39:00,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,566
2025-03-28 13:41:00,91.5999984741211,91.8000030517578,91.5999984741211,91.75,7660
2025-03-28 13:42:00,91.55999755859376,91.55999755859376,91.41999816894533,91.5,1072
2025-03-28 13:43:00,91.28500366210938,91.6895980834961,91.28500366210938,91.4000015258789,1067
2025-03-28 13:44:00,91.0749969482422,91.27999877929688,91.0749969482422,91.27999877929688,975
2025-03-28 13:46:00,91.33000183105467,91.3499984741211,91.33000183105467,91.3499984741211,330
2025-03-28 13:47:00,91.1050033569336,91.1050033569336,91.1050033569336,91.1050033569336,221
2025-03-28 13:48:00,91.11499786376952,91.26499938964844,91.0999984741211,91.26499938964844,749
2025-03-28 13:49:00,91.23999786376952,91.23999786376952,91.23999786376952,91.23999786376952,314
2025-03-28 13:51:00,91.08999633789062,91.12000274658205,91.08999633789062,91.11000061035156,1682
2025-03-28 13:52:00,91.18499755859376,91.18499755859376,91.0199966430664,91.08999633789062,759
2025-03-28 13:53:00,91.01499938964844,91.01499938964844,91.01499938964844,91.01499938964844,248
2025-03-28 13:54:00,91.18499755859376,91.18499755859376,91.18499755859376,91.18499755859376,1522
2025-03-28 13:55:00,90.94000244140624,91.16999816894533,90.91000366210938,91.16999816894533,3909
2025-03-28 13:56:00,90.93499755859376,90.93499755859376,90.93499755859376,90.93499755859376,778
2025-03-28 13:57:00,90.9749984741211,90.9749984741211,90.7249984741211,90.76499938964844,742
2025-03-28 13:58:00,90.75,90.75,90.75,90.75,135
2025-03-28 13:59:00,90.98500061035156,90.99500274658205,90.98500061035156,90.98500061035156,616
2025-03-28 14:00:00,90.6999969482422,91.1500015258789,90.44000244140624,90.6999969482422,6634
2025-03-28 14:01:00,90.69000244140624,90.83999633789062,90.62000274658205,90.69000244140624,2201
2025-03-28 14:02:00,90.83000183105467,90.83000183105467,90.83000183105467,90.83000183105467,318
2025-03-28 14:03:00,90.90499877929688,91.0199966430664,90.8249969482422,90.8249969482422,2776
2025-03-28 14:04:00,90.9800033569336,91.02999877929688,90.90499877929688,90.90499877929688,1222
2025-03-28 14:05:00,90.80999755859376,91.0500030517578,90.80999755859376,91.0500030517578,212
2025-03-28 14:06:00,90.81600189208984,90.95999908447266,90.81600189208984,90.95999908447266,1080
2025-03-28 14:10:00,90.62999725341795,91.04830169677734,90.62000274658205,90.8510971069336,4175
2025-03-28 14:11:00,90.56999969482422,90.56999969482422,90.5500030517578,90.56999969482422,860
2025-03-28 14:12:00,90.45500183105467,90.62030029296876,90.45500183105467,90.55999755859376,2055
2025-03-28 14:13:00,90.5250015258789,90.5250015258789,90.41999816894533,90.41999816894533,728
2025-03-28 14:15:00,90.27999877929688,90.4000015258789,90.27999877929688,90.4000015258789,1008
2025-03-28 14:16:00,90.41500091552734,90.41500091552734,90.41500091552734,90.41500091552734,600
2025-03-28 14:17:00,90.3949966430664,90.41000366210938,90.3949966430664,90.4000015258789,1234
2025-03-28 14:18:00,90.36499786376952,90.38999938964844,90.29850006103516,90.29850006103516,1397
2025-03-28 14:19:00,90.4000015258789,90.45999908447266,90.37999725341795,90.4000015258789,4948
2025-03-28 14:20:00,90.44000244140624,90.45999908447266,90.37000274658205,90.44499969482422,7289
2025-03-28 14:21:00,90.4000015258789,90.43499755859376,90.4000015258789,90.41000366210938,1432
2025-03-28 14:22:00,90.25,90.3499984741211,90.25,90.3499984741211,1424
2025-03-28 14:23:00,90.16999816894533,90.38999938964844,90.16999816894533,90.38999938964844,755
2025-03-28 14:24:00,90.25499725341795,90.3000030517578,90.2249984741211,90.2249984741211,3509
2025-03-28 14:25:00,90.25499725341795,90.25499725341795,90.25,90.25,1124
2025-03-28 14:26:00,90.22000122070312,90.2249984741211,90.22000122070312,90.2249984741211,506
2025-03-28 14:27:00,90.12000274658205,90.26000213623048,90.12000274658205,90.16000366210938,1262
2025-03-28 14:29:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,452
2025-03-28 14:30:00,90.19000244140624,90.29000091552734,90.18000030517578,90.18000030517578,3507
2025-03-28 14:31:00,90.31999969482422,90.31999969482422,90.1635971069336,90.1635971069336,345
2025-03-28 14:32:00,90.12000274658205,90.26000213623048,90.12000274658205,90.26000213623048,685
2025-03-28 14:33:00,89.95999908447266,90.1500015258789,89.9000015258789,90.0999984741211,10548
2025-03-28 14:35:00,90.0,90.01499938964844,89.92169952392578,89.92169952392578,952
2025-03-28 14:36:00,90.05000305175781,90.05000305175781,89.91999816894531,89.97000122070312,2008
2025-03-28 14:37:00,90.04000091552734,90.04000091552734,89.88999938964844,89.88999938964844,787
2025-03-28 14:38:00,89.9000015258789,89.95999908447266,89.88999938964844,89.88999938964844,1682
2025-03-28 14:39:00,90.0,90.1750030517578,89.9000015258789,89.9000015258789,2585
2025-03-28 14:41:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,117
2025-03-28 14:42:00,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,858
2025-03-28 14:43:00,90.02629852294922,90.06999969482422,89.93000030517578,90.06999969482422,1089
2025-03-28 14:44:00,89.89109802246094,89.9000015258789,89.87999725341797,89.87999725341797,978
2025-03-28 14:45:00,89.83000183105469,89.93779754638672,89.83000183105469,89.93779754638672,1135
2025-03-28 14:46:00,89.90499877929688,89.91500091552734,89.83000183105469,89.83000183105469,2105
2025-03-28 14:47:00,89.88999938964844,89.94999694824219,89.88999938964844,89.94999694824219,840
2025-03-28 14:48:00,89.86000061035156,89.94999694824219,89.86000061035156,89.94999694824219,525
2025-03-28 14:49:00,89.87000274658203,89.92530059814453,89.8499984741211,89.88999938964844,1120
2025-03-28 14:50:00,89.83000183105469,89.87000274658203,89.83000183105469,89.87000274658203,1006
2025-03-28 14:51:00,89.83999633789062,89.87000274658203,89.83499908447266,89.83499908447266,2049
2025-03-28 14:52:00,89.80000305175781,89.83799743652344,89.80000305175781,89.83799743652344,1466
2025-03-28 14:53:00,89.83000183105469,89.86000061035156,89.7750015258789,89.7750015258789,2640
2025-03-28 14:54:00,89.8499984741211,89.88580322265625,89.8499984741211,89.88580322265625,547
2025-03-28 14:55:00,89.83999633789062,89.88919830322266,89.80000305175781,89.88410186767578,1750
2025-03-28 14:56:00,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,372
2025-03-28 14:57:00,89.7509994506836,89.87000274658203,89.7509994506836,89.87000274658203,543
2025-03-28 14:58:00,89.80000305175781,89.9000015258789,89.80000305175781,89.81999969482422,3310
2025-03-28 14:59:00,89.7750015258789,89.92839813232422,89.7750015258789,89.92839813232422,859
2025-03-28 15:00:00,89.76000213623047,89.90370178222656,89.76000213623047,89.7750015258789,2736
2025-03-28 15:04:00,89.77999877929688,89.80500030517578,89.75,89.76000213623047,2098
2025-03-28 15:05:00,89.80999755859375,89.80999755859375,89.7300033569336,89.75,4149
2025-03-28 15:06:00,89.91999816894531,89.94999694824219,89.71160125732422,89.80999755859375,5498
2025-03-28 15:07:00,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,321
2025-03-28 15:08:00,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,399
2025-03-28 15:09:00,89.80000305175781,89.83000183105469,89.80000305175781,89.81999969482422,1339
2025-03-28 15:10:00,89.91000366210938,89.91000366210938,89.76000213623047,89.76000213623047,2356
2025-03-28 15:12:00,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,641
2025-03-28 15:13:00,89.83499908447266,89.83499908447266,89.75,89.75,2175
2025-03-28 15:14:00,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,546
2025-03-28 15:15:00,89.9030990600586,89.9030990600586,89.9030990600586,89.9030990600586,1015
2025-03-28 15:16:00,89.77999877929688,89.78500366210938,89.69999694824219,89.75,3127
2025-03-28 15:17:00,89.78410339355469,89.78410339355469,89.78410339355469,89.78410339355469,426
2025-03-28 15:18:00,89.69999694824219,89.75,89.63999938964844,89.75,1411
2025-03-28 15:19:00,89.68499755859375,89.68499755859375,89.61000061035156,89.61000061035156,483
2025-03-28 15:20:00,89.68499755859375,89.76830291748047,89.68499755859375,89.68499755859375,2782
2025-03-28 15:21:00,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,308
2025-03-28 15:22:00,89.72000122070312,89.75,89.66500091552734,89.66500091552734,3222
2025-03-28 15:23:00,89.70999908447266,89.71499633789062,89.6500015258789,89.6500015258789,6260
2025-03-28 15:25:00,89.74849700927734,89.74849700927734,89.6500015258789,89.69999694824219,1221
2025-03-28 15:26:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,525
2025-03-28 15:27:00,89.69499969482422,89.69999694824219,89.69499969482422,89.69499969482422,1232
2025-03-28 15:28:00,89.56999969482422,89.6500015258789,89.56999969482422,89.6500015258789,5216
2025-03-28 15:29:00,89.60749816894531,89.66000366210938,89.56500244140625,89.61000061035156,4434
2025-03-28 15:30:00,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,507
2025-03-28 15:31:00,89.66999816894531,89.80719757080078,89.66999816894531,89.66999816894531,1128
2025-03-28 15:32:00,89.74749755859375,89.75,89.62999725341797,89.63999938964844,4384
2025-03-28 15:33:00,89.79499816894531,89.85089874267578,89.74500274658203,89.74500274658203,3503
2025-03-28 15:34:00,89.83000183105469,89.87000274658203,89.7699966430664,89.78500366210938,5691
2025-03-28 15:35:00,89.80000305175781,89.8550033569336,89.80000305175781,89.8550033569336,2029
2025-03-28 15:36:00,89.82520294189453,89.8499984741211,89.82520294189453,89.83000183105469,1232
2025-03-28 15:37:00,89.88990020751953,89.88990020751953,89.82499694824219,89.82499694824219,677
2025-03-28 15:38:00,89.83000183105469,89.88999938964844,89.82499694824219,89.87439727783203,2992
2025-03-28 15:39:00,89.88999938964844,89.88999938964844,89.82499694824219,89.82499694824219,922
2025-03-28 15:40:00,89.88999938964844,89.88999938964844,89.83999633789062,89.83999633789062,378
2025-03-28 15:41:00,89.80000305175781,89.8499984741211,89.79000091552734,89.79000091552734,2335
2025-03-28 15:42:00,89.77999877929688,89.83999633789062,89.77999877929688,89.82499694824219,804
2025-03-28 15:43:00,89.75,89.83999633789062,89.7300033569336,89.81999969482422,10165
2025-03-28 15:44:00,89.77200317382812,89.77200317382812,89.77200317382812,89.77200317382812,368
2025-03-28 15:45:00,89.73999786376953,89.77890014648438,89.69000244140625,89.73999786376953,978
2025-03-28 15:47:00,89.75499725341797,89.80999755859375,89.73999786376953,89.79630279541016,2672
2025-03-28 15:48:00,89.81500244140625,89.81500244140625,89.81500244140625,89.81500244140625,915
2025-03-28 15:49:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,626
2025-03-28 15:50:00,89.86000061035156,89.86000061035156,89.80500030517578,89.80500030517578,646
2025-03-28 15:51:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,772
2025-03-28 15:52:00,89.80500030517578,89.80500030517578,89.80000305175781,89.80500030517578,934
2025-03-28 15:53:00,89.75,89.7699966430664,89.73999786376953,89.75,1110
2025-03-28 15:54:00,89.77999877929688,89.8499984741211,89.72000122070312,89.83660125732422,788
2025-03-28 15:55:00,89.7750015258789,89.81999969482422,89.7750015258789,89.7750015258789,1102
2025-03-28 15:56:00,89.79499816894531,89.79499816894531,89.79499816894531,89.79499816894531,435
2025-03-28 15:57:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,538
2025-03-28 15:59:00,89.70999908447266,89.7750015258789,89.70999908447266,89.76080322265625,1565
2025-03-28 16:00:00,89.72000122070312,89.7300033569336,89.72000122070312,89.7300033569336,980
2025-03-28 16:01:00,89.81559753417969,89.81559753417969,89.73999786376953,89.73999786376953,489
2025-03-28 16:02:00,89.69999694824219,89.74500274658203,89.69999694824219,89.74500274658203,316
2025-03-28 16:03:00,89.74500274658203,89.74500274658203,89.74500274658203,89.74500274658203,512
2025-03-28 16:04:00,89.66999816894531,89.69000244140625,89.66999816894531,89.69000244140625,397
2025-03-28 16:05:00,89.73500061035156,89.73999786376953,89.72480010986328,89.73999786376953,764
2025-03-28 16:06:00,89.7300033569336,89.73500061035156,89.66000366210938,89.73500061035156,2561
2025-03-28 16:07:00,89.69999694824219,89.74430084228516,89.68000030517578,89.70999908447266,38784
2025-03-28 16:08:00,89.65499877929688,89.74500274658203,89.5999984741211,89.74440002441406,2459
2025-03-28 16:10:00,89.52999877929688,89.7427978515625,89.5199966430664,89.52999877929688,2799
2025-03-28 16:11:00,89.48999786376953,89.5,89.38999938964844,89.5,4208
2025-03-28 16:12:00,89.5,89.5,89.4749984741211,89.48999786376953,1067
2025-03-28 16:14:00,89.45999908447266,89.51499938964844,89.45999908447266,89.51499938964844,594
2025-03-28 16:15:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,433
2025-03-28 16:16:00,89.36000061035156,89.36000061035156,89.3499984741211,89.3499984741211,1299
2025-03-28 16:17:00,89.37000274658203,89.37000274658203,89.36499786376953,89.36499786376953,457
2025-03-28 16:18:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,284
2025-03-28 16:19:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,796
2025-03-28 16:20:00,89.44000244140625,89.48999786376953,89.37000274658203,89.44000244140625,2422
2025-03-28 16:21:00,89.44999694824219,89.51000213623047,89.41999816894531,89.43499755859375,2548
2025-03-28 16:22:00,89.41000366210938,89.44999694824219,89.41000366210938,89.44999694824219,1225
2025-03-28 16:23:00,89.42500305175781,89.45999908447266,89.41999816894531,89.45999908447266,1752
2025-03-28 16:24:00,89.47219848632812,89.47219848632812,89.41000366210938,89.41000366210938,779
2025-03-28 16:25:00,89.4884033203125,89.4884033203125,89.4884033203125,89.4884033203125,1822
2025-03-28 16:28:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,345
2025-03-28 16:29:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,207
2025-03-28 16:30:00,89.38500213623047,89.38500213623047,89.30999755859375,89.36000061035156,5529
2025-03-28 16:31:00,89.44249725341797,89.44249725341797,89.44249725341797,89.44249725341797,745
