Datetime,Close,High,Low,Open,Volume
2024-12-02 15:30:00,110.81999969482422,110.93000030517578,109.7300033569336,110.2750015258789,59553
2024-12-02 16:30:00,110.94000244140624,111.22000122070312,110.68000030517578,110.92990112304688,52038
2024-12-02 17:30:00,111.72000122070312,111.9800033569336,110.86100006103516,110.88999938964844,51164
2024-12-02 18:30:00,111.19000244140624,111.79000091552734,111.05999755859376,111.72000122070312,44706
2024-12-02 19:30:00,111.3499984741211,111.58000183105467,111.0500030517578,111.16999816894533,58959
2024-12-02 20:30:00,110.75,111.91000366210938,110.7300033569336,111.37000274658205,150188
2024-12-03 14:30:00,110.25499725341795,111.5,109.83499908447266,110.6500015258789,119796
2024-12-03 15:30:00,109.76000213623048,110.3550033569336,109.56999969482422,110.25,62708
2024-12-03 16:30:00,109.8550033569336,109.91500091552734,109.18000030517578,109.75499725341795,47906
2024-12-03 17:30:00,109.99500274658205,110.43920135498048,109.8550033569336,109.8550033569336,36779
2024-12-03 18:30:00,110.375,110.4000015258789,109.70500183105467,110.0,54132
2024-12-03 19:30:00,110.97000122070312,110.97000122070312,110.2699966430664,110.375,62441
2024-12-03 20:30:00,110.4000015258789,110.9749984741211,110.3499984741211,110.97000122070312,118267
2024-12-04 14:30:00,108.87999725341795,110.08000183105467,108.8000030517578,109.62000274658205,54010
2024-12-04 15:30:00,108.40499877929688,109.1156005859375,108.15950012207033,108.94000244140624,49599
2024-12-04 16:30:00,108.25959777832033,108.6500015258789,108.18000030517578,108.41000366210938,50350
2024-12-04 17:30:00,108.6500015258789,108.6500015258789,108.08499908447266,108.25779724121094,44035
2024-12-04 18:30:00,109.08999633789062,109.16999816894533,108.45999908447266,108.5500030517578,41096
2024-12-04 19:30:00,109.41999816894533,109.55999755859376,108.9499969482422,109.08000183105467,72089
2024-12-04 20:30:00,109.56999969482422,109.96499633789062,109.3499984741211,109.47000122070312,92723
2024-12-05 14:30:00,108.46499633789062,110.25499725341795,108.31990051269533,110.01000213623048,48274
2024-12-05 15:30:00,108.79109954833984,109.29000091552734,108.29000091552734,108.60990142822266,46388
2024-12-05 16:30:00,108.2300033569336,108.98999786376952,108.12999725341795,108.86000061035156,44049
2024-12-05 17:30:00,108.41999816894533,108.52999877929688,108.12000274658205,108.16999816894533,33585
2024-12-05 18:30:00,108.44210052490234,108.62000274658205,108.25,108.30999755859376,46486
2024-12-05 19:30:00,109.02999877929688,109.0999984741211,108.41999816894533,108.4979019165039,58808
2024-12-05 20:30:00,108.54000091552734,109.51139831542967,108.47000122070312,109.0199966430664,185162
2024-12-06 14:30:00,111.44000244140624,111.44000244140624,108.75990295410156,110.0,92531
2024-12-06 15:30:00,111.0188980102539,111.6500015258789,111.0,111.44000244140624,62369
2024-12-06 16:30:00,112.08000183105467,112.0999984741211,111.0,111.08000183105467,120507
2024-12-06 17:30:00,112.12999725341795,112.61000061035156,111.83499908447266,112.05879974365234,76910
2024-12-06 18:30:00,112.4499969482422,112.6999969482422,112.17250061035156,112.17250061035156,82595
2024-12-06 19:30:00,112.45999908447266,112.5999984741211,112.11499786376952,112.375,121649
2024-12-06 20:30:00,112.83000183105467,112.9499969482422,112.37000274658205,112.4000015258789,209617
2024-12-09 14:30:00,123.38999938964844,124.4000015258789,116.86000061035156,117.7699966430664,614578
2024-12-09 15:30:00,122.8000030517578,123.66000366210938,121.83000183105467,123.25,206797
2024-12-09 16:30:00,122.78500366210938,123.6500015258789,122.16000366210938,122.72000122070312,157791
2024-12-09 17:30:00,123.26000213623048,123.4999008178711,122.6999969482422,122.83000183105467,168206
2024-12-09 18:30:00,124.43000030517578,124.43000030517578,123.19000244140624,123.2699966430664,193573
2024-12-09 19:30:00,124.8499984741211,125.44000244140624,124.26000213623048,124.41999816894533,361350
2024-12-09 20:30:00,124.5,125.3499984741211,124.29000091552734,124.8499984741211,463596
2024-12-10 14:30:00,123.23609924316406,123.75,122.5999984741211,123.5199966430664,133825
2024-12-10 15:30:00,124.7699966430664,124.90499877929688,123.41000366210938,123.5,77583
2024-12-10 16:30:00,124.658203125,124.9499969482422,124.09500122070312,124.7699966430664,55381
2024-12-10 17:30:00,124.33000183105467,125.0199966430664,124.21849822998048,124.4800033569336,56636
2024-12-10 18:30:00,124.63999938964844,124.66999816894533,123.95899963378906,124.3499984741211,55263
2024-12-10 19:30:00,123.62999725341795,124.72000122070312,123.47000122070312,124.62999725341795,96590
2024-12-10 20:30:00,123.87000274658205,124.1500015258789,123.5500030517578,123.72000122070312,141728
2024-12-11 14:30:00,124.68000030517578,126.0,123.88999938964844,125.9000015258789,99831
2024-12-11 15:30:00,125.83999633789062,125.83999633789062,124.41000366210938,124.55999755859376,66599
2024-12-11 16:30:00,125.95999908447266,126.3000030517578,125.61000061035156,125.88999938964844,69848
2024-12-11 17:30:00,126.0199966430664,126.21990203857422,125.62010192871094,125.9499969482422,57914
2024-12-11 18:30:00,125.16999816894533,126.0500030517578,124.95999908447266,126.02799987792967,76277
2024-12-11 19:30:00,124.77999877929688,125.52680206298828,124.4280014038086,125.16999816894533,82047
2024-12-11 20:30:00,124.37000274658205,125.0500030517578,124.36000061035156,124.77999877929688,129379
2024-12-12 14:30:00,123.5,123.88999938964844,122.1999969482422,123.51000213623048,80550
2024-12-12 15:30:00,123.4800033569336,123.73999786376952,122.94000244140624,123.43499755859376,46215
2024-12-12 16:30:00,123.23500061035156,123.6999969482422,123.01000213623048,123.38999938964844,58053
2024-12-12 17:30:00,123.47000122070312,123.54000091552734,123.1449966430664,123.2300033569336,42955
2024-12-12 18:30:00,123.29000091552734,123.73999786376952,123.2300033569336,123.23999786376952,42394
2024-12-12 19:30:00,123.41000366210938,123.6050033569336,123.04000091552734,123.23829650878906,64085
2024-12-12 20:30:00,123.47000122070312,123.7300033569336,123.20999908447266,123.46759796142578,121913
2024-12-13 14:30:00,123.0,123.2239990234375,122.27649688720705,122.56999969482422,53735
2024-12-13 15:30:00,122.95999908447266,123.37000274658205,122.8499984741211,123.04499816894533,33064
2024-12-13 16:30:00,122.27999877929688,123.12000274658205,122.1999969482422,122.95999908447266,43557
2024-12-13 17:30:00,121.81999969482422,122.2750015258789,121.5,122.2699966430664,66865
2024-12-13 18:30:00,121.85150146484376,122.13670349121094,121.76000213623048,121.76499938964844,43781
2024-12-13 19:30:00,122.37000274658205,122.70999908447266,121.86499786376952,121.86499786376952,59367
2024-12-13 20:30:00,122.75,123.0250015258789,122.283203125,122.283203125,109533
2024-12-16 14:30:00,122.15499877929688,123.03319549560548,121.29000091552734,122.05999755859376,71970
2024-12-16 15:30:00,121.36070251464844,122.36000061035156,121.15249633789062,122.06999969482422,56112
2024-12-16 16:30:00,121.33000183105467,121.5,121.10369873046876,121.3249969482422,65147
2024-12-16 17:30:00,121.2699966430664,121.58999633789062,121.1500015258789,121.33000183105467,45278
2024-12-16 18:30:00,121.7874984741211,122.0999984741211,121.26499938964844,121.33999633789062,53746
2024-12-16 19:30:00,121.2300033569336,121.9749984741211,121.2300033569336,121.69000244140624,68108
2024-12-16 20:30:00,121.54000091552734,121.63999938964844,120.97000122070312,121.2750015258789,117401
2024-12-17 14:30:00,120.63999938964844,121.48999786376952,120.12010192871094,120.94000244140624,55689
2024-12-17 15:30:00,120.08000183105467,120.9499969482422,119.68000030517578,120.6500015258789,40822
2024-12-17 16:30:00,120.0,120.3499984741211,119.7300033569336,119.88200378417967,44765
2024-12-17 17:30:00,119.77529907226562,120.28990173339844,119.70999908447266,120.0,25311
2024-12-17 18:30:00,120.01000213623048,120.37000274658205,119.72000122070312,119.76000213623048,49214
2024-12-17 19:30:00,119.94000244140624,120.2699966430664,119.81999969482422,120.01499938964844,85841
2024-12-17 20:30:00,120.29000091552734,120.3000030517578,119.29000091552734,119.91000366210938,104263
2024-12-18 14:30:00,120.86000061035156,121.5,119.80999755859376,120.38999938964844,53461
2024-12-18 15:30:00,120.75,121.4800033569336,120.37999725341795,120.79000091552734,54873
2024-12-18 16:30:00,120.94750213623048,121.02999877929688,120.11000061035156,120.73999786376952,27626
2024-12-18 17:30:00,121.20999908447266,121.2300033569336,120.83999633789062,120.93499755859376,25787
2024-12-18 18:30:00,119.43000030517578,121.26000213623048,119.33999633789062,121.1999969482422,39849
2024-12-18 19:30:00,117.55999755859376,120.06999969482422,117.38999938964844,119.6500015258789,82889
2024-12-18 20:30:00,115.55999755859376,117.5199966430664,115.33000183105467,117.46009826660156,332515
2024-12-19 14:30:00,115.5999984741211,117.38710021972656,114.7300033569336,115.81999969482422,92183
2024-12-19 15:30:00,115.16999816894533,115.94000244140624,114.83000183105467,115.7593002319336,50672
2024-12-19 16:30:00,113.52999877929688,115.16999816894533,113.45999908447266,115.16999816894533,86798
2024-12-19 17:30:00,113.25299835205078,113.875,113.0999984741211,113.54000091552734,59320
2024-12-19 18:30:00,114.23979949951172,114.3499984741211,113.05999755859376,113.26000213623048,58878
2024-12-19 19:30:00,114.02999877929688,114.61000061035156,114.0199966430664,114.25499725341795,53464
2024-12-19 20:30:00,113.97000122070312,114.45999908447266,113.77999877929688,114.02999877929688,119449
2024-12-20 14:30:00,114.82589721679688,115.12000274658205,113.3406982421875,113.62999725341795,94326
2024-12-20 15:30:00,115.0,115.64440155029295,114.4000015258789,114.52999877929688,65465
2024-12-20 16:30:00,115.16000366210938,115.75,114.93000030517578,115.04499816894533,47109
2024-12-20 17:30:00,115.0199966430664,115.58999633789062,114.9749984741211,115.27999877929688,30847
2024-12-20 18:30:00,114.9499969482422,115.4800033569336,114.8499984741211,115.0500030517578,42267
2024-12-20 19:30:00,115.16000366210938,115.16999816894533,114.5500030517578,114.94120025634766,90345
2024-12-20 20:30:00,114.6999969482422,115.47000122070312,114.4000015258789,115.15499877929688,308771
2024-12-23 14:30:00,113.80490112304688,114.95999908447266,113.43000030517578,113.7699966430664,43014
2024-12-23 15:30:00,112.91999816894533,113.77999877929688,112.91999816894533,113.64009857177734,30424
2024-12-23 16:30:00,114.31500244140624,114.36000061035156,113.02179718017578,113.08000183105467,39203
2024-12-23 17:30:00,114.73999786376952,114.93000030517578,114.16000366210938,114.31500244140624,42765
2024-12-23 18:30:00,114.8249969482422,114.9198989868164,114.41999816894533,114.85990142822266,30864
2024-12-23 19:30:00,115.62000274658205,115.80899810791016,114.86499786376952,114.9000015258789,70233
2024-12-23 20:30:00,115.77999877929688,115.83000183105467,115.4499969482422,115.55999755859376,104234
2024-12-24 14:30:00,115.71630096435548,116.36000061035156,114.7300033569336,115.31999969482422,48571
2024-12-24 15:30:00,115.56990051269533,116.21990203857422,115.45999908447266,115.91999816894533,38818
2024-12-24 16:30:00,115.91999816894533,116.0199966430664,115.54499816894533,115.66999816894533,31629
2024-12-26 14:30:00,115.30999755859376,116.2135009765625,115.16999816894533,115.87999725341795,34229
2024-12-26 15:30:00,115.48500061035156,115.48999786376952,115.01000213623048,115.48999786376952,71858
2024-12-26 16:30:00,115.8949966430664,116.24500274658205,115.1999969482422,115.48500061035156,64915
2024-12-26 17:30:00,115.68800354003906,116.02999877929688,115.47000122070312,115.87999725341795,94654
2024-12-26 18:30:00,115.80999755859376,116.01599884033205,115.5,115.73760223388672,32398
2024-12-26 19:30:00,115.93499755859376,116.05999755859376,115.5500030517578,115.7300033569336,65448
2024-12-26 20:30:00,116.0500030517578,116.18499755859376,115.80999755859376,115.88999938964844,78443
2024-12-27 14:30:00,115.49500274658205,116.51000213623048,115.3499984741211,115.56999969482422,48996
2024-12-27 15:30:00,115.00499725341795,115.81749725341795,114.30999755859376,115.49500274658205,84299
2024-12-27 16:30:00,114.43000030517578,115.12000274658205,114.34500122070312,115.0,63124
2024-12-27 17:30:00,114.4000015258789,114.54000091552734,114.16000366210938,114.44499969482422,40494
2024-12-27 18:30:00,115.0999984741211,115.33000183105467,114.33000183105467,114.4000015258789,78952
2024-12-27 19:30:00,114.88719940185548,115.69000244140624,114.72000122070312,115.18499755859376,94008
2024-12-27 20:30:00,115.16999816894533,115.38999938964844,114.5999984741211,114.8499984741211,136823
2024-12-30 14:30:00,112.72000122070312,114.45999908447266,112.72000122070312,114.45999908447266,83528
2024-12-30 15:30:00,113.13500213623048,113.1605987548828,112.33499908447266,112.58000183105467,55743
2024-12-30 16:30:00,113.7699966430664,113.83999633789062,112.99610137939452,113.08000183105467,36444
2024-12-30 17:30:00,113.89250183105467,114.20999908447266,113.5199966430664,113.76499938964844,40503
2024-12-30 18:30:00,113.3311004638672,113.9499969482422,112.98999786376952,113.81400299072266,31001
2024-12-30 19:30:00,113.76000213623048,114.08000183105467,113.30999755859376,113.31999969482422,45099
2024-12-30 20:30:00,113.76000213623048,114.1999969482422,113.66639709472656,113.76000213623048,104451
2024-12-31 14:30:00,114.47550201416016,115.1999969482422,113.83999633789062,114.37000274658205,38500
2024-12-31 15:30:00,114.15399932861328,115.0199966430664,114.15399932861328,114.51000213623048,21158
2024-12-31 16:30:00,113.86000061035156,114.68000030517578,113.86000061035156,114.36000061035156,27862
2024-12-31 17:30:00,114.01000213623048,114.56999969482422,113.8405990600586,113.9250030517578,26700
2024-12-31 18:30:00,114.15499877929688,114.47000122070312,113.97000122070312,113.97000122070312,20729
2024-12-31 19:30:00,114.5999984741211,114.71499633789062,113.88999938964844,114.125,42655
2024-12-31 20:30:00,114.48999786376952,114.72989654541016,114.12000274658205,114.66000366210938,88683
2025-01-02 14:30:00,114.38999938964844,116.06999969482422,114.38999938964844,115.1999969482422,55763
2025-01-02 15:30:00,115.09500122070312,115.48999786376952,114.40579986572266,114.4800033569336,43701
2025-01-02 16:30:00,114.94000244140624,115.37000274658205,114.81999969482422,115.02989959716795,31964
2025-01-02 17:30:00,114.23999786376952,114.95999908447266,114.02999877929688,114.95999908447266,31243
2025-01-02 18:30:00,115.0500030517578,115.0500030517578,113.87999725341795,114.125,73111
2025-01-02 19:30:00,115.43000030517578,115.45999908447266,114.6449966430664,114.9000015258789,50846
2025-01-02 20:30:00,115.12000274658205,115.6999969482422,115.0199966430664,115.4990005493164,161713
2025-01-03 14:30:00,114.48999786376952,115.56999969482422,114.3000030517578,115.33000183105467,50459
2025-01-03 15:30:00,114.12999725341795,114.6500015258789,114.0999984741211,114.62999725341795,44361
2025-01-03 16:30:00,115.04499816894533,115.12999725341795,114.12999725341795,114.22000122070312,44180
2025-01-03 17:30:00,115.06999969482422,115.06999969482422,114.75520324707033,115.04499816894533,34339
2025-01-03 18:30:00,115.12000274658205,115.3000030517578,114.99500274658205,114.99500274658205,44822
2025-01-03 19:30:00,115.40499877929688,115.41000366210938,115.02999877929688,115.13999938964844,87643
2025-01-03 20:30:00,115.0999984741211,115.41000366210938,114.87999725341795,115.36499786376952,122795
2025-01-06 14:30:00,116.9000015258789,117.0,115.7125015258789,116.36000061035156,58417
2025-01-06 15:30:00,117.3939971923828,117.3939971923828,116.58999633789062,116.9000015258789,42097
2025-01-06 16:30:00,116.62999725341795,117.3550033569336,116.56009674072266,117.33000183105467,47405
2025-01-06 17:30:00,116.72000122070312,116.93990325927734,116.51000213623048,116.69000244140624,47805
2025-01-06 18:30:00,116.1999969482422,116.77999877929688,116.0199966430664,116.70999908447266,59604
2025-01-06 19:30:00,115.4499969482422,116.2699966430664,115.2249984741211,116.16000366210938,83385
2025-01-06 20:30:00,114.9000015258789,115.48500061035156,114.7750015258789,115.44860076904295,122153
2025-01-07 14:30:00,115.1500015258789,115.1802978515625,113.87999725341795,114.9000015258789,58596
2025-01-07 15:30:00,114.2699966430664,115.13999938964844,114.0999984741211,115.0,62045
2025-01-07 16:30:00,114.45999908447266,114.52999877929688,114.0999984741211,114.30999755859376,38665
2025-01-07 17:30:00,114.37010192871094,114.54119873046876,114.08000183105467,114.4499969482422,43566
2025-01-07 18:30:00,114.22000122070312,114.5208969116211,114.1050033569336,114.45999908447266,33867
2025-01-07 19:30:00,114.13500213623048,114.47989654541016,114.08999633789062,114.13999938964844,61116
2025-01-07 20:30:00,113.625,114.33999633789062,113.49500274658205,114.1500015258789,153007
2025-01-08 14:30:00,111.29000091552734,112.2699966430664,110.11000061035156,112.2699966430664,129046
2025-01-08 15:30:00,112.0,112.2300033569336,111.0199966430664,111.18499755859376,57204
2025-01-08 16:30:00,111.73999786376952,112.56999969482422,111.48999786376952,112.06999969482422,37102
2025-01-08 17:30:00,112.4250030517578,112.66000366210938,111.69000244140624,111.69000244140624,35959
2025-01-08 18:30:00,113.01080322265624,113.09500122070312,112.43000030517578,112.47000122070312,48307
2025-01-08 19:30:00,113.16000366210938,113.16000366210938,112.58999633789062,113.0199966430664,64204
2025-01-08 20:30:00,113.47000122070312,113.5999984741211,112.9800033569336,113.13999938964844,123891
2025-01-10 14:30:00,113.94000244140624,114.31999969482422,111.73500061035156,112.0,96876
2025-01-10 15:30:00,116.16000366210938,116.30999755859376,113.68009948730467,113.94000244140624,121286
2025-01-10 16:30:00,117.3000030517578,117.4000015258789,115.94499969482422,116.02749633789062,132093
2025-01-10 17:30:00,118.38999938964844,118.65499877929688,116.9896011352539,117.22000122070312,135151
2025-01-10 18:30:00,119.0,119.06999969482422,118.09750366210938,118.3000030517578,111686
2025-01-10 19:30:00,117.7699966430664,119.22000122070312,117.47470092773438,118.99500274658205,202341
2025-01-10 20:30:00,118.0,118.2699966430664,117.29000091552734,117.66999816894533,285169
2025-01-13 14:30:00,119.1999969482422,119.59500122070312,117.51000213623048,118.0500030517578,124983
2025-01-13 15:30:00,119.9800033569336,120.25,118.94000244140624,119.18000030517578,156886
2025-01-13 16:30:00,119.61000061035156,120.33999633789062,119.30500030517578,119.9800033569336,229226
2025-01-13 17:30:00,119.30999755859376,120.2699966430664,119.04000091552734,119.63999938964844,78125
2025-01-13 18:30:00,120.80500030517578,121.0,119.19000244140624,119.19000244140624,170167
2025-01-13 19:30:00,121.20500183105467,121.41000366210938,120.70999908447266,120.83499908447266,141836
2025-01-13 20:30:00,120.66000366210938,121.1500015258789,119.70010375976562,121.1500015258789,227959
2025-01-14 14:30:00,126.06999969482422,127.31999969482422,122.25,122.51000213623048,552026
2025-01-14 15:30:00,127.4000015258789,127.5,126.0749969482422,126.19000244140624,317590
2025-01-14 16:30:00,126.86000061035156,127.69000244140624,126.31500244140624,127.31999969482422,167836
2025-01-14 17:30:00,126.66999816894533,127.55999755859376,126.41719818115234,126.75,134166
2025-01-14 18:30:00,127.05500030517578,127.1999969482422,126.58000183105467,126.58999633789062,134125
2025-01-14 19:30:00,126.5999984741211,127.3499984741211,126.43820190429688,127.11000061035156,200409
2025-01-14 20:30:00,126.0199966430664,126.66999816894533,125.76000213623048,126.62000274658205,286697
2025-01-15 14:30:00,129.9199981689453,130.1300048828125,128.48500061035156,130.0,246822
2025-01-15 15:30:00,128.93499755859375,130.38999938964844,128.68499755859375,130.00999450683594,232280
2025-01-15 16:30:00,129.91000366210938,130.0,128.35000610351562,128.9250030517578,106207
2025-01-15 17:30:00,130.0500030517578,130.22999572753906,129.22000122070312,129.875,78303
2025-01-15 18:30:00,129.49000549316406,130.0500030517578,129.0,130.0449981689453,91704
2025-01-15 19:30:00,129.64999389648438,129.8699951171875,129.39999389648438,129.5,100636
2025-01-15 20:30:00,129.5399932861328,129.7552032470703,129.22000122070312,129.63999938964844,163917
2025-01-16 14:30:00,128.00999450683594,129.9499969482422,127.56999969482422,129.33999633789062,120833
2025-01-16 15:30:00,128.11390686035156,128.2899932861328,127.31999969482422,128.0749969482422,78736
2025-01-16 16:30:00,128.47999572753906,128.91000366210938,127.77999877929688,128.25999450683594,50767
2025-01-16 17:30:00,128.2100067138672,128.8000030517578,128.2100067138672,128.4199981689453,43608
2025-01-16 18:30:00,128.14999389648438,128.6999969482422,127.72000122070312,128.1750030517578,58604
2025-01-16 19:30:00,128.02000427246094,128.2100067138672,127.87000274658205,128.13999938964844,55686
2025-01-16 20:30:00,128.86000061035156,128.9199981689453,128.0399932861328,128.07000732421875,124045
2025-01-17 14:30:00,129.0,130.85000610351562,128.7873992919922,129.9499969482422,66653
2025-01-17 15:30:00,129.46499633789062,129.6999969482422,129.01499938964844,129.1999969482422,61906
2025-01-17 16:30:00,130.0800018310547,130.6199951171875,129.46499633789062,129.52000427246094,101571
2025-01-17 17:30:00,130.0850067138672,130.5,129.79010009765625,130.10000610351562,62239
2025-01-17 18:30:00,130.5579071044922,130.63999938964844,129.99000549316406,130.1199951171875,57499
2025-01-17 19:30:00,130.4600067138672,130.5,129.9700927734375,130.3699951171875,71766
2025-01-17 20:30:00,130.02000427246094,130.49000549316406,129.97999572753906,130.47999572753906,133014
2025-01-21 14:30:00,130.9062042236328,132.00999450683594,130.6199951171875,130.89999389648438,99356
2025-01-21 15:30:00,130.3300018310547,131.02000427246094,130.25,130.77000427246094,56144
2025-01-21 16:30:00,130.97000122070312,131.0,130.1649932861328,130.3300018310547,43600
2025-01-21 17:30:00,131.23500061035156,131.60000610351562,130.88999938964844,131.0299072265625,91506
2025-01-21 18:30:00,131.50999450683594,131.50999450683594,130.9600067138672,131.10000610351562,39311
2025-01-21 19:30:00,130.5,131.44500732421875,130.47000122070312,131.44500732421875,62423
2025-01-21 20:30:00,131.97999572753906,132.08999633789062,130.39999389648438,130.5,131932
2025-01-22 14:30:00,131.75999450683594,131.97000122070312,130.63999938964844,131.61000061035156,58067
2025-01-22 15:30:00,131.5500030517578,131.9949951171875,131.08250427246094,131.76499938964844,66732
2025-01-22 16:30:00,131.88999938964844,132.01499938964844,131.49000549316406,131.67999267578125,40869
2025-01-22 17:30:00,132.34500122070312,132.36000061035156,131.49000549316406,131.8800048828125,47894
2025-01-22 18:30:00,132.5500030517578,132.7100067138672,132.19000244140625,132.34500122070312,54405
2025-01-22 19:30:00,132.75999450683594,133.13999938964844,132.52999877929688,132.5800018310547,86410
2025-01-22 20:30:00,132.02000427246094,132.85000610351562,132.0,132.77999877929688,201024
2025-01-23 14:30:00,132.6649932861328,132.8300018310547,130.82000732421875,132.19000244140625,66560
2025-01-23 15:30:00,133.41000366210938,133.62069702148438,132.32000732421875,132.49000549316406,73194
2025-01-23 16:30:00,134.19000244140625,134.19000244140625,133.26499938964844,133.41000366210938,53146
2025-01-23 17:30:00,132.88999938964844,134.53709411621094,132.72999572753906,134.16000366210938,75418
2025-01-23 18:30:00,132.64649963378906,132.85499572753906,132.13999938964844,132.74000549316406,80344
2025-01-23 19:30:00,132.1999969482422,132.75,132.02999877929688,132.5399932861328,70850
2025-01-23 20:30:00,132.86000061035156,133.02000427246094,131.82000732421875,132.28759765625,183313
2025-01-24 14:30:00,131.8300018310547,132.47000122070312,130.8177947998047,132.24000549316406,86596
2025-01-24 15:30:00,132.21499633789062,132.30999755859375,131.59010314941406,131.97500610351562,35888
2025-01-24 16:30:00,133.5,133.77999877929688,132.1300048828125,132.2375030517578,97697
2025-01-24 17:30:00,133.03500366210938,133.80999755859375,133.02000427246094,133.5800018310547,62262
2025-01-24 18:30:00,132.66000366210938,133.13999938964844,132.3300018310547,133.02999877929688,52833
2025-01-24 19:30:00,132.33999633789062,132.99000549316406,132.33999633789062,132.75999450683594,67588
2025-01-24 20:30:00,132.0500030517578,132.72500610351562,131.99000549316406,132.3800048828125,129326
2025-01-27 14:30:00,135.26499938964844,135.49000549316406,131.91000366210938,131.91000366210938,214294
2025-01-27 15:30:00,133.6199951171875,135.26499938964844,133.1699981689453,135.10000610351562,91218
2025-01-27 16:30:00,133.89999389648438,133.99000549316406,133.35499572753906,133.6750030517578,70242
2025-01-27 17:30:00,132.8300018310547,134.0399932861328,132.8000030517578,133.8800048828125,88553
2025-01-27 18:30:00,133.0800018310547,133.1699981689453,132.51499938964844,132.75999450683594,63222
2025-01-27 19:30:00,133.49000549316406,133.6300048828125,132.92999267578125,133.0399932861328,81315
2025-01-27 20:30:00,133.17999267578125,133.61000061035156,133.02000427246094,133.44000244140625,169110
2025-01-28 14:30:00,133.52000427246094,134.9499969482422,132.50999450683594,132.75,98513
2025-01-28 15:30:00,132.66000366210938,133.97999572753906,132.66000366210938,133.51499938964844,98929
2025-01-28 16:30:00,131.99749755859375,132.63999938964844,131.88999938964844,132.63999938964844,104852
2025-01-28 17:30:00,131.9499969482422,132.41909790039062,131.5,131.85699462890625,48598
2025-01-28 18:30:00,131.97500610351562,132.3000030517578,131.5,131.94000244140625,65261
2025-01-28 19:30:00,132.7899932861328,132.99000549316406,132.02000427246094,132.07000732421875,179416
2025-01-28 20:30:00,132.7100067138672,133.03089904785156,132.41000366210938,132.75,208430
2025-01-29 14:30:00,131.69000244140625,133.4499969482422,130.82009887695312,133.4499969482422,103609
2025-01-29 15:30:00,132.7949981689453,132.89999389648438,131.4600067138672,131.5500030517578,106295
2025-01-29 16:30:00,131.16000366210938,133.02999877929688,131.0,132.8800048828125,79795
2025-01-29 17:30:00,130.9199981689453,131.27999877929688,130.41000366210938,131.16000366210938,128645
2025-01-29 18:30:00,129.49000549316406,131.35000610351562,129.0,130.8699951171875,145962
2025-01-29 19:30:00,129.44000244140625,130.47999572753906,128.64999389648438,129.42999267578125,262802
2025-01-29 20:30:00,129.41000366210938,129.74000549316406,128.86000061035156,129.52499389648438,299784
2025-01-30 14:30:00,105.9000015258789,112.99659729003906,105.7074966430664,111.0,1653206
2025-01-30 15:30:00,106.88999938964844,106.91999816894533,104.0,105.91999816894533,1003301
2025-01-30 16:30:00,107.2396011352539,108.33000183105467,106.5,106.93499755859376,489334
2025-01-30 17:30:00,109.41000366210938,109.5,106.875,107.19000244140624,302221
2025-01-30 18:30:00,109.2750015258789,109.6999969482422,108.54239654541016,109.4000015258789,254980
2025-01-30 19:30:00,109.66999816894533,110.19000244140624,108.66000366210938,109.26499938964844,341285
2025-01-30 20:30:00,108.33000183105467,109.79989624023438,107.9499969482422,109.66999816894533,521929
2025-01-31 14:30:00,107.58000183105467,109.18000030517578,107.0,108.11000061035156,249929
2025-01-31 15:30:00,107.02999877929688,107.87999725341795,106.89600372314452,107.52400207519533,204335
2025-01-31 16:30:00,108.36499786376952,108.4499969482422,106.71099853515624,107.04499816894533,162594
2025-01-31 17:30:00,107.43000030517578,109.04000091552734,107.37000274658205,108.41999816894533,186917
2025-01-31 18:30:00,105.95999908447266,107.41999816894533,105.81999969482422,107.36000061035156,168621
2025-01-31 19:30:00,105.81999969482422,106.01000213623048,105.19000244140624,105.9499969482422,245518
2025-01-31 20:30:00,105.0199966430664,105.83999633789062,104.8949966430664,105.83999633789062,435082
2025-02-03 14:30:00,102.6449966430664,102.66000366210938,99.79000091552734,100.61000061035156,449266
2025-02-03 15:30:00,101.375,103.48989868164062,101.1500015258789,102.62000274658205,225980
2025-02-03 16:30:00,100.83000183105467,101.95999908447266,100.43499755859376,101.44000244140624,180321
2025-02-03 17:30:00,101.0199966430664,101.38999938964844,100.37000274658205,100.68000030517578,153822
2025-02-03 18:30:00,100.2249984741211,101.1999969482422,100.0199966430664,101.12349700927734,148492
2025-02-03 19:30:00,99.75,100.72000122070312,99.75,100.16500091552734,197577
2025-02-03 20:30:00,99.19000244140624,99.9499969482422,99.0199966430664,99.79759979248048,411517
2025-02-04 14:30:00,99.80999755859376,100.58999633789062,98.38970184326172,98.68000030517578,273551
2025-02-04 15:30:00,100.2082977294922,100.88990020751952,99.75499725341795,99.80999755859376,140986
2025-02-04 16:30:00,99.63500213623048,100.20999908447266,99.25890350341795,100.11000061035156,139865
2025-02-04 17:30:00,100.23999786376952,100.45999908447266,99.6999969482422,99.6999969482422,88361
2025-02-04 18:30:00,100.76499938964844,101.0875015258789,100.29000091552734,100.29000091552734,104552
2025-02-04 19:30:00,100.82341766357422,100.97000122070312,100.33000183105467,100.6999969482422,139980
2025-02-04 20:30:00,100.38999938964844,101.16000366210938,100.37999725341795,100.86000061035156,327050
2025-02-05 14:30:00,100.74500274658205,101.33000183105467,100.17970275878906,100.55999755859376,90618
