Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,152.1699981689453,152.2899932861328,152.1300048828125,152.2449951171875,9830
2025-03-20 18:26:00,151.97000122070312,152.1199951171875,151.89500427246094,152.1199951171875,27485
2025-03-20 18:27:00,151.92999267578125,152.04989624023438,151.9199981689453,151.98500061035156,8459
2025-03-20 18:28:00,151.83999633789062,151.9499969482422,151.7100067138672,151.93899536132812,11929
2025-03-20 18:29:00,151.80999755859375,151.83999633789062,151.73719787597656,151.83999633789062,6274
2025-03-20 18:30:00,151.89999389648438,151.97019958496094,151.77000427246094,151.77000427246094,12534
2025-03-20 18:31:00,151.77999877929688,151.93600463867188,151.75999450683594,151.8800048828125,9829
2025-03-20 18:32:00,151.9250030517578,152.00990295410156,151.77000427246094,151.78500366210938,11124
2025-03-20 18:33:00,151.98219299316406,152.01499938964844,151.92999267578125,151.9600067138672,9665
2025-03-20 18:34:00,151.9499969482422,152.0399932861328,151.9499969482422,151.97500610351562,11887
2025-03-20 18:35:00,152.02000427246094,152.08999633789062,151.9949951171875,151.9949951171875,8220
2025-03-20 18:36:00,152.1649932861328,152.19000244140625,151.99639892578125,152.02000427246094,9915
2025-03-20 18:37:00,152.3000030517578,152.3300018310547,152.1580047607422,152.1580047607422,19997
2025-03-20 18:38:00,152.44000244140625,152.44000244140625,152.2899932861328,152.34629821777344,9530
2025-03-20 18:39:00,152.33799743652344,152.44000244140625,152.3000030517578,152.42999267578125,8550
2025-03-20 18:40:00,152.28500366210938,152.34500122070312,152.25999450683594,152.3300018310547,5363
2025-03-20 18:41:00,152.25999450683594,152.32000732421875,152.18499755859375,152.28500366210938,14369
2025-03-20 18:42:00,152.26499938964844,152.31500244140625,152.22999572753906,152.27000427246094,9794
2025-03-20 18:43:00,152.2176971435547,152.22000122070312,152.14999389648438,152.2100067138672,2419
2025-03-20 18:44:00,152.0500030517578,152.1699981689453,151.9980926513672,152.1699981689453,12093
2025-03-20 18:45:00,152.10000610351562,152.11000061035156,152.05499267578125,152.0800018310547,9247
2025-03-20 18:46:00,152.1199951171875,152.1999969482422,152.08999633789062,152.08999633789062,7546
2025-03-20 18:47:00,152.19000244140625,152.22500610351562,152.11000061035156,152.11000061035156,6752
2025-03-20 18:48:00,152.22500610351562,152.22999572753906,152.1199951171875,152.19000244140625,19102
2025-03-20 18:49:00,152.42999267578125,152.42999267578125,152.22000122070312,152.22999572753906,30982
2025-03-20 18:50:00,152.4499969482422,152.49000549316406,152.3699951171875,152.42999267578125,6457
2025-03-20 18:51:00,152.3000030517578,152.4499969482422,152.3000030517578,152.4499969482422,7492
2025-03-20 18:52:00,152.4199981689453,152.47000122070312,152.3000030517578,152.308349609375,7786
2025-03-20 18:53:00,152.4875946044922,152.5,152.3699951171875,152.4550018310547,9065
2025-03-20 18:54:00,152.4499969482422,152.50999450683594,152.39999389648438,152.47999572753906,6170
2025-03-20 18:55:00,152.39999389648438,152.49000549316406,152.39999389648438,152.4499969482422,7155
2025-03-20 18:56:00,152.3699951171875,152.49000549316406,152.3699951171875,152.44500732421875,6272
2025-03-20 18:57:00,152.2100067138672,152.36000061035156,152.2100067138672,152.36000061035156,6619
2025-03-20 18:58:00,152.00999450683594,152.19009399414062,152.00999450683594,152.19009399414062,6684
2025-03-20 18:59:00,151.97500610351562,152.10000610351562,151.91000366210938,152.10000610351562,13676
2025-03-20 19:00:00,152.27000427246094,152.27000427246094,151.94000244140625,151.97500610351562,7351
2025-03-20 19:01:00,152.32000732421875,152.42999267578125,152.26080322265625,152.26080322265625,6339
2025-03-20 19:02:00,152.1699981689453,152.35000610351562,152.1300048828125,152.30499267578125,5994
2025-03-20 19:03:00,152.25999450683594,152.25999450683594,152.1300048828125,152.19000244140625,4291
2025-03-20 19:04:00,152.27000427246094,152.27000427246094,152.17999267578125,152.21499633789062,6894
2025-03-20 19:05:00,152.3300018310547,152.39999389648438,152.2100067138672,152.2100067138672,13001
2025-03-20 19:06:00,152.4499969482422,152.4499969482422,152.3000030517578,152.30999755859375,5015
2025-03-20 19:07:00,152.3000030517578,152.39500427246094,152.3000030517578,152.39500427246094,9476
2025-03-20 19:08:00,152.27499389648438,152.3300018310547,152.26519775390625,152.3000030517578,6836
2025-03-20 19:09:00,152.32249450683594,152.3350067138672,152.24000549316406,152.25,11004
2025-03-20 19:10:00,152.49000549316406,152.5,152.27999877929688,152.3000030517578,8918
2025-03-20 19:11:00,152.58999633789062,152.58999633789062,152.47000122070312,152.5399932861328,6894
2025-03-20 19:12:00,152.5500030517578,152.61000061035156,152.5,152.5399932861328,11568
2025-03-20 19:13:00,152.60000610351562,152.64999389648438,152.5500030517578,152.5518035888672,6396
2025-03-20 19:14:00,152.5800018310547,152.69000244140625,152.5500030517578,152.5800018310547,8421
2025-03-20 19:15:00,152.67999267578125,152.67999267578125,152.5500030517578,152.55999755859375,9822
2025-03-20 19:16:00,152.72000122070312,152.77999877929688,152.6199951171875,152.65969848632812,7229
2025-03-20 19:17:00,152.8350067138672,152.8350067138672,152.69000244140625,152.72500610351562,10951
2025-03-20 19:18:00,152.75250244140625,152.8699951171875,152.75250244140625,152.80999755859375,6882
2025-03-20 19:19:00,152.6699981689453,152.80999755859375,152.6699981689453,152.78500366210938,10462
2025-03-20 19:20:00,152.59500122070312,152.69580078125,152.57000732421875,152.6699981689453,15508
2025-03-20 19:21:00,152.80499267578125,152.83999633789062,152.52999877929688,152.57000732421875,27659
2025-03-20 19:22:00,152.80999755859375,152.8699951171875,152.75999450683594,152.8000030517578,7058
2025-03-20 19:23:00,152.8300018310547,152.92999267578125,152.80690002441406,152.80690002441406,12963
2025-03-20 19:24:00,152.77999877929688,152.86000061035156,152.7449951171875,152.85499572753906,14140
2025-03-20 19:25:00,152.55999755859375,152.78500366210938,152.5500030517578,152.78500366210938,15881
2025-03-20 19:26:00,152.54879760742188,152.631103515625,152.50999450683594,152.52000427246094,9865
2025-03-20 19:27:00,152.47999572753906,152.52999877929688,152.42999267578125,152.5,10859
2025-03-20 19:28:00,152.32000732421875,152.47999572753906,152.30999755859375,152.47999572753906,9644
2025-03-20 19:29:00,152.38070678710938,152.4600067138672,152.32000732421875,152.33999633789062,14729
2025-03-20 19:30:00,152.7071990966797,152.7071990966797,152.3800048828125,152.38999938964844,13853
2025-03-20 19:31:00,152.5500030517578,152.73880004882812,152.5,152.67300415039062,15022
2025-03-20 19:32:00,152.48719787597656,152.61000061035156,152.41000366210938,152.52999877929688,12659
2025-03-20 19:33:00,152.5399932861328,152.61000061035156,152.44000244140625,152.5,18886
2025-03-20 19:34:00,152.5800018310547,152.60000610351562,152.50999450683594,152.5399932861328,10879
2025-03-20 19:35:00,152.75,152.75,152.52000427246094,152.5399932861328,11427
2025-03-20 19:36:00,152.75999450683594,152.80999755859375,152.6999969482422,152.72999572753906,7633
2025-03-20 19:37:00,152.6199951171875,152.82249450683594,152.6199951171875,152.82000732421875,9716
2025-03-20 19:38:00,152.63999938964844,152.65150451660156,152.58999633789062,152.61000061035156,9705
2025-03-20 19:39:00,152.6999969482422,152.6999969482422,152.5399932861328,152.60000610351562,10329
2025-03-20 19:40:00,152.86000061035156,152.8800048828125,152.63999938964844,152.63999938964844,9983
2025-03-20 19:41:00,152.8800048828125,152.9199981689453,152.8000030517578,152.85699462890625,15785
2025-03-20 19:42:00,152.82000732421875,152.8699951171875,152.7899932861328,152.8699951171875,11821
2025-03-20 19:43:00,152.8300018310547,152.86500549316406,152.77999877929688,152.8000030517578,9340
2025-03-20 19:44:00,152.9600067138672,152.9600067138672,152.8300018310547,152.88999938964844,10430
2025-03-20 19:45:00,153.0050048828125,153.0800018310547,152.94000244140625,152.9600067138672,23634
2025-03-20 19:46:00,153.0500030517578,153.05999755859375,152.94000244140625,152.99000549316406,16708
2025-03-20 19:47:00,153.19000244140625,153.21499633789062,153.0,153.0,11513
2025-03-20 19:48:00,153.0800018310547,153.14500427246094,153.0500030517578,153.13999938964844,14577
2025-03-20 19:49:00,153.14999389648438,153.16000366210938,153.07000732421875,153.08999633789062,23378
2025-03-20 19:50:00,152.99000549316406,153.35000610351562,152.99000549316406,153.1199951171875,47638
2025-03-20 19:51:00,152.8699951171875,152.97999572753906,152.80999755859375,152.9600067138672,30575
2025-03-20 19:52:00,152.77000427246094,152.9199981689453,152.63999938964844,152.8699951171875,28092
2025-03-20 19:53:00,152.77999877929688,152.8000030517578,152.67999267578125,152.72000122070312,20475
2025-03-20 19:54:00,152.85499572753906,152.92999267578125,152.6999969482422,152.72999572753906,33148
2025-03-20 19:55:00,153.02499389648438,153.1199951171875,152.8300018310547,152.89999389648438,72009
2025-03-20 19:56:00,152.88499450683594,153.0500030517578,152.85499572753906,153.0399932861328,79505
2025-03-20 19:57:00,152.8800048828125,152.89999389648438,152.80999755859375,152.88999938964844,73169
2025-03-20 19:58:00,152.75,152.9499969482422,152.72500610351562,152.8800048828125,83054
2025-03-20 19:59:00,152.72000122070312,152.85000610351562,152.6300048828125,152.72999572753906,139082
2025-03-21 13:30:00,151.6199951171875,151.77000427246094,151.6199951171875,151.64999389648438,47861
2025-03-21 13:31:00,151.55999755859375,151.77999877929688,151.55999755859375,151.60000610351562,14191
2025-03-21 13:32:00,151.52999877929688,151.55999755859375,151.3800048828125,151.55999755859375,3047
2025-03-21 13:33:00,151.66000366210938,151.66000366210938,151.50999450683594,151.50999450683594,828
2025-03-21 13:34:00,151.5850067138672,151.73500061035156,151.5850067138672,151.60000610351562,1066
2025-03-21 13:35:00,150.4250030517578,151.67999267578125,150.3000030517578,151.50999450683594,1223642
2025-03-21 13:36:00,150.52769470214844,150.66000366210938,150.11000061035156,150.4250030517578,28747
2025-03-21 13:37:00,150.91000366210938,151.14999389648438,150.50999450683594,150.5449981689453,14651
2025-03-21 13:38:00,150.63009643554688,151.0,150.5500030517578,150.8800048828125,9653
2025-03-21 13:39:00,150.80999755859375,151.06869506835938,150.5,150.63999938964844,18925
2025-03-21 13:40:00,151.1999969482422,151.3300018310547,150.69000244140625,150.8699951171875,10831
2025-03-21 13:41:00,151.1416015625,151.29249572753906,151.00999450683594,151.24000549316406,9082
2025-03-21 13:42:00,151.34500122070312,151.42999267578125,151.0675048828125,151.1577911376953,9174
2025-03-21 13:43:00,151.4781951904297,151.52999877929688,151.33999633789062,151.39639282226562,10377
2025-03-21 13:44:00,151.22999572753906,151.50999450683594,151.16000366210938,151.33999633789062,26598
2025-03-21 13:45:00,150.72000122070312,151.36000061035156,150.72000122070312,151.22999572753906,18878
2025-03-21 13:46:00,150.9499969482422,151.11000061035156,150.72000122070312,150.72000122070312,47146
2025-03-21 13:47:00,150.94500732421875,150.97999572753906,150.69000244140625,150.8699951171875,13162
2025-03-21 13:48:00,151.2100067138672,151.27999877929688,150.8699951171875,150.94500732421875,6969
2025-03-21 13:49:00,151.19000244140625,151.41000366210938,151.0800018310547,151.2100067138672,21064
2025-03-21 13:50:00,151.5399932861328,151.5399932861328,151.08999633789062,151.1999969482422,10452
2025-03-21 13:51:00,151.5,151.63999938964844,151.41000366210938,151.4499969482422,5933
2025-03-21 13:52:00,151.22999572753906,151.67999267578125,151.22999572753906,151.60000610351562,17103
2025-03-21 13:53:00,150.9492950439453,151.19000244140625,150.86000061035156,151.19000244140625,9150
2025-03-21 13:54:00,151.4499969482422,151.47999572753906,150.94309997558594,151.09500122070312,7519
2025-03-21 13:55:00,151.2100067138672,151.5800018310547,151.1699981689453,151.4499969482422,21519
2025-03-21 13:56:00,151.18499755859375,151.36990356445312,151.08009338378906,151.08009338378906,5366
2025-03-21 13:57:00,151.5850067138672,151.61000061035156,151.17999267578125,151.17999267578125,8633
2025-03-21 13:58:00,151.55999755859375,151.7799072265625,151.44000244140625,151.5850067138672,10682
2025-03-21 13:59:00,151.35000610351562,151.61000061035156,151.35000610351562,151.4499969482422,8017
2025-03-21 14:00:00,151.16009521484375,151.36990356445312,151.02000427246094,151.32000732421875,17933
2025-03-21 14:01:00,151.15499877929688,151.3000030517578,151.00999450683594,151.17750549316406,8300
2025-03-21 14:02:00,151.05499267578125,151.17999267578125,150.9499969482422,151.17999267578125,9584
2025-03-21 14:03:00,151.02999877929688,151.16000366210938,150.9488983154297,151.05499267578125,8450
2025-03-21 14:04:00,151.14500427246094,151.22999572753906,151.02000427246094,151.02000427246094,22131
2025-03-21 14:05:00,151.07000732421875,151.30999755859375,151.07000732421875,151.17999267578125,20110
2025-03-21 14:06:00,151.089599609375,151.23989868164062,151.02000427246094,151.0406036376953,19454
2025-03-21 14:07:00,151.06500244140625,151.14500427246094,151.0,151.1425018310547,7010
2025-03-21 14:08:00,150.9499969482422,151.27999877929688,150.94000244140625,151.06500244140625,10403
2025-03-21 14:09:00,150.85360717773438,150.97999572753906,150.75,150.91000366210938,21004
2025-03-21 14:10:00,150.8699951171875,150.97999572753906,150.72999572753906,150.75,33946
2025-03-21 14:11:00,150.47000122070312,150.9149932861328,150.47000122070312,150.9149932861328,18177
2025-03-21 14:12:00,150.81500244140625,150.8300018310547,150.55999755859375,150.6199951171875,9704
2025-03-21 14:13:00,150.84500122070312,150.94000244140625,150.75,150.8699951171875,11355
2025-03-21 14:14:00,150.97999572753906,151.01499938964844,150.89999389648438,150.89999389648438,8297
2025-03-21 14:15:00,150.7899932861328,151.08079528808594,150.7899932861328,150.94000244140625,13183
2025-03-21 14:16:00,150.6649932861328,150.89999389648438,150.58999633789062,150.82000732421875,6761
2025-03-21 14:17:00,150.80999755859375,150.84500122070312,150.63999938964844,150.69000244140625,16739
2025-03-21 14:18:00,151.0,151.0,150.80999755859375,150.80999755859375,13613
2025-03-21 14:19:00,150.8300018310547,151.02000427246094,150.8000030517578,150.9499969482422,11464
2025-03-21 14:20:00,150.85499572753906,150.91000366210938,150.82000732421875,150.875,5585
2025-03-21 14:21:00,150.8800048828125,150.9499969482422,150.77000427246094,150.85000610351562,8876
2025-03-21 14:22:00,151.13999938964844,151.13999938964844,150.9250030517578,150.9250030517578,13005
2025-03-21 14:23:00,151.08999633789062,151.19000244140625,151.00999450683594,151.08999633789062,8996
2025-03-21 14:24:00,151.15499877929688,151.22999572753906,151.1199951171875,151.14999389648438,7165
2025-03-21 14:25:00,150.98500061035156,151.1300048828125,150.91000366210938,151.11000061035156,7068
2025-03-21 14:26:00,151.14999389648438,151.19000244140625,150.92999267578125,150.9499969482422,8365
2025-03-21 14:27:00,151.00999450683594,151.1824951171875,151.0,151.1199951171875,8378
2025-03-21 14:28:00,150.89999389648438,151.03500366210938,150.89999389648438,151.0,11613
2025-03-21 14:29:00,150.99000549316406,151.02999877929688,150.89999389648438,150.9600067138672,12116
2025-03-21 14:30:00,151.1199951171875,151.1300048828125,150.94000244140625,150.94000244140625,20433
2025-03-21 14:31:00,151.0449981689453,151.0800018310547,150.89999389648438,151.07000732421875,11135
2025-03-21 14:32:00,151.3350067138672,151.41000366210938,151.05999755859375,151.05999755859375,9738
2025-03-21 14:33:00,151.3350067138672,151.4499969482422,151.25,151.33999633789062,21464
2025-03-21 14:34:00,151.3699951171875,151.4199981689453,151.25010681152344,151.3350067138672,6581
2025-03-21 14:35:00,151.28500366210938,151.34500122070312,151.1999969482422,151.3300018310547,6829
2025-03-21 14:36:00,151.3000030517578,151.49000549316406,151.25999450683594,151.27999877929688,9493
2025-03-21 14:37:00,151.39999389648438,151.39999389648438,151.2949981689453,151.32000732421875,2690
2025-03-21 14:38:00,151.3249969482422,151.34500122070312,151.26010131835938,151.3300018310547,4941
