Date,Close,High,Low,Open,Volume
1987-05-19,0.1171580702066421,0.1327374721493549,0.1171580702066421,0.1271284036512575,25774200
1987-05-20,0.1196504458785057,0.122143633860818,0.1109263037683131,0.1171580642273536,36676800
1987-05-21,0.1196504458785057,0.1233898246863941,0.1196504458785057,0.1196504458785057,10708200
1987-05-22,0.1196504458785057,0.1208966367040817,0.1196504458785057,0.1196504458785057,10303200
1987-05-26,0.1221435889601707,0.1233897793276404,0.1208965922618372,0.1208965922618372,9703800
1987-05-27,0.1246360167860984,0.1271283984627296,0.1233898259477828,0.1233898259477828,12733200
1987-05-28,0.1283754259347915,0.1296216170672663,0.1233898550735338,0.1246360462060085,16767000
1987-05-29,0.1358534097671508,0.1370996011812949,0.1296216463648893,0.1296216463648893,28026000
1987-06-01,0.1358534097671508,0.1370996011812949,0.1346072183530068,0.1358534097671508,20023200
1987-06-02,0.1296215951442718,0.1370995470057276,0.1283754042225663,0.135853356084022,11064600
1987-06-03,0.1308677345514297,0.1333601154137443,0.1296215441202724,0.1296215441202724,13705200
1987-06-04,0.1321139484643936,0.1321139484643936,0.1296215671590855,0.1308677578117395,11923200
1987-06-05,0.1283754259347915,0.1321139993322157,0.127128428470958,0.1321139993322157,6706800
1987-06-08,0.123389758169651,0.1283753251155044,0.122143568015869,0.1283753251155044,36336600
1987-06-09,0.1246360167860984,0.1283753956322137,0.1233898259477828,0.1233898259477828,36369000
1987-06-10,0.1296215951442718,0.135853356084022,0.1271284069696382,0.1271284069696382,126862200
1987-06-11,0.1196504458785057,0.1296215851454346,0.1196504458785057,0.1296215851454346,29970000
1987-06-12,0.1146648973226547,0.1221436563131712,0.1121725152133548,0.1196504678725629,40905000
1987-06-15,0.1121724694967269,0.1146648505902405,0.1109262789499702,0.1146648505902405,51856200
1987-06-16,0.123389758169651,0.123389758169651,0.1121724341241622,0.1121724341241622,25531200
1987-06-17,0.1246360167860984,0.1283753956322137,0.1208966379399831,0.1233898259477828,19342800
1987-06-18,0.1208966672420501,0.1246360469944895,0.1208966672420501,0.1246360469944895,10432800
1987-06-19,0.1221435889601707,0.1221435889601707,0.1196504018943675,0.1208965922618372,20039400
1987-06-22,0.1171580702066421,0.1233898309837272,0.1171580702066421,0.1221436400945505,25741800
1987-06-23,0.1134186834096908,0.1184042529548112,0.1121724926061972,0.1171580621513176,34149600
1987-06-24,0.1184042543172836,0.119650445135117,0.1134186847147945,0.1134186847147945,6787800
1987-06-25,0.1171580702066421,0.1184042610958188,0.1159118793174654,0.1184042610958188,5508000
1987-06-26,0.1096792817115783,0.1171580376294865,0.1084330911689194,0.1171580376294865,33825600
1987-06-29,0.1071869134902954,0.1121724825902514,0.1022013443903394,0.1096792948747364,43675200
1987-06-30,0.1109263375401496,0.1109263375401496,0.1022013864424608,0.1071869575937965,42735600
1987-07-01,0.1103027835488319,0.1134186631670248,0.1084330945117157,0.1109262820048713,16378200
1987-07-02,0.1121724694967269,0.1134186600434837,0.1084330915254768,0.1103027805111019,19877400
1987-07-06,0.1046945005655288,0.1134186391139074,0.1022013136011128,0.1121724487971149,19909800
1987-07-07,0.1071869134902954,0.1090566026941631,0.1034475350825599,0.1046945321058543,50365800
1987-07-08,0.1078104376792907,0.1096793209971988,0.107186939019144,0.107186939019144,19715400
1987-07-09,0.1071869134902954,0.1096792948747364,0.1071869134902954,0.1078104120019426,63163800
1987-07-10,0.1034475415945053,0.1078104187885279,0.1034475415945053,0.1071869202376319,42687000
1987-07-13,0.1046945005655288,0.1071868811991138,0.0997089329675278,0.1034475039179053,78359400
1987-07-14,0.1171580702066421,0.1196504519849956,0.1034475514320937,0.1046945486524718,65464200
1987-07-15,0.1184042543172836,0.1184042543172836,0.1159118726816167,0.1171580634994501,19164600
1987-07-16,0.1171580702066421,0.1196504519849956,0.1159118793174654,0.1184042610958188,16183800
1987-07-17,0.1146648973226547,0.1184042768179129,0.1121725152133548,0.117158085763263,20719800
1987-07-20,0.1084331348538398,0.113418705364011,0.1084331348538398,0.113418705364011,16621200
1987-07-21,0.1059407219290733,0.1134186723521308,0.1059407219290733,0.10843310329307,15730200
1987-07-22,0.1071869134902954,0.1084331041825159,0.1046945321058543,0.1059407227980749,40743000
1987-07-23,0.102201335132122,0.1071869037804452,0.0997089539734609,0.1071869037804452,25255800
1987-07-24,0.1059407219290733,0.1071869126110717,0.1022013435520109,0.1022013435520109,9898200
1987-07-27,0.1034475415945053,0.1059407294669646,0.1009551600531707,0.1059407294669646,6561000
1987-07-28,0.1046945005655288,0.1059406908823213,0.1034475039179053,0.1034475039179053,4552200
1987-07-29,0.1034475415945053,0.1046945386962973,0.102201350823838,0.1046945386962973,34716600
1987-07-30,0.1059407219290733,0.1059407219290733,0.1034475342340092,0.1034475342340092,7824600
1987-07-31,0.1134186834096908,0.1146648742131844,0.1059407322575833,0.1059407322575833,20768400
1987-08-03,0.1109263375401496,0.1134187199501146,0.1109263375401496,0.1134187199501146,10400400
1987-08-04,0.11591187864542,0.1171580695273715,0.1109263087864175,0.1109263087864175,15665400
1987-08-05,0.1171580702066421,0.1184042610958188,0.1159118793174654,0.1159118793174654,16313400
1987-08-06,0.1252595335245132,0.1283754142374663,0.1171580824045781,0.1171580824045781,45943200
1987-08-07,0.1258821785449981,0.1308677470777376,0.1221436068936802,0.1252594864352696,66177000
1987-08-10,0.1246360167860984,0.1271283984627296,0.1221436351094672,0.125882207624414,30261600
1987-08-11,0.1296215951442718,0.1321139769876829,0.1233898342045216,0.1246360251262271,57704400
1987-08-12,0.1289980709552765,0.1321139508077022,0.1283753787834289,0.1296215694581867,13899600
1987-08-13,0.1296215951442718,0.1321139769876829,0.1283754042225663,0.1289980965178078,26244000
1987-08-14,0.1296215951442718,0.1308677860659774,0.1277519055961022,0.1296215951442718,8424000
1987-08-17,0.1283754259347915,0.130867808199741,0.127128428470958,0.1296216170672663,10108800
1987-08-18,0.1208966672420501,0.1296216178872873,0.1196504761016917,0.1283754267469288,19132200
1987-08-19,0.1208966672420501,0.1215201659779113,0.1159119026806163,0.1208966672420501,29014200
1987-08-20,0.1258821785449981,0.128375365976859,0.1196504194618193,0.1208966100122586,28155600
1987-08-21,0.1296215951442718,0.1308677860659774,0.1258822160479327,0.1258822160479327,20590200
1987-08-24,0.1240124553442001,0.129621520770353,0.1240124553442001,0.129621520770353,9833400
1987-08-25,0.1246360167860984,0.1271283984627296,0.1233898259477828,0.1240125182013564,22226400
1987-08-26,0.123389758169651,0.124635948323433,0.122143568015869,0.124635948323433,23376600
1987-08-27,0.123389758169651,0.124635948323433,0.1196503813775795,0.123389758169651,18127800
1987-08-28,0.1271283626556396,0.1271283626556396,0.1208966038881359,0.1233897911937022,24899400
1987-08-31,0.1333601474761963,0.1333601474761963,0.1271283874912646,0.1271283874912646,23101200
1987-09-01,0.1346071511507034,0.1370995327346759,0.1308677724436061,0.1333601540275786,47887200
1987-09-02,0.1321139484643936,0.1346071361007501,0.1321139484643936,0.1346071361007501,42168600
1987-09-03,0.1258821785449981,0.1333601281786163,0.1246359879945588,0.132113937628177,14369400
1987-09-04,0.1271283626556396,0.1283753594738935,0.1271283626556396,0.1271283626556396,4001400
1987-09-08,0.1184042543172836,0.1283753935222618,0.1159118726816167,0.127128396373273,21870000
1987-09-09,0.1265056878328323,0.1265056878328323,0.1184042390638515,0.1184042390638515,16378200
1987-09-10,0.1283754259347915,0.1321139993322157,0.1283754259347915,0.1283754259347915,25255800
1987-09-11,0.1346071511507034,0.1358533419426897,0.1296215816516198,0.1296215816516198,15519600
1987-09-14,0.1333601474761963,0.1408389045229933,0.1333601474761963,0.1346071445380617,22404600
1987-09-15,0.1321139484643936,0.1346071361007501,0.1296215671590855,0.1333601391170476,22226400
1987-09-16,0.137099489569664,0.1383456799692941,0.1346071087704037,0.1346071087704037,44566200
1987-09-17,0.1433312743902206,0.1445774650201807,0.1358533242794263,0.1370995149093864,38523600
1987-09-18,0.1445774286985397,0.1470706156631397,0.1420850480647708,0.1433312383816553,20493000
1987-09-21,0.1395926773548126,0.1445774389767229,0.1395926773548126,0.1445774389767229,28755000
1987-09-22,0.1433312743902206,0.1445774650201807,0.1395927025003403,0.1395927025003403,13203000
1987-09-23,0.1483168303966522,0.1495630209186905,0.1433312619775352,0.1433312619775352,31881600
1987-09-24,0.1501865833997726,0.1508092757608881,0.1470707026002717,0.1483168936538105,12231000
1987-09-25,0.15454863011837,0.15454863011837,0.1495630603837167,0.1501865589747396,46267200
1987-09-28,0.1582880318164825,0.1607804138774522,0.1539251537128463,0.1545486523937351,52552800
1987-09-29,0.1582880318164825,0.1707515547839167,0.1582880318164825,0.1582880318164825,79299000
1987-09-30,0.1620265394449234,0.1670121078838539,0.1582879678639508,0.1582879678639508,50203800
1987-10-01,0.1657659262418747,0.167012116835661,0.1607803575357189,0.1620265481295053,51208200
1987-10-02,0.1794756203889846,0.1807218108782951,0.1670121028339948,0.1670121028339948,109900800
1987-10-05,0.1857074201107025,0.1894467987340236,0.1819688478185018,0.1819688478185018,93555000
1987-10-06,0.1695052534341812,0.1857073389482526,0.1682582568839873,0.1857073389482526,61300800
1987-10-07,0.16638945043087,0.1695053305626084,0.1620265731815284,0.1695053305626084,52066800
1987-10-08,0.16825832426548,0.1744900841889759,0.1657659428285181,0.166389441353304,76221000
1987-10-09,0.1657659262418747,0.169505304354244,0.1632727387232916,0.1682583074294474,35105400
1987-10-12,0.1620265394449234,0.165765917356863,0.1570409710059928,0.165765917356863,26487000
1987-10-13,0.1570410132408142,0.1632727738827137,0.1533024406543848,0.1620265830205705,47206800
1987-10-14,0.1632727086544037,0.1632727086544037,0.1570409505021245,0.1570409505021245,27556200
1987-10-15,0.1632727086544037,0.1645197053495489,0.1601568295782641,0.1632727086544037,22874400
1987-10-16,0.1508092135190963,0.1632727315731721,0.1470706419014586,0.1632727315731721,52147800
1987-10-19,0.1296215951442718,0.1483168779635225,0.1258822160479327,0.1483168779635225,135772200
1987-10-20,0.1208966672420501,0.1296216178872873,0.1171580938209747,0.1296216178872873,65610000
1987-10-21,0.137099489569664,0.1420850574990692,0.120896595381818,0.120896595381818,101881800
1987-10-22,0.1196504458785057,0.1370995364300511,0.1171580642273536,0.1370995364300511,55809000
1987-10-23,0.1059407219290733,0.1171580507291933,0.1059407219290733,0.1171580507291933,57218400
1987-10-26,0.0835060775279998,0.1046945477953408,0.0760281259229597,0.1046945477953408,48632400
1987-10-27,0.0872454643249511,0.0972157985826119,0.0822598940304872,0.0835060850212864,113140800
1987-10-28,0.0947234034538269,0.0959695942716603,0.0760281221928592,0.0872454522156709,68947200
1987-10-29,0.1184042543172836,0.1233898239197727,0.0947234034538269,0.0947234034538269,144374400
1987-10-30,0.1246360167860984,0.1346071561549602,0.1246360167860984,0.1246360167860984,65302200
1987-11-02,0.1258821785449981,0.128375365976859,0.1146648509290798,0.1246359879945588,29111400
1987-11-03,0.1184042543172836,0.1208966359529505,0.112172493896961,0.1208966359529505,77193000
1987-11-04,0.1184042543172836,0.1246360147376061,0.1109263030791276,0.1184042543172836,44274600
1987-11-05,0.1196504458785057,0.122143633860818,0.1171580642273536,0.1184042550529296,23878800
1987-11-06,0.1109263375401496,0.1196504823064327,0.1096793400037614,0.1196504823064327,21286800
1987-11-09,0.1096792817115783,0.1115489706910554,0.1034475226673063,0.1109262785852145,45716400
1987-11-10,0.1059407219290733,0.1109262909881341,0.1034475342340092,0.1096792939750684,29743200
1987-11-11,0.1109263375401496,0.1146649111550971,0.1084331487987789,0.1084331487987789,10044000
1987-11-12,0.1146648973226547,0.1184042768179129,0.1146648973226547,0.1146648973226547,39236400
1987-11-13,0.1146648973226547,0.117158085763263,0.1134187062680047,0.1146648973226547,5832000
1987-11-16,0.1121724694967269,0.1184042285614907,0.1121724694967269,0.1146648505902405,12328200
1987-11-17,0.102201335132122,0.1109262818494378,0.0997089539734609,0.1109262818494378,26989200
1987-11-18,0.1059407219290733,0.1090566017996029,0.0997089621880141,0.1022013435520109,46170000
1987-11-19,0.102201335132122,0.1109262818494378,0.102201335132122,0.1059407132011146,30682800
1987-11-20,0.102201335132122,0.1034475257114526,0.0972157664837988,0.102201335132122,29581200
1987-11-23,0.1009551733732223,0.1022013643083123,0.0984627915030422,0.1022013643083123,21189600
1987-11-24,0.1096792817115783,0.1121724691278735,0.1022013321246474,0.1022013321246474,37454400
1987-11-25,0.1121724694967269,0.1121724694967269,0.10718690097872,0.1096792820722336,13057200
1987-11-27,0.1184042543172836,0.119650445135117,0.1127951861403001,0.1127951861403001,28058400
1987-11-30,0.1084331348538398,0.1121725143192937,0.0972158027887803,0.1121725143192937,43059600
1987-12-01,0.1071869134902954,0.1134186732824719,0.1071869134902954,0.1084331041825159,24575400
1987-12-02,0.1053172126412391,0.1084330921927968,0.1034475236441076,0.1071869016383707,11696400
1987-12-03,0.102201335132122,0.1084330943597757,0.1009551445527914,0.1053172147459489,27653400
1987-12-04,0.1009551733732223,0.1022013643083123,0.095969603301631,0.1022013643083123,59259600
1987-12-07,0.1034475415945053,0.1046945386962973,0.1009551600531707,0.1009551600531707,13915800
1987-12-08,0.1171580702066421,0.1171580702066421,0.1022013605429169,0.1034475514320937,30504600
1987-12-09,0.123389758169651,0.1271283286309969,0.1121724341241622,0.1171580010700156,35364600
1987-12-10,0.1258821785449981,0.132113937628177,0.1171580383609407,0.1233897974441195,48016800
1987-12-11,0.1289980709552765,0.1296215694581867,0.1246360004280929,0.1258821911028507,30650400
1987-12-14,0.1383457332849502,0.1408389213759196,0.1296215907945459,0.1296215907945459,36239400
1987-12-15,0.1433312743902206,0.1433312743902206,0.1383457055393465,0.1383457055393465,58012200
1987-12-16,0.1458244621753692,0.1458244621753692,0.1408388933178558,0.1433312745810951,25903800
1987-12-17,0.1420850902795791,0.1458244686720678,0.1377230197090562,0.1458244686720678,30115800
1987-12-18,0.1495630592107772,0.1520562472241396,0.140838916991935,0.142085107833031,34506000
1987-12-21,0.1445774286985397,0.1570409445290461,0.139592667431002,0.1495629962969085,29330100
1987-12-22,0.15454863011837,0.1595341998530234,0.1370995392126717,0.1445774906490634,34919100
1987-12-23,0.1570410132408142,0.1595342012962843,0.1520562497922417,0.1545486315165279,21659400
1987-12-24,0.15454863011837,0.1570410118201084,0.1495630603837167,0.1570410118201084,5880600
1987-12-28,0.1495630592107772,0.1495630592107772,0.144577489515223,0.1495630592107772,20460600
1987-12-29,0.1445774286985397,0.1495629962969085,0.139592667431002,0.1495629962969085,33396300
1987-12-30,0.1445774286985397,0.1520561832615085,0.1420850480647708,0.1445774286985397,26649000
1987-12-31,0.1445774286985397,0.1445774286985397,0.139592667431002,0.1445774286985397,8934300
1988-01-04,0.1520562171936035,0.1545485983835595,0.1445774609617134,0.1445774609617134,58190400
1988-01-05,0.1495630592107772,0.1670121499796321,0.1470706775285853,0.1520562472241396,80052300
1988-01-06,0.1508092135190963,0.154548591467709,0.1445774544920585,0.1495630229798837,38029500
1988-01-07,0.15454863011837,0.15454863011837,0.1445774906490634,0.1508092512345859,28139400
1988-01-08,0.1346071511507034,0.1545486228158993,0.1308677724436061,0.1545486228158993,68007600
1988-01-11,0.1395926773548126,0.1420850581657678,0.1271283543073714,0.1346071094020138,75394800
1988-01-12,0.1321139484643936,0.1420850863477227,0.1196504292757563,0.1395927050424146,61527600
1988-01-13,0.1321139484643936,0.1346071361007501,0.1246359982174209,0.1321139484643936,10254600
1988-01-14,0.1271283626556396,0.137099499216022,0.1271283626556396,0.1321139309358308,10829700
1988-01-15,0.1271283626556396,0.1395926865215883,0.1246359816810147,0.1271283626556396,46226700
1988-01-18,0.1271283626556396,0.1296215499612059,0.1246359816810147,0.1271283626556396,11210400
1988-01-19,0.1246360167860984,0.1271283984627296,0.1221436351094672,0.1271283984627296,10376100
1988-01-20,0.1171580702066421,0.1233898309837272,0.1134186912079105,0.1233898309837272,29297700
1988-01-21,0.1221435889601707,0.1271283504300495,0.1146648340936248,0.1171580211594281,38653200
1988-01-22,0.1283754259347915,0.1321139993322157,0.122143663941059,0.122143663941059,38815200
