Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,79.9000015258789,80.63999938964844,79.86000061035156,80.50499725341797,222987
2023-05-26 15:30:00,80.19999694824219,80.25199890136719,79.70999908447266,79.88500213623047,165287
2023-05-26 16:30:00,79.97000122070312,80.29000091552734,79.79000091552734,80.21499633789062,134344
2023-05-26 17:30:00,80.3499984741211,80.36000061035156,79.87999725341797,79.94999694824219,132555
2023-05-26 18:30:00,80.3550033569336,80.62999725341797,80.33499908447266,80.33999633789062,204693
2023-05-26 19:30:00,80.12999725341797,80.4000015258789,80.04000091552734,80.3499984741211,323090
2023-05-30 13:30:00,80.24500274658203,80.91999816894531,79.30000305175781,80.48500061035156,232351
2023-05-30 14:30:00,79.90499877929688,80.73999786376953,79.80999755859375,80.19999694824219,192034
2023-05-30 15:30:00,80.1500015258789,80.16999816894531,79.74500274658203,79.91000366210938,162239
2023-05-30 16:30:00,80.44999694824219,80.55999755859375,80.0199966430664,80.18000030517578,160538
2023-05-30 17:30:00,80.7300033569336,80.75,80.30000305175781,80.4000015258789,204260
2023-05-30 18:30:00,81.18000030517578,81.19000244140625,80.73999786376953,80.75,250828
2023-05-30 19:30:00,81.19000244140625,81.31999969482422,81.08000183105469,81.18000030517578,387601
2023-05-31 13:30:00,79.12000274658203,80.44999694824219,79.04000091552734,80.20999908447266,300309
2023-05-31 14:30:00,78.69499969482422,79.1500015258789,78.55999755859375,79.08999633789062,244713
2023-05-31 15:30:00,78.90499877929688,78.91000366210938,78.44000244140625,78.68000030517578,245424
2023-05-31 16:30:00,78.54000091552734,78.91999816894531,78.41000366210938,78.87999725341797,199607
2023-05-31 17:30:00,78.875,79.01000213623047,78.4000015258789,78.55979919433594,227041
2023-05-31 18:30:00,78.88999938964844,79.0,78.6500015258789,78.86969757080078,209286
2023-05-31 19:30:00,78.69000244140625,79.16999816894531,78.66000366210938,78.8499984741211,420480
2023-06-01 13:30:00,79.41999816894531,79.70999908447266,78.52999877929688,79.43000030517578,271470
2023-06-01 14:30:00,79.58999633789062,79.70500183105469,79.26000213623047,79.38999938964844,189316
2023-06-01 15:30:00,80.06999969482422,80.1500015258789,79.58000183105469,79.62999725341797,156171
2023-06-01 16:30:00,80.20999908447266,80.23999786376953,79.83999633789062,80.08000183105469,155066
2023-06-01 17:30:00,80.2699966430664,80.37000274658203,79.9800033569336,80.19499969482422,196096
2023-06-01 18:30:00,80.2249984741211,80.52999877929688,80.08519744873047,80.27999877929688,206211
2023-06-01 19:30:00,80.13999938964844,80.26000213623047,79.9749984741211,80.2300033569336,358556
2023-06-02 13:30:00,82.79000091552734,82.9000015258789,81.2300033569336,81.44000244140625,486812
2023-06-02 14:30:00,83.04000091552734,83.19000244140625,82.6500015258789,82.79000091552734,335639
2023-06-02 15:30:00,83.12000274658203,83.16999816894531,82.92500305175781,83.05999755859375,236796
2023-06-02 16:30:00,83.66999816894531,83.69000244140625,83.11000061035156,83.12999725341797,263147
2023-06-02 17:30:00,83.41000366210938,83.79000091552734,83.33000183105469,83.66600036621094,195657
2023-06-02 18:30:00,83.33999633789062,83.52999877929688,83.27999877929688,83.41999816894531,218831
2023-06-02 19:30:00,83.04000091552734,83.5199966430664,83.02999877929688,83.36000061035156,411356
2023-06-05 13:30:00,82.44999694824219,83.6500015258789,82.0199966430664,83.6500015258789,266319
2023-06-05 14:30:00,82.94999694824219,83.0250015258789,82.37999725341797,82.44999694824219,246941
2023-06-05 15:30:00,83.30999755859375,83.38999938964844,82.91000366210938,82.94999694824219,160430
2023-06-05 16:30:00,83.13829803466797,83.38999938964844,83.04499816894531,83.31999969482422,152097
2023-06-05 17:30:00,83.22000122070312,83.38999938964844,83.01499938964844,83.13999938964844,181880
2023-06-05 18:30:00,83.04499816894531,83.29000091552734,82.98999786376953,83.2300033569336,316834
2023-06-05 19:30:00,83.06999969482422,83.16000366210938,82.7699966430664,83.0199966430664,496730
2023-06-06 13:30:00,84.21499633789062,84.26000213623047,83.16500091552734,83.33000183105469,214384
2023-06-06 14:30:00,84.37999725341797,84.62999725341797,84.0199966430664,84.26000213623047,252982
2023-06-06 15:30:00,84.44999694824219,84.7300033569336,84.3499984741211,84.41999816894531,199567
2023-06-06 16:30:00,84.22000122070312,84.63999938964844,84.0302963256836,84.47000122070312,152831
2023-06-06 17:30:00,84.27999877929688,84.29499816894531,83.94000244140625,84.23999786376953,174517
2023-06-06 18:30:00,84.26499938964844,84.30000305175781,84.08000183105469,84.29000091552734,223894
2023-06-06 19:30:00,83.93099975585938,84.30999755859375,83.93000030517578,84.2699966430664,341822
2023-06-07 13:30:00,84.76000213623047,84.79000091552734,84.0199966430664,84.33000183105469,203794
2023-06-07 14:30:00,85.34500122070312,85.38999938964844,84.5999984741211,84.7593994140625,188514
2023-06-07 15:30:00,85.51000213623047,85.56999969482422,85.13999938964844,85.31999969482422,132364
2023-06-07 16:30:00,85.58000183105469,85.67829895019531,85.37999725341797,85.48999786376953,133846
2023-06-07 17:30:00,85.94999694824219,85.97000122070312,85.33999633789062,85.55000305175781,181772
2023-06-07 18:30:00,86.20999908447266,86.2300033569336,85.86000061035156,85.94999694824219,246454
2023-06-07 19:30:00,85.77999877929688,86.37999725341797,85.75,86.20999908447266,506751
2023-06-08 13:30:00,84.79000091552734,86.00499725341797,84.44999694824219,85.37999725341797,252589
2023-06-08 14:30:00,84.7300033569336,84.88999938964844,84.1771011352539,84.83999633789062,204568
2023-06-08 15:30:00,84.80500030517578,84.82260131835938,84.3499984741211,84.69999694824219,133246
2023-06-08 16:30:00,85.0199966430664,85.08989715576172,84.70989990234375,84.77999877929688,118205
2023-06-08 17:30:00,85.08999633789062,85.18000030517578,84.93000030517578,85.04000091552734,134289
2023-06-08 18:30:00,84.94999694824219,85.20999908447266,84.83000183105469,85.08999633789062,202527
2023-06-08 19:30:00,84.83000183105469,85.05999755859375,84.80999755859375,84.94000244140625,245583
2023-06-09 13:30:00,84.78500366210938,85.20999908447266,84.3656997680664,84.9800033569336,200724
2023-06-09 14:30:00,84.52999877929688,85.12999725341797,84.30999755859375,84.7699966430664,203874
2023-06-09 15:30:00,84.72350311279297,84.72350311279297,84.37999725341797,84.51000213623047,107010
2023-06-09 16:30:00,84.70999908447266,84.7699966430664,84.51000213623047,84.69000244140625,93838
2023-06-09 17:30:00,84.68000030517578,84.80999755859375,84.56880187988281,84.72940063476562,107317
2023-06-09 18:30:00,84.69499969482422,84.80999755859375,84.54000091552734,84.69999694824219,141670
2023-06-09 19:30:00,84.55999755859375,84.76000213623047,84.50499725341797,84.69499969482422,297969
2023-06-12 13:30:00,84.9000015258789,85.31310272216797,84.31999969482422,84.5,165334
2023-06-12 14:30:00,84.4800033569336,85.06999969482422,84.40670013427734,84.83000183105469,178411
2023-06-12 15:30:00,84.5199966430664,84.58999633789062,84.13809967041016,84.5,169031
2023-06-12 16:30:00,84.56999969482422,84.69999694824219,84.49230194091797,84.49230194091797,109085
2023-06-12 17:30:00,84.54090118408203,84.66000366210938,84.4000015258789,84.55970001220703,106440
2023-06-12 18:30:00,84.69000244140625,84.83000183105469,84.3499984741211,84.56999969482422,148540
2023-06-12 19:30:00,84.62999725341797,84.83999633789062,84.48500061035156,84.69249725341797,241910
2023-06-13 13:30:00,86.91999816894531,86.91999816894531,84.70010375976562,84.94000244140625,330437
2023-06-13 14:30:00,86.76000213623047,86.94999694824219,86.41999816894531,86.92500305175781,323023
2023-06-13 15:30:00,86.88999938964844,87.02999877929688,86.54000091552734,86.7699966430664,233337
2023-06-13 16:30:00,86.91999816894531,86.97000122070312,86.72000122070312,86.9000015258789,145212
2023-06-13 17:30:00,86.87000274658203,86.94989776611328,86.72000122070312,86.91500091552734,182785
2023-06-13 18:30:00,86.7699966430664,86.87000274658203,86.66000366210938,86.8499984741211,190081
2023-06-13 19:30:00,86.4800033569336,86.79000091552734,86.37000274658203,86.7750015258789,372212
2023-06-14 13:30:00,87.2699966430664,88.0199966430664,86.875,86.97000122070312,318224
2023-06-14 14:30:00,87.19999694824219,87.51000213623047,86.91999816894531,87.2699966430664,369388
2023-06-14 15:30:00,87.07990264892578,87.33999633789062,87.0,87.19499969482422,178926
2023-06-14 16:30:00,86.88999938964844,87.13500213623047,86.76000213623047,87.06999969482422,222974
2023-06-14 17:30:00,85.63999938964844,87.0999984741211,85.52999877929688,86.88999938964844,286009
2023-06-14 18:30:00,85.83000183105469,86.33999633789062,85.55000305175781,85.63999938964844,262693
2023-06-14 19:30:00,85.58000183105469,85.91000366210938,85.30999755859375,85.83499908447266,409881
2023-06-15 13:30:00,86.5199966430664,86.87000274658203,85.05999755859375,85.16999816894531,531067
2023-06-15 14:30:00,86.75,86.75789642333984,86.06749725341797,86.52999877929688,289733
2023-06-15 15:30:00,86.73500061035156,86.81999969482422,86.33999633789062,86.73999786376953,213280
2023-06-15 16:30:00,86.42610168457031,86.76000213623047,86.3499984741211,86.73500061035156,154775
2023-06-15 17:30:00,86.51000213623047,86.54000091552734,86.28500366210938,86.44000244140625,187602
2023-06-15 18:30:00,86.82499694824219,86.94000244140625,86.44000244140625,86.48999786376953,257319
2023-06-15 19:30:00,86.77999877929688,87.11000061035156,86.62999725341797,86.83999633789062,490687
2023-06-16 13:30:00,86.83000183105469,87.32499694824219,86.32830047607422,86.80999755859375,509350
2023-06-16 14:30:00,86.79000091552734,86.83000183105469,86.30999755859375,86.81999969482422,199121
2023-06-16 15:30:00,87.19499969482422,87.21499633789062,86.66999816894531,86.79499816894531,169215
2023-06-16 16:30:00,87.02999877929688,87.46499633789062,87.02999877929688,87.18000030517578,94549
2023-06-16 17:30:00,87.00499725341797,87.05000305175781,86.70999908447266,87.01000213623047,104525
2023-06-16 18:30:00,86.7699966430664,87.00499725341797,86.6500015258789,86.98999786376953,159398
2023-06-16 19:30:00,87.04000091552734,87.44000244140625,86.75,86.75,468907
2023-06-20 13:30:00,83.87999725341797,86.19740295410156,83.6500015258789,86.05000305175781,403124
2023-06-20 14:30:00,84.54010009765625,84.7699966430664,83.83499908447266,83.83999633789062,273736
2023-06-20 15:30:00,84.87999725341797,85.18000030517578,84.4990005493164,84.52999877929688,172330
2023-06-20 16:30:00,84.93000030517578,85.05000305175781,84.72000122070312,84.88999938964844,134070
2023-06-20 17:30:00,84.87999725341797,85.0,84.69000244140625,84.94000244140625,148346
2023-06-20 18:30:00,85.00270080566406,85.06999969482422,84.7300033569336,84.86000061035156,199355
2023-06-20 19:30:00,85.08000183105469,85.19999694824219,84.80500030517578,84.9800033569336,370948
2023-06-21 13:30:00,85.15950012207031,85.25499725341797,84.47000122070312,84.63999938964844,207421
2023-06-21 14:30:00,85.4800033569336,85.54000091552734,84.7699966430664,85.12999725341797,250019
2023-06-21 15:30:00,85.81999969482422,85.81999969482422,85.41999816894531,85.4800033569336,174732
2023-06-21 16:30:00,85.62000274658203,85.91999816894531,85.41000366210938,85.83999633789062,166765
2023-06-21 17:30:00,85.87999725341797,85.91500091552734,85.58999633789062,85.625,188405
2023-06-21 18:30:00,85.5199966430664,85.87999725341797,85.47000122070312,85.87999725341797,259541
2023-06-21 19:30:00,85.41000366210938,85.7300033569336,85.33999633789062,85.52999877929688,375349
2023-06-22 13:30:00,84.83000183105469,85.41999816894531,83.94000244140625,85.23999786376953,272693
2023-06-22 14:30:00,84.41000366210938,84.91899871826172,84.08000183105469,84.80999755859375,227662
2023-06-22 15:30:00,84.62999725341797,84.66000366210938,84.43000030517578,84.4800033569336,136139
2023-06-22 16:30:00,84.75,84.80500030517578,84.47000122070312,84.66999816894531,99986
2023-06-22 17:30:00,84.73999786376953,84.76000213623047,84.5,84.75,105450
2023-06-22 18:30:00,84.37999725341797,84.83999633789062,84.36000061035156,84.76000213623047,144371
2023-06-22 19:30:00,84.66999816894531,84.66999816894531,84.30000305175781,84.36000061035156,278898
2023-06-23 13:30:00,83.94000244140625,84.16500091552734,83.33999633789062,83.80999755859375,182992
2023-06-23 14:30:00,84.34500122070312,84.34500122070312,83.97000122070312,84.0,110473
2023-06-23 15:30:00,84.41999816894531,84.5199966430664,84.2300033569336,84.31999969482422,113609
2023-06-23 16:30:00,84.36000061035156,84.48999786376953,84.26000213623047,84.41500091552734,101410
2023-06-23 17:30:00,83.98999786376953,84.47000122070312,83.97000122070312,84.36000061035156,138687
2023-06-23 18:30:00,83.7699966430664,84.04000091552734,83.72000122070312,83.98500061035156,171305
2023-06-23 19:30:00,83.88999938964844,84.04499816894531,83.56999969482422,83.79000091552734,397432
2023-06-26 13:30:00,84.49120330810547,85.33499908447266,84.0199966430664,84.1500015258789,222041
2023-06-26 14:30:00,84.93000030517578,84.98999786376953,84.2750015258789,84.49500274658203,238364
2023-06-26 15:30:00,85.16999816894531,85.37999725341797,84.87999725341797,84.94999694824219,217503
2023-06-26 16:30:00,85.44000244140625,85.53900146484375,85.02159881591797,85.16999816894531,191666
2023-06-26 17:30:00,85.18000030517578,85.47000122070312,84.94000244140625,85.43000030517578,144934
2023-06-26 18:30:00,85.4000015258789,85.41000366210938,85.18000030517578,85.19000244140625,152665
2023-06-26 19:30:00,85.26000213623047,85.4800033569336,84.9800033569336,85.37999725341797,309470
2023-06-27 13:30:00,86.01000213623047,86.08999633789062,85.04000091552734,85.33000183105469,130442
2023-06-27 14:30:00,86.8499984741211,86.93000030517578,86.00640106201172,86.05999755859375,261313
2023-06-27 15:30:00,86.62000274658203,86.91000366210938,86.41999816894531,86.8499984741211,133786
2023-06-27 16:30:00,86.83679962158203,86.88999938964844,86.56500244140625,86.5999984741211,105614
2023-06-27 17:30:00,86.96499633789062,87.00499725341797,86.83000183105469,86.83999633789062,118479
2023-06-27 18:30:00,86.91999816894531,87.04000091552734,86.80999755859375,86.9800033569336,180646
2023-06-27 19:30:00,86.6500015258789,86.87999725341797,86.62100219726562,86.87999725341797,282021
2023-06-28 13:30:00,85.81999969482422,86.37999725341797,85.51000213623047,86.37999725341797,242448
2023-06-28 14:30:00,86.33000183105469,86.33599853515625,85.69000244140625,85.83000183105469,97996
2023-06-28 15:30:00,86.2699966430664,86.45999908447266,86.16999816894531,86.33000183105469,84691
2023-06-28 16:30:00,86.06999969482422,86.4000015258789,85.83999633789062,86.29000091552734,84047
2023-06-28 17:30:00,86.00499725341797,86.11000061035156,85.91000366210938,86.08999633789062,86141
2023-06-28 18:30:00,86.06999969482422,86.12999725341797,85.87000274658203,86.0,134767
2023-06-28 19:30:00,86.30000305175781,86.30000305175781,86.02999877929688,86.05999755859375,261156
2023-06-29 13:30:00,87.4800033569336,87.81999969482422,86.69000244140625,86.86000061035156,180820
2023-06-29 14:30:00,87.22000122070312,87.55999755859375,87.12000274658203,87.48999786376953,131572
2023-06-29 15:30:00,87.65499877929688,87.68000030517578,87.21610260009766,87.2300033569336,117970
2023-06-29 16:30:00,87.41999816894531,87.72000122070312,87.25,87.66999816894531,145252
2023-06-29 17:30:00,87.54000091552734,87.56880187988281,87.23999786376953,87.43000030517578,104480
2023-06-29 18:30:00,87.81999969482422,87.81999969482422,87.44999694824219,87.52999877929688,158953
2023-06-29 19:30:00,87.8499984741211,87.87999725341797,87.56999969482422,87.82499694824219,264678
2023-06-30 13:30:00,88.52999877929688,88.58000183105469,87.91200256347656,88.47000122070312,201474
2023-06-30 14:30:00,88.19000244140625,88.55000305175781,87.9800033569336,88.53500366210938,179568
2023-06-30 15:30:00,88.55999755859375,88.58999633789062,88.05000305175781,88.19499969482422,104254
2023-06-30 16:30:00,88.57499694824219,88.66000366210938,88.43499755859375,88.55000305175781,109481
2023-06-30 17:30:00,88.83000183105469,88.86499786376953,88.55000305175781,88.58999633789062,140109
2023-06-30 18:30:00,88.76000213623047,88.8949966430664,88.69000244140625,88.83999633789062,173956
2023-06-30 19:30:00,88.22000122070312,88.77999877929688,88.20999908447266,88.7699966430664,347494
2023-07-03 13:30:00,89.08000183105469,89.4000015258789,88.36209869384766,88.44999694824219,201057
2023-07-03 14:30:00,89.61000061035156,89.61699676513672,89.0,89.0999984741211,165717
2023-07-03 15:30:00,89.33000183105469,89.72000122070312,89.31999969482422,89.61000061035156,136447
2023-07-05 13:30:00,88.22000122070312,88.54000091552734,87.56999969482422,88.45999908447266,323602
2023-07-05 14:30:00,88.97000122070312,89.0199966430664,88.19499969482422,88.25,144936
2023-07-05 15:30:00,88.81999969482422,89.16000366210938,88.7750015258789,88.95999908447266,130189
