Date,Close,High,Low,Open,Volume
2005-07-01,34.568782806396484,34.59998079778054,34.05919313304032,34.246389015726976,1449500
2005-07-05,35.03678512573242,35.099185105220094,34.42319921261271,34.42319921261271,1984100
2005-07-06,34.631195068359375,35.05238798599143,34.631195068359375,34.99518899677218,1742600
2005-07-07,34.480403900146484,34.5584028955977,33.92921787542697,34.28801087418635,1642200
2005-07-08,35.08878707885742,35.14078507814746,34.32960121388926,34.39720218344006,1414000
2005-07-11,35.13037872314453,35.520369620043354,35.07317974089063,35.43197263553917,1885400
2005-07-12,35.30717849731445,35.42157646777741,35.005584569219884,35.130380551910044,1623900
2005-07-13,35.36958312988281,35.44758212578138,35.156390106100034,35.218790096257635,1230400
2005-07-14,34.38679122924805,35.114774930903785,34.24119528235531,34.97437997274064,2866500
2005-07-15,34.2515983581543,34.428392308709846,33.91880647824444,34.39199332081946,1997500
2005-07-18,34.459598541259766,34.8755904741376,34.14760657519793,34.14760657519793,2227000
2005-07-19,35.02119064331055,35.28118464061381,34.678000629810896,34.75079863168032,2048800
2005-07-20,34.7039794921875,34.963973353462606,34.45958462783826,34.78717943204745,1893500
2005-07-21,34.282814025878906,35.026397133604796,34.282814025878906,34.79760111055246,1347400
2005-07-22,34.01760482788086,34.38679573218775,33.68481291506359,34.334797739658654,2388400
2005-07-25,34.022804260253906,34.25160017754224,33.97600329208477,33.97600329208477,1214600
2005-07-26,34.15801239013672,34.23081039148385,33.92921640464941,34.08521438878958,1197400
2005-07-27,35.02119064331055,35.088791621613275,34.355606644965164,34.38160763157292,1936500
2005-07-28,34.81318283081055,35.03677775125485,34.688386865295094,34.84438479758357,1633500
2005-07-29,34.78720474243164,35.182396809916234,34.77680275878515,34.901602759376736,1102400
2005-08-01,34.76118469238281,34.94317963447224,34.683185726575296,34.87558264660822,1322100
2005-08-02,34.90678405761719,35.16677799092425,34.735191076700886,34.787189069923784,1468200
2005-08-03,35.281185150146484,35.35918414390264,34.839196141786424,34.96919314231548,1876300
2005-08-04,34.54280090332031,35.291584847401005,34.45440390080894,35.28638385690229,1431800
2005-08-05,33.79399871826172,34.267189418396846,33.73160273473003,34.23079043893962,1615300
2005-08-08,33.700408935546875,34.13720076198381,33.52361498314558,33.97080482029169,1276500
2005-08-09,33.669212341308594,33.8928072692127,33.565216361108135,33.8928072692127,1787500
2005-08-10,33.586021423339844,33.90321440567633,33.49762441965746,33.66922140364803,1858500
2005-08-11,33.8772087097168,33.91360769997982,33.64321180043243,33.66921277941705,1582900
2005-08-12,33.814815521240234,33.981211505408375,33.539222544386114,33.61722152978844,1121500
2005-08-15,34.152809143066406,34.31920513046578,33.731620167785266,33.81481617788832,864600
2005-08-16,33.487220764160156,34.111204642576006,33.414422777251396,34.111204642576006,1237400
2005-08-17,33.663997650146484,33.81999552414493,33.22720995045602,33.52360273730047,1086000
2005-08-18,33.57041931152344,33.66401729710993,33.352025334219306,33.45602133278516,817400
2005-08-19,33.814815521240234,33.91881549084107,33.61722152978844,33.69522051519077,1118100
2005-08-22,33.78361511230469,34.17880703430757,33.56002015254958,33.85121211234491,1163100
2005-08-23,33.38320541381836,33.799197119083445,33.34160941704458,33.669200207086966,1766500
2005-08-24,33.28443145751953,33.643220463299755,33.28443145751953,33.33122847111083,2018900
2005-08-25,33.705604553222656,33.820002488754234,33.38321073192378,33.44561068781144,1165100
2005-08-26,33.388427734375,33.6952227056501,33.25323173229829,33.56522571059311,1571100
2005-08-29,33.242820739746094,33.430016668089415,33.071223810899355,33.1544217808746,1763800
2005-08-30,32.8060417175293,33.331228704226326,32.65524472735808,33.1908336952771,2232300
2005-08-31,33.47161102294922,33.47161102294922,32.447234578012505,32.73322742779201,2250300
2005-09-01,34.67799758911133,34.7351965808781,33.28962675018248,33.5236237075538,3114800
2005-09-02,34.152809143066406,34.839193086988,33.73681719097133,34.71439708823678,1734100
2005-09-06,34.989986419677734,35.06798539845651,34.4751995072464,34.4751995072464,2386700
2005-09-07,35.27597427368164,35.29157724181524,34.896385360140044,35.02118133486129,1237700
2005-09-08,35.07838821411133,35.41118019975559,35.00559021520123,35.099188209113265,1237500
2005-09-09,35.052391052246094,35.30718404738829,34.88079406957766,35.08358906102458,1221300
2005-09-12,34.81318283081055,35.02117875146445,34.454393934054586,34.78718582022395,1607100
2005-09-13,34.631195068359375,34.94318703043246,34.4336010847248,34.94318703043246,1622000
2005-09-14,34.40240478515625,34.891190762012144,34.31920480864012,34.70919577237467,1144000
2005-09-15,35.166786193847656,35.166786193847656,34.5012022040798,34.55320020943163,1376700
2005-09-16,35.23958206176758,35.59317403082843,35.02638906257135,35.307183035107315,1845400
2005-09-19,35.27597427368164,35.30717624275633,34.72478841540302,34.94318236296332,1343500
2005-09-20,35.51518249511719,36.087168509863865,35.02119150773177,35.275984520563775,2278100
2005-09-21,34.82358932495117,35.35397522256995,34.67279236210056,35.26557823416561,1798800
2005-09-22,34.1632080078125,34.6052009556233,33.91881699460038,34.57919997027207,2710500
2005-09-23,33.98640823364258,34.365997165302225,33.51321735748367,33.89801124596213,2568400
2005-09-26,33.778411865234375,34.31919973099807,33.63281589506581,34.111203787674704,1733500
2005-09-27,33.87200164794922,34.03839756891927,33.60160976406977,33.79920368047431,2038200
2005-09-28,34.033199310302734,34.18919723437058,33.69521042014241,33.86160635445851,2880800
2005-09-29,35.01079559326172,35.0887945924954,33.80962052632849,34.007218520012984,2388200
2005-09-30,35.13037872314453,35.17717969371252,34.657191831180754,34.88078677075711,1395100
2005-10-03,35.00038528442383,35.140784243082926,34.761191319619265,34.92239027093872,1248900
2005-10-04,34.714385986328125,35.364370724111126,34.714385986328125,35.265571774466665,1740300
2005-10-05,34.30879592895508,34.750784754429716,34.25679397650584,34.71438576803044,1823000
2005-10-06,34.10600280761719,34.54799567499974,33.90840884336089,34.43879869734289,1775200
2005-10-07,33.8408088684082,33.95520682555575,33.57561396476547,33.95520682555575,2161300
2005-10-10,33.61200714111328,34.19959185816088,33.586006167279265,34.0851978879894,1556200
2005-10-11,33.71601486206055,33.91361281086047,33.46642288184053,33.674418843485874,1216100
2005-10-12,33.445621490478516,34.00720937328109,33.22722752511957,33.851211416771655,1546200
2005-10-13,32.89963912963867,33.346827118021245,32.89443813911983,33.185632116677574,2290500
2005-10-14,33.63801574707031,34.08520562157524,33.01922892758715,33.01922892758715,2187900
2005-10-17,33.695213317871094,33.85640827732954,33.51841539091043,33.69001232870369,899000
2005-10-18,33.8408088684082,33.97080582567727,33.461216007617935,33.61721394321773,1520800
2005-10-19,35.24477005004883,35.26557003669597,33.82520567430972,33.84600169376506,2786600
2005-10-20,34.610389709472656,35.41117146720072,34.532394706441046,35.37477247672182,1811400
2005-10-21,34.833980560302734,35.36956734339424,34.7091846028814,34.74038260043874,1857400
2005-10-24,36.076759338378906,36.18075929945729,34.896388542287525,35.145980514489914,1559500
2005-10-25,35.7647819519043,36.00917700095795,35.54118690353548,35.94677699890345,1854200
2005-10-26,36.49275207519531,36.861943019205114,35.68157219636773,35.7699691898927,2461800
2005-10-27,37.02314758300781,37.470337623502736,36.217168485609,36.3991635097188,2820200
2005-10-28,36.97633361816406,37.231126535157685,36.63834074702189,37.10112958219471,2577800
2005-10-31,37.849910736083984,38.15150459864845,36.97633111267814,37.085528069704885,3185600
2005-11-01,37.43914794921875,37.97473512540778,37.34034892818373,37.90713809202296,2795600
2005-11-02,37.329933166503906,37.94351906937216,36.97114023303219,37.14793818836354,2668500
2005-11-03,39.31107711791992,39.93506486190754,38.73389033914763,38.8690882787571,4568200
2005-11-04,38.44271087646485,39.2070938290182,37.78752492182006,39.18109284357613,3532200
2005-11-07,38.58831024169922,38.85870623200089,38.40111423831922,38.63511122614109,2341500
2005-11-08,38.32829284667969,38.572687700148094,38.224296893676296,38.48948776399233,1563500
2005-11-09,38.541500091552734,38.93149097117392,38.51549911270104,38.895091981096975,2045000
2005-11-10,38.21910095214844,38.43229784130366,37.53271725700161,38.42709685280938,8561600
2005-11-11,38.801483154296875,38.84307915475132,38.15669555736201,38.34909243233002,2815600
2005-11-14,38.65069580078125,38.91588673389313,38.5726968339633,38.68709478967066,2037500
2005-11-15,38.66629409790039,39.06148594665394,38.57789712180315,38.89509000515648,2642200
2005-11-16,39.05109405517578,39.23829003360984,38.77550107781264,39.103092056475646,2227600
2005-11-17,39.7790641784668,39.7790641784668,39.134280458152425,39.181077452933835,3135600
2005-11-18,39.9051513671875,40.246625953703166,39.68450772964525,40.241371388602026,2166400
2005-11-21,40.16255569458008,40.24135811286483,39.93665756646111,40.21509331214157,1857600
2005-11-22,40.60912322998047,40.66691143392334,40.262394006323234,40.372715848016085,2063600
2005-11-23,40.52506256103515,40.67215833673906,40.3727122196106,40.6091195803284,2061700
2005-11-25,40.45677947998047,40.66166350629723,40.29391996588897,40.60912985997042,740800
2005-11-28,40.4725341796875,40.65640392317616,40.37797202474193,40.45151992213739,1566100
2005-11-29,40.95585632324219,41.302585613591155,40.74046716462029,40.76673198451737,2159200
2005-11-30,40.66164779663086,41.12920388200124,40.49353778849835,41.00837293487846,2661400
2005-12-01,40.55659103393555,41.01889672760055,40.48829769648966,40.66166233161404,2834300
2005-12-02,40.330684661865234,40.60912053880143,40.215112269698146,40.477784449100334,1912500
2005-12-05,40.15731430053711,40.367448786492055,40.05749761406763,40.330674850644094,2010000
2005-12-06,39.81058120727539,40.792976264016545,39.67399059860285,40.556568978845846,2165500
2005-12-07,39.67399978637695,39.915661691553616,39.42183676680146,39.84736436737193,2367000
2005-12-08,40.0417366027832,40.178327220578595,39.67399324841996,39.92616023449928,2576400
2005-12-09,39.82109069824219,40.20984427163652,39.77906220164333,40.20458970754715,2050600
2005-12-12,39.85262298583984,40.11529516264709,39.58469624323984,39.889396930270486,2134300
2005-12-13,40.09428405761719,40.152072261699765,39.4008296166859,39.90515975481232,2404200
2005-12-14,40.13630676269531,40.257133711520574,39.92616823353856,40.09427825525215,1958400
2005-12-15,39.92616653442383,40.288655381591525,39.74755139748021,40.083771426599064,1844400
2005-12-16,39.30100631713867,40.08377222023266,39.19068449365526,40.05750340166371,3261500
2005-12-19,39.279991149902344,39.521653052548345,39.1749238941893,39.400822101225344,1433100
2005-12-20,39.78958511352539,39.821108504099115,39.30626921069978,39.332538034834585,2003800
2005-12-21,39.83686065673828,40.02598493215196,39.78432702646983,40.00497067843276,1583400
2005-12-22,39.40607833862305,39.85787477186709,39.38506408497692,39.768563191856295,1798700
2005-12-23,39.0383415222168,39.40608501120493,38.849217215436546,39.40083044488889,1508300
2005-12-27,38.89649200439453,39.28524565965474,38.849208933749175,39.085616270858175,1289200
2005-12-28,38.90699768066406,39.05409344377253,38.875478305157664,38.89649255818158,1196300
2005-12-29,38.7388916015625,39.06460654444716,38.628569768019155,38.901751077034504,839100
2005-12-30,38.44996643066406,38.79143715981138,38.26609264351018,38.69687899461532,1272100
2006-01-03,39.76331329345703,39.76331329345703,38.712624642092834,38.7704128385626,3495200
2006-01-04,40.14155960083008,40.24137229163877,39.889392575081025,39.962940455912225,2783200
2006-01-05,39.83686065673828,40.13630675813342,39.7738178955807,39.92616822900055,1680700
2006-01-06,39.79483413696289,40.22036177386829,39.63197867257871,40.18884239574471,1987000
2006-01-09,40.17306900024414,40.32016472537971,39.658229954211734,39.663484518125976,1393400
2006-01-10,39.89989471435547,40.13630203483133,39.60570321302581,40.13630203483133,2051700
2006-01-11,40.19935607910156,40.27815854924988,40.004981195203854,40.17834582791813,1556600
2006-01-12,39.658260345458984,40.267661968659965,39.62148638599417,40.20461917755128,1310600
2006-01-13,39.66874694824219,39.97344357870441,39.54791600260158,39.77906876397038,1553600
2006-01-17,39.41658782958984,39.474376031506054,39.19594415394224,39.40082813962352,1515600
2006-01-18,39.18544006347656,39.421847467565904,39.02783913547703,39.41659290088124,1794800
2006-01-19,38.82294464111328,39.295755313571505,38.801930388108595,39.22745798929152,2474200
2006-01-20,38.44996643066406,38.917522729527285,38.40268334000545,38.849225377249354,3369200
2006-01-23,39.10137939453125,39.23797004521582,38.33963170459892,38.48147291288191,1981500
2006-01-24,39.34830474853515,39.474386309152194,38.980561185316375,38.980561185316375,1530800
2006-01-25,39.31676483154297,39.49538397475068,39.195937889073775,39.34303364932785,2117800
2006-01-26,40.09954071044922,40.320184405849794,39.7265466516359,39.77382572576751,2345200
2006-01-27,39.92616653442383,40.45151083092941,39.88939259399079,40.18883868267662,1371100
2006-01-30,39.81058120727539,39.93141213188148,39.54790911801328,39.84735513944976,1418000
2006-01-31,39.5794563293457,39.98922844362818,39.532177243886665,39.81586378082338,1765200
2006-02-01,39.889400482177734,39.95769381132736,39.50064674814348,39.5794452017547,1687100
2006-02-02,39.40607833862305,39.821100830001136,39.29575651302518,39.75805806906276,1705600
2006-02-03,39.20118713378906,39.479618929060585,39.13814438449693,39.14339894895252,1694900
2006-02-06,39.53215789794922,39.76331066856922,39.05409266926856,39.31676481476988,1445700
2006-02-07,39.29576110839844,39.55317873156336,39.19068982788043,39.45336201708614,1966700
2006-02-08,39.73705291748047,39.73705291748047,39.15917483805151,39.61097137478288,1561200
2006-02-09,39.563682556152344,39.7370471572684,38.91225667057434,38.92801636011954,3466700
2006-02-10,39.53215789794922,39.716027598188376,39.27999087472205,39.563677272830546,1699100
2006-02-13,39.19594955444336,39.36405961734594,39.0173303580756,39.26949745645948,1787900
2006-02-14,40.00497817993164,40.32018402870697,39.295764018172214,39.3272834006318,2346100
2006-02-15,39.80533218383789,40.18358068631396,39.584688560079705,39.800081627123575,2205400
2006-02-16,39.95767593383789,39.98919930923818,39.500629075141646,39.67398960358268,1522200
2006-02-17,39.56892395019531,39.9261581571872,39.47436183634281,39.9261581571872,1644400
2006-02-21,39.68451690673828,39.89990602898839,39.45861865185564,39.50589772452283,1619400
