Datetime,Close,High,Low,Open,Volume
2025-03-27 18:02:00,114.6094970703125,114.63999938964844,114.6094970703125,114.62000274658205,1988
2025-03-27 18:02:00,114.6094970703125,114.63999938964844,114.6094970703125,114.62000274658205,1988
2025-03-27 18:04:00,114.66999816894533,114.68000030517578,114.61000061035156,114.62000274658205,1758
2025-03-27 18:04:00,114.66999816894533,114.68000030517578,114.61000061035156,114.62000274658205,1758
2025-03-27 18:05:00,114.69000244140624,114.69000244140624,114.69000244140624,114.69000244140624,1155
2025-03-27 18:05:00,114.69000244140624,114.69000244140624,114.69000244140624,114.69000244140624,1155
2025-03-27 18:06:00,114.83999633789062,114.86499786376952,114.75,114.75,2662
2025-03-27 18:06:00,114.83999633789062,114.86499786376952,114.75,114.75,2662
2025-03-27 18:07:00,114.8499984741211,114.8499984741211,114.83499908447266,114.83499908447266,616
2025-03-27 18:08:00,114.81999969482422,114.87999725341795,114.76000213623048,114.87999725341795,4733
2025-03-27 18:08:00,114.81999969482422,114.87999725341795,114.76000213623048,114.87999725341795,4733
2025-03-27 18:09:00,114.81500244140624,114.81999969482422,114.81500244140624,114.81999969482422,621
2025-03-27 18:09:00,114.81500244140624,114.81999969482422,114.81500244140624,114.81999969482422,621
2025-03-27 18:10:00,114.81500244140624,114.81500244140624,114.81500244140624,114.81500244140624,176
2025-03-27 18:10:00,114.81500244140624,114.81500244140624,114.81500244140624,114.81500244140624,176
2025-03-27 18:11:00,114.8000030517578,114.83000183105467,114.8000030517578,114.80999755859376,705
2025-03-27 18:11:00,114.8000030517578,114.83000183105467,114.8000030517578,114.80999755859376,705
2025-03-27 18:12:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,672
2025-03-27 18:13:00,114.8499984741211,114.8499984741211,114.80999755859376,114.80999755859376,1950
2025-03-27 18:13:00,114.8499984741211,114.8499984741211,114.80999755859376,114.80999755859376,1950
2025-03-27 18:14:00,114.94000244140624,114.94000244140624,114.88999938964844,114.88999938964844,837
2025-03-27 18:14:00,114.94000244140624,114.94000244140624,114.88999938964844,114.88999938964844,837
2025-03-27 18:15:00,114.9800033569336,114.9800033569336,114.93000030517578,114.94000244140624,1926
2025-03-27 18:15:00,114.9800033569336,114.9800033569336,114.93000030517578,114.94000244140624,1926
2025-03-27 18:16:00,114.87999725341795,114.98999786376952,114.87999725341795,114.98999786376952,2563
2025-03-27 18:16:00,114.87999725341795,114.98999786376952,114.87999725341795,114.98999786376952,2563
2025-03-27 18:18:00,114.84349822998048,114.91000366210938,114.83999633789062,114.88500213623048,2003
2025-03-27 18:18:00,114.84349822998048,114.91000366210938,114.83999633789062,114.88500213623048,2003
2025-03-27 18:19:00,114.875,114.9000015258789,114.87000274658205,114.87000274658205,3459
2025-03-27 18:19:00,114.875,114.9000015258789,114.87000274658205,114.87000274658205,3459
2025-03-27 18:21:00,114.94000244140624,114.94000244140624,114.9000015258789,114.9000015258789,2531
2025-03-27 18:21:00,114.94000244140624,114.94000244140624,114.9000015258789,114.9000015258789,2531
2025-03-27 18:22:00,114.94000244140624,114.94499969482422,114.94000244140624,114.94499969482422,652
2025-03-27 18:22:00,114.94000244140624,114.94499969482422,114.94000244140624,114.94499969482422,652
2025-03-27 18:23:00,114.94000244140624,114.94000244140624,114.94000244140624,114.94000244140624,177
2025-03-27 18:23:00,114.94000244140624,114.94000244140624,114.94000244140624,114.94000244140624,177
2025-03-27 18:24:00,114.83999633789062,114.9000015258789,114.83999633789062,114.9000015258789,1627
2025-03-27 18:25:00,114.83000183105467,114.83000183105467,114.79000091552734,114.79000091552734,1137
2025-03-27 18:25:00,114.83000183105467,114.83000183105467,114.79000091552734,114.79000091552734,1137
2025-03-27 18:26:00,114.79000091552734,114.83999633789062,114.77999877929688,114.83999633789062,1897
2025-03-27 18:27:00,114.81999969482422,114.8499984741211,114.81999969482422,114.83999633789062,1424
2025-03-27 18:28:00,114.86000061035156,114.86000061035156,114.80999755859376,114.84110260009766,1260
2025-03-27 18:28:00,114.86000061035156,114.86000061035156,114.80999755859376,114.84110260009766,1260
2025-03-27 18:29:00,114.87000274658205,114.87000274658205,114.86000061035156,114.86000061035156,575
2025-03-27 18:29:00,114.87000274658205,114.87000274658205,114.86000061035156,114.86000061035156,575
2025-03-27 18:30:00,114.83499908447266,114.83499908447266,114.80500030517578,114.80500030517578,914
2025-03-27 18:31:00,114.83000183105467,114.83000183105467,114.83000183105467,114.83000183105467,1255
2025-03-27 18:31:00,114.83000183105467,114.83000183105467,114.83000183105467,114.83000183105467,1255
2025-03-27 18:32:00,114.83999633789062,114.83999633789062,114.80999755859376,114.80999755859376,739
2025-03-27 18:32:00,114.83999633789062,114.83999633789062,114.80999755859376,114.80999755859376,739
2025-03-27 18:33:00,114.80500030517578,114.81999969482422,114.80500030517578,114.81999969482422,1169
2025-03-27 18:34:00,114.77110290527344,114.80999755859376,114.77110290527344,114.8000030517578,1325
2025-03-27 18:34:00,114.77110290527344,114.80999755859376,114.77110290527344,114.8000030517578,1325
2025-03-27 18:35:00,114.88999938964844,114.88999938964844,114.84500122070312,114.8499984741211,2116
2025-03-27 18:36:00,114.82599639892578,114.88999938964844,114.8208999633789,114.88999938964844,2595
2025-03-27 18:37:00,114.87000274658205,114.87000274658205,114.87000274658205,114.87000274658205,1423
2025-03-27 18:37:00,114.87000274658205,114.87000274658205,114.87000274658205,114.87000274658205,1423
2025-03-27 18:38:00,114.80999755859376,114.86000061035156,114.8000030517578,114.83999633789062,3712
2025-03-27 18:38:00,114.80999755859376,114.86000061035156,114.8000030517578,114.83999633789062,3712
2025-03-27 18:39:00,114.87000274658205,114.8949966430664,114.81600189208984,114.83000183105467,3015
2025-03-27 18:39:00,114.87000274658205,114.8949966430664,114.81600189208984,114.83000183105467,3015
2025-03-27 18:40:00,114.83000183105467,114.88040161132812,114.83000183105467,114.88040161132812,1506
2025-03-27 18:40:00,114.83000183105467,114.88040161132812,114.83000183105467,114.88040161132812,1506
2025-03-27 18:41:00,114.9000015258789,114.9000015258789,114.83000183105467,114.83000183105467,1540
2025-03-27 18:41:00,114.9000015258789,114.9000015258789,114.83000183105467,114.83000183105467,1540
2025-03-27 18:42:00,114.86499786376952,114.9000015258789,114.86499786376952,114.9000015258789,2969
2025-03-27 18:42:00,114.86499786376952,114.9000015258789,114.86499786376952,114.9000015258789,2969
2025-03-27 18:43:00,114.83000183105467,114.8499984741211,114.83000183105467,114.8499984741211,2051
2025-03-27 18:43:00,114.83000183105467,114.8499984741211,114.83000183105467,114.8499984741211,2051
2025-03-27 18:44:00,114.8249969482422,114.84100341796876,114.81999969482422,114.81999969482422,1775
2025-03-27 18:44:00,114.8249969482422,114.84100341796876,114.81999969482422,114.81999969482422,1775
2025-03-27 18:46:00,114.83999633789062,114.86000061035156,114.83999633789062,114.84249877929688,2008
2025-03-27 18:47:00,114.83999633789062,114.83999633789062,114.83999633789062,114.83999633789062,1252
2025-03-27 18:48:00,114.80139923095705,114.8499984741211,114.80139923095705,114.8240966796875,1737
2025-03-27 18:48:00,114.80139923095705,114.8499984741211,114.80139923095705,114.8240966796875,1737
2025-03-27 18:49:00,114.8000030517578,114.81999969482422,114.7699966430664,114.81999969482422,2704
2025-03-27 18:49:00,114.8000030517578,114.81999969482422,114.7699966430664,114.81999969482422,2704
2025-03-27 18:50:00,114.8000030517578,114.82569885253906,114.8000030517578,114.81999969482422,1386
2025-03-27 18:50:00,114.8000030517578,114.82569885253906,114.8000030517578,114.81999969482422,1386
2025-03-27 18:51:00,114.83000183105467,114.83000183105467,114.75430297851562,114.7699966430664,4020
2025-03-27 18:51:00,114.83000183105467,114.83000183105467,114.75430297851562,114.7699966430664,4020
2025-03-27 18:52:00,114.8249969482422,114.8499984741211,114.8041000366211,114.82579803466795,1266
2025-03-27 18:52:00,114.8249969482422,114.8499984741211,114.8041000366211,114.82579803466795,1266
2025-03-27 18:53:00,114.6750030517578,114.80139923095705,114.63999938964844,114.80139923095705,4200
2025-03-27 18:53:00,114.6750030517578,114.80139923095705,114.63999938964844,114.80139923095705,4200
2025-03-27 18:54:00,114.7300033569336,114.7300033569336,114.66999816894533,114.6750030517578,2592
2025-03-27 18:54:00,114.7300033569336,114.7300033569336,114.66999816894533,114.6750030517578,2592
2025-03-27 18:55:00,114.58000183105467,114.7249984741211,114.58000183105467,114.71499633789062,3029
2025-03-27 18:55:00,114.58000183105467,114.7249984741211,114.58000183105467,114.71499633789062,3029
2025-03-27 18:56:00,114.58999633789062,114.58999633789062,114.5696029663086,114.58000183105467,1679
2025-03-27 18:56:00,114.58999633789062,114.58999633789062,114.5696029663086,114.58000183105467,1679
2025-03-27 18:57:00,114.43000030517578,114.58000183105467,114.43000030517578,114.58000183105467,6765
2025-03-27 18:57:00,114.43000030517578,114.58000183105467,114.43000030517578,114.58000183105467,6765
2025-03-27 18:58:00,114.40499877929688,114.43499755859376,114.37999725341795,114.43499755859376,2254
2025-03-27 18:58:00,114.40499877929688,114.43499755859376,114.37999725341795,114.43499755859376,2254
2025-03-27 18:59:00,114.33000183105467,114.37999725341795,114.30010223388672,114.37999725341795,5918
2025-03-27 18:59:00,114.33000183105467,114.37999725341795,114.30010223388672,114.37999725341795,5918
2025-03-27 19:00:00,114.58999633789062,114.58999633789062,114.3499984741211,114.3499984741211,8404
2025-03-27 19:01:00,114.56500244140624,114.58999633789062,114.55999755859376,114.58999633789062,2686
2025-03-27 19:01:00,114.56500244140624,114.58999633789062,114.55999755859376,114.58999633789062,2686
2025-03-27 19:02:00,114.61000061035156,114.66999816894533,114.56500244140624,114.5999984741211,4574
2025-03-27 19:02:00,114.61000061035156,114.66999816894533,114.56500244140624,114.5999984741211,4574
2025-03-27 19:03:00,114.61000061035156,114.62999725341795,114.61000061035156,114.62999725341795,1637
2025-03-27 19:03:00,114.61000061035156,114.62999725341795,114.61000061035156,114.62999725341795,1637
2025-03-27 19:04:00,114.5749969482422,114.63999938964844,114.57360076904295,114.63999938964844,2510
2025-03-27 19:04:00,114.5749969482422,114.63999938964844,114.57360076904295,114.63999938964844,2510
2025-03-27 19:05:00,114.44000244140624,114.54499816894533,114.32009887695312,114.54499816894533,6055
2025-03-27 19:05:00,114.44000244140624,114.54499816894533,114.32009887695312,114.54499816894533,6055
2025-03-27 19:06:00,114.58999633789062,114.58999633789062,114.4250030517578,114.43000030517578,6090
2025-03-27 19:06:00,114.58999633789062,114.58999633789062,114.4250030517578,114.43000030517578,6090
2025-03-27 19:07:00,114.6050033569336,114.63999938964844,114.6050033569336,114.62000274658205,2004
2025-03-27 19:07:00,114.6050033569336,114.63999938964844,114.6050033569336,114.62000274658205,2004
2025-03-27 19:08:00,114.56500244140624,114.6155014038086,114.56500244140624,114.5999984741211,1952
2025-03-27 19:08:00,114.56500244140624,114.6155014038086,114.56500244140624,114.5999984741211,1952
2025-03-27 19:09:00,114.5999984741211,114.5999984741211,114.52110290527344,114.56500244140624,1807
2025-03-27 19:09:00,114.5999984741211,114.5999984741211,114.52110290527344,114.56500244140624,1807
2025-03-27 19:10:00,114.6050033569336,114.62999725341795,114.58000183105467,114.62999725341795,2905
2025-03-27 19:10:00,114.6050033569336,114.62999725341795,114.58000183105467,114.62999725341795,2905
2025-03-27 19:11:00,114.6500015258789,114.66999816894533,114.63249969482422,114.63999938964844,4885
2025-03-27 19:11:00,114.6500015258789,114.66999816894533,114.63249969482422,114.63999938964844,4885
2025-03-27 19:12:00,114.56999969482422,114.6449966430664,114.56999969482422,114.6449966430664,4850
2025-03-27 19:13:00,114.62999725341795,114.63999938964844,114.58000183105467,114.5999984741211,6127
2025-03-27 19:13:00,114.62999725341795,114.63999938964844,114.58000183105467,114.5999984741211,6127
2025-03-27 19:14:00,114.69000244140624,114.69000244140624,114.62000274658205,114.62000274658205,5424
2025-03-27 19:14:00,114.69000244140624,114.69000244140624,114.62000274658205,114.62000274658205,5424
2025-03-27 19:15:00,114.79499816894533,114.83999633789062,114.69000244140624,114.6999969482422,7162
2025-03-27 19:15:00,114.79499816894533,114.83999633789062,114.69000244140624,114.6999969482422,7162
2025-03-27 19:16:00,114.91000366210938,114.91000366210938,114.81999969482422,114.81999969482422,5718
2025-03-27 19:17:00,114.84500122070312,114.96499633789062,114.83000183105467,114.94000244140624,7442
2025-03-27 19:17:00,114.84500122070312,114.96499633789062,114.83000183105467,114.94000244140624,7442
2025-03-27 19:18:00,114.94499969482422,114.94499969482422,114.86000061035156,114.87999725341795,3774
2025-03-27 19:18:00,114.94499969482422,114.94499969482422,114.86000061035156,114.87999725341795,3774
2025-03-27 19:19:00,114.91000366210938,114.94000244140624,114.87000274658205,114.91999816894533,6221
2025-03-27 19:19:00,114.91000366210938,114.94000244140624,114.87000274658205,114.91999816894533,6221
2025-03-27 19:20:00,114.87879943847656,114.93000030517578,114.87879943847656,114.91000366210938,1563
2025-03-27 19:21:00,114.98999786376952,115.01499938964844,114.9499969482422,114.9499969482422,8681
2025-03-27 19:21:00,114.98999786376952,115.01499938964844,114.9499969482422,114.9499969482422,8681
2025-03-27 19:22:00,115.06999969482422,115.08000183105467,114.99500274658205,115.01499938964844,2221
2025-03-27 19:22:00,115.06999969482422,115.08000183105467,114.99500274658205,115.01499938964844,2221
2025-03-27 19:23:00,115.08000183105467,115.11000061035156,115.06999969482422,115.09500122070312,4738
2025-03-27 19:23:00,115.08000183105467,115.11000061035156,115.06999969482422,115.09500122070312,4738
2025-03-27 19:24:00,115.0999984741211,115.12000274658205,115.06999969482422,115.06999969482422,2995
2025-03-27 19:24:00,115.0999984741211,115.12000274658205,115.06999969482422,115.06999969482422,2995
2025-03-27 19:25:00,115.06999969482422,115.0999984741211,115.0500030517578,115.0999984741211,4067
2025-03-27 19:25:00,115.06999969482422,115.0999984741211,115.0500030517578,115.0999984741211,4067
2025-03-27 19:26:00,115.08000183105467,115.08999633789062,115.03600311279295,115.0500030517578,2797
2025-03-27 19:26:00,115.08000183105467,115.08999633789062,115.03600311279295,115.0500030517578,2797
2025-03-27 19:27:00,115.05999755859376,115.08999633789062,115.05999755859376,115.08000183105467,2972
2025-03-27 19:27:00,115.05999755859376,115.08999633789062,115.05999755859376,115.08000183105467,2972
2025-03-27 19:28:00,115.09500122070312,115.11000061035156,115.05999755859376,115.05999755859376,4126
2025-03-27 19:28:00,115.09500122070312,115.11000061035156,115.05999755859376,115.05999755859376,4126
2025-03-27 19:29:00,115.13500213623048,115.1500015258789,115.09500122070312,115.13500213623048,5993
2025-03-27 19:29:00,115.13500213623048,115.1500015258789,115.09500122070312,115.13500213623048,5993
2025-03-27 19:30:00,115.0999984741211,115.16999816894533,115.08999633789062,115.16999816894533,7380
2025-03-27 19:30:00,115.0999984741211,115.16999816894533,115.08999633789062,115.16999816894533,7380
2025-03-27 19:31:00,115.06420135498048,115.12989807128906,115.04720306396484,115.06999969482422,5408
2025-03-27 19:31:00,115.06420135498048,115.12989807128906,115.04720306396484,115.06999969482422,5408
2025-03-27 19:32:00,115.16000366210938,115.20500183105467,115.09750366210938,115.09750366210938,5387
2025-03-27 19:32:00,115.16000366210938,115.20500183105467,115.09750366210938,115.09750366210938,5387
2025-03-27 19:33:00,115.11000061035156,115.11000061035156,115.06999969482422,115.09500122070312,3883
2025-03-27 19:34:00,115.1449966430664,115.16999816894533,115.06999969482422,115.11000061035156,7982
2025-03-27 19:34:00,115.1449966430664,115.16999816894533,115.06999969482422,115.11000061035156,7982
2025-03-27 19:35:00,115.0199966430664,115.13500213623048,115.0199966430664,115.11000061035156,6697
2025-03-27 19:35:00,115.0199966430664,115.13500213623048,115.0199966430664,115.11000061035156,6697
2025-03-27 19:36:00,114.95999908447266,114.9800033569336,114.95999908447266,114.95999908447266,3375
2025-03-27 19:37:00,115.01000213623048,115.05999755859376,114.87000274658205,114.9499969482422,7685
2025-03-27 19:37:00,115.01000213623048,115.05999755859376,114.87000274658205,114.9499969482422,7685
2025-03-27 19:38:00,114.95999908447266,115.01000213623048,114.95999908447266,114.95999908447266,3529
2025-03-27 19:38:00,114.95999908447266,115.01000213623048,114.95999908447266,114.95999908447266,3529
2025-03-27 19:39:00,114.94000244140624,114.9800033569336,114.93000030517578,114.93000030517578,3739
2025-03-27 19:39:00,114.94000244140624,114.9800033569336,114.93000030517578,114.93000030517578,3739
2025-03-27 19:40:00,114.94750213623048,114.97000122070312,114.8499984741211,114.91999816894533,3951
2025-03-27 19:40:00,114.94750213623048,114.97000122070312,114.8499984741211,114.91999816894533,3951
2025-03-27 19:41:00,114.875,115.01000213623048,114.875,114.9800033569336,6096
2025-03-27 19:41:00,114.875,115.01000213623048,114.875,114.9800033569336,6096
2025-03-27 19:42:00,114.8499984741211,114.875,114.83999633789062,114.87000274658205,3380
2025-03-27 19:42:00,114.8499984741211,114.875,114.83999633789062,114.87000274658205,3380
2025-03-27 19:43:00,114.88500213623048,114.92990112304688,114.8499984741211,114.8499984741211,8656
2025-03-27 19:43:00,114.88500213623048,114.92990112304688,114.8499984741211,114.8499984741211,8656
2025-03-27 19:44:00,115.01000213623048,115.02999877929688,114.87999725341795,114.88099670410156,11187
2025-03-27 19:44:00,115.01000213623048,115.02999877929688,114.87999725341795,114.88099670410156,11187
2025-03-27 19:45:00,115.04000091552734,115.04100036621094,114.95999908447266,115.0,5953
2025-03-27 19:46:00,114.98999786376952,115.0500030517578,114.97000122070312,115.0199966430664,8514
2025-03-27 19:46:00,114.98999786376952,115.0500030517578,114.97000122070312,115.0199966430664,8514
2025-03-27 19:47:00,115.0,115.0,114.9749984741211,114.98500061035156,2918
2025-03-27 19:48:00,114.94499969482422,114.99500274658205,114.91010284423828,114.99500274658205,7556
2025-03-27 19:48:00,114.94499969482422,114.99500274658205,114.91010284423828,114.99500274658205,7556
2025-03-27 19:49:00,115.06500244140624,115.06999969482422,114.94750213623048,114.94750213623048,8287
2025-03-27 19:49:00,115.06500244140624,115.06999969482422,114.94750213623048,114.94750213623048,8287
2025-03-27 19:50:00,114.94000244140624,115.05999755859376,114.80999755859376,115.05999755859376,13912
2025-03-27 19:50:00,114.94000244140624,115.05999755859376,114.80999755859376,115.05999755859376,13912
2025-03-27 19:51:00,114.84500122070312,114.94000244140624,114.80999755859376,114.94000244140624,8978
2025-03-27 19:51:00,114.84500122070312,114.94000244140624,114.80999755859376,114.94000244140624,8978
2025-03-27 19:52:00,114.86499786376952,114.87999725341795,114.81500244140624,114.84500122070312,6112
2025-03-27 19:52:00,114.86499786376952,114.87999725341795,114.81500244140624,114.84500122070312,6112
2025-03-27 19:53:00,114.7300033569336,114.86499786376952,114.70999908447266,114.86499786376952,7436
2025-03-27 19:53:00,114.7300033569336,114.86499786376952,114.70999908447266,114.86499786376952,7436
2025-03-27 19:54:00,114.84249877929688,114.9499969482422,114.76000213623048,114.7699966430664,20676
2025-03-27 19:54:00,114.84249877929688,114.9499969482422,114.76000213623048,114.7699966430664,20676
2025-03-27 19:55:00,114.5500030517578,114.81999969482422,114.5199966430664,114.81999969482422,25267
2025-03-27 19:55:00,114.5500030517578,114.81999969482422,114.5199966430664,114.81999969482422,25267
2025-03-27 19:56:00,114.5199966430664,114.5999984741211,114.48999786376952,114.55999755859376,19939
2025-03-27 19:56:00,114.5199966430664,114.5999984741211,114.48999786376952,114.55999755859376,19939
2025-03-27 19:57:00,114.44000244140624,114.5,114.44000244140624,114.5,30793
2025-03-27 19:57:00,114.44000244140624,114.5,114.44000244140624,114.5,30793
2025-03-27 19:58:00,114.49500274658205,114.51000213623048,114.37999725341795,114.4499969482422,46466
2025-03-27 19:58:00,114.49500274658205,114.51000213623048,114.37999725341795,114.4499969482422,46466
2025-03-27 19:59:00,114.38999938964844,114.52999877929688,114.36000061035156,114.51000213623048,82390
2025-03-28 13:30:00,114.29959869384766,114.29959869384766,113.5,114.16999816894533,34396
2025-03-28 13:31:00,114.0,114.375,113.86000061035156,114.0,1491
2025-03-28 13:32:00,114.01000213623048,114.01000213623048,114.01000213623048,114.01000213623048,1101
2025-03-28 13:33:00,114.25,114.38999938964844,114.12249755859376,114.25,3074
2025-03-28 13:34:00,114.2699966430664,114.3949966430664,114.0500030517578,114.26000213623048,7062
2025-03-28 13:35:00,114.31999969482422,114.4000015258789,114.22149658203124,114.22149658203124,3033
2025-03-28 13:36:00,114.33499908447266,114.33499908447266,114.31999969482422,114.31999969482422,1012
2025-03-28 13:37:00,114.15509796142578,114.33999633789062,114.0500030517578,114.33999633789062,1607
2025-03-28 13:38:00,114.22000122070312,114.30500030517578,114.22000122070312,114.27110290527344,1042
2025-03-28 13:39:00,114.21119689941406,114.21119689941406,114.21119689941406,114.21119689941406,511
2025-03-28 13:40:00,114.0199966430664,114.0749969482422,113.8093032836914,114.05999755859376,2406
2025-03-28 13:41:00,113.75499725341795,113.80999755859376,113.75,113.80999755859376,574
2025-03-28 13:42:00,113.6750030517578,113.75,113.58999633789062,113.75,2213
2025-03-28 13:43:00,113.64250183105467,113.68000030517578,113.5500030517578,113.66999816894533,1108
2025-03-28 13:44:00,113.51000213623048,113.61499786376952,113.5,113.51000213623048,5160
2025-03-28 13:45:00,113.48500061035156,113.48500061035156,113.30999755859376,113.48500061035156,711
2025-03-28 13:46:00,113.38999938964844,113.38999938964844,113.37999725341795,113.37999725341795,784
2025-03-28 13:47:00,113.26000213623048,113.2699966430664,113.13999938964844,113.1449966430664,2184
2025-03-28 13:48:00,113.05740356445312,113.16999816894533,113.05740356445312,113.09639739990234,875
2025-03-28 13:49:00,113.0,113.01000213623048,113.0,113.01000213623048,1237
2025-03-28 13:50:00,113.16000366210938,113.24500274658205,112.9000015258789,112.9000015258789,6452
2025-03-28 13:51:00,113.31500244140624,113.31500244140624,113.16999816894533,113.16999816894533,2652
2025-03-28 13:52:00,113.31500244140624,113.31500244140624,113.19000244140624,113.1999969482422,700
2025-03-28 13:53:00,113.26499938964844,113.37249755859376,113.1999969482422,113.30999755859376,5879
2025-03-28 13:54:00,113.18000030517578,113.3550033569336,113.18000030517578,113.25,2228
2025-03-28 13:55:00,113.12000274658205,113.16999816894533,113.11000061035156,113.16999816894533,2491
2025-03-28 13:56:00,113.0250015258789,113.11750030517578,113.0250015258789,113.11499786376952,2548
2025-03-28 13:57:00,112.94080352783205,113.04499816894533,112.93000030517578,113.04499816894533,2656
2025-03-28 13:58:00,112.7614974975586,112.92250061035156,112.7614974975586,112.91500091552734,552
2025-03-28 13:59:00,112.83499908447266,112.86499786376952,112.83499908447266,112.86499786376952,1959
2025-03-28 14:00:00,112.91500091552734,112.91500091552734,112.6050033569336,112.83000183105467,5202
2025-03-28 14:01:00,112.98999786376952,113.06999969482422,112.75650024414062,112.75650024414062,4437
2025-03-28 14:02:00,112.9499969482422,112.95500183105467,112.8550033569336,112.88999938964844,2206
2025-03-28 14:03:00,112.9000015258789,112.95999908447266,112.8000030517578,112.9499969482422,4627
2025-03-28 14:04:00,112.71499633789062,112.71499633789062,112.61000061035156,112.71499633789062,2631
2025-03-28 14:05:00,112.56999969482422,112.5801010131836,112.56999969482422,112.58000183105467,1270
2025-03-28 14:06:00,112.47599792480467,112.6125030517578,112.4499969482422,112.54000091552734,2760
2025-03-28 14:07:00,112.4250030517578,112.4800033569336,112.41999816894533,112.4800033569336,2771
2025-03-28 14:08:00,112.33000183105467,112.51000213623048,112.33000183105467,112.51000213623048,3017
2025-03-28 14:09:00,112.41500091552734,112.4499969482422,112.33999633789062,112.33999633789062,2503
2025-03-28 14:10:00,112.3499984741211,112.43000030517578,112.30999755859376,112.38999938964844,2308
2025-03-28 14:11:00,112.22789764404295,112.3000030517578,112.22789764404295,112.3000030517578,2367
2025-03-28 14:12:00,112.10710144042967,112.19000244140624,112.10369873046876,112.16000366210938,3736
2025-03-28 14:13:00,112.05999755859376,112.18499755859376,112.05999755859376,112.18499755859376,1846
2025-03-28 14:14:00,112.13999938964844,112.16999816894533,112.05999755859376,112.16999816894533,2365
2025-03-28 14:15:00,112.19000244140624,112.23500061035156,112.0999984741211,112.19000244140624,1170
2025-03-28 14:16:00,112.22000122070312,112.33499908447266,112.16999816894533,112.1999969482422,2851
2025-03-28 14:17:00,112.25,112.25,112.25,112.25,838
2025-03-28 14:18:00,112.0999984741211,112.19499969482422,112.0999984741211,112.0999984741211,621
2025-03-28 14:19:00,112.12999725341795,112.18000030517578,112.0199966430664,112.12000274658205,4180
2025-03-28 14:20:00,112.0197982788086,112.125,112.0197982788086,112.125,1231
2025-03-28 14:21:00,112.12999725341795,112.18000030517578,112.12999725341795,112.18000030517578,948
2025-03-28 14:22:00,112.05999755859376,112.12999725341795,112.05999755859376,112.12999725341795,3337
2025-03-28 14:23:00,112.12000274658205,112.12000274658205,112.04000091552734,112.05999755859376,2019
2025-03-28 14:24:00,112.0999984741211,112.12000274658205,112.0999984741211,112.12000274658205,1063
2025-03-28 14:25:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,689
2025-03-28 14:26:00,111.96749877929688,112.08499908447266,111.93000030517578,112.0500030517578,2777
2025-03-28 14:27:00,111.80999755859376,111.98999786376952,111.80999755859376,111.80999755859376,1874
2025-03-28 14:28:00,111.86499786376952,111.86499786376952,111.8000030517578,111.8000030517578,4071
2025-03-28 14:29:00,111.80999755859376,111.81999969482422,111.80999755859376,111.81999969482422,571
2025-03-28 14:30:00,111.84290313720705,111.88999938964844,111.75,111.75,5797
2025-03-28 14:31:00,111.93000030517578,111.93000030517578,111.82559967041016,111.93000030517578,2169
2025-03-28 14:32:00,111.9800033569336,112.0,111.9000015258789,111.94499969482422,3506
2025-03-28 14:33:00,111.72000122070312,111.91500091552734,111.72000122070312,111.9000015258789,5984
2025-03-28 14:34:00,111.69000244140624,111.73500061035156,111.5999984741211,111.73500061035156,2949
2025-03-28 14:35:00,111.53500366210938,111.7125015258789,111.52999877929688,111.69000244140624,4032
2025-03-28 14:36:00,111.55999755859376,111.72000122070312,111.53500366210938,111.55999755859376,3467
2025-03-28 14:37:00,111.4499969482422,111.58999633789062,111.4499969482422,111.5199966430664,1722
2025-03-28 14:38:00,111.33000183105467,111.4800033569336,111.33000183105467,111.43000030517578,2635
2025-03-28 14:39:00,111.5552978515625,111.5552978515625,111.38999938964844,111.38999938964844,6766
2025-03-28 14:40:00,111.48999786376952,111.51000213623048,111.37000274658205,111.51000213623048,4458
2025-03-28 14:41:00,111.36000061035156,111.37999725341795,111.20999908447266,111.36000061035156,3979
2025-03-28 14:42:00,111.33000183105467,111.38999938964844,111.28500366210938,111.38500213623048,4152
2025-03-28 14:43:00,111.1500015258789,111.30999755859376,111.1500015258789,111.30999755859376,3670
2025-03-28 14:44:00,111.08000183105467,111.19499969482422,110.95010375976562,111.19499969482422,6870
2025-03-28 14:45:00,111.0,111.13999938964844,110.95999908447266,111.04000091552734,4263
2025-03-28 14:46:00,110.8936996459961,111.0500030517578,110.88999938964844,111.0500030517578,1706
2025-03-28 14:47:00,110.81999969482422,110.95999908447266,110.81999969482422,110.87999725341795,2743
2025-03-28 14:48:00,110.7699966430664,110.91999816894533,110.7699966430664,110.8949966430664,7403
2025-03-28 14:49:00,110.79499816894533,110.81999969482422,110.62999725341795,110.62999725341795,9465
2025-03-28 14:50:00,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,3532
2025-03-28 14:51:00,110.94000244140624,111.01499938964844,110.73999786376952,110.79000091552734,19877
2025-03-28 14:52:00,110.875,110.875,110.87000274658205,110.87000274658205,1939
2025-03-28 14:53:00,110.86000061035156,110.875,110.7699966430664,110.87000274658205,6006
2025-03-28 14:54:00,110.87999725341795,110.91629791259766,110.8499984741211,110.87000274658205,3756
2025-03-28 14:55:00,110.87000274658205,110.87999725341795,110.73999786376952,110.87999725341795,7348
2025-03-28 14:56:00,110.86000061035156,110.9000015258789,110.8042984008789,110.87000274658205,9175
