Datetime,Close,High,Low,Open,Volume
2023-05-26 16:30:00,328.69000244140625,329.69000244140625,328.30499267578125,328.989990234375,112086
2023-05-26 17:30:00,329.2200012207031,329.2900085449219,327.6499938964844,328.75,149753
2023-05-26 18:30:00,329.8349914550781,331.20001220703125,329.1099853515625,329.260009765625,130882
2023-05-26 19:30:00,329.8900146484375,330.2200012207031,329.510009765625,329.8374938964844,213813
2023-05-30 13:30:00,324.81500244140625,330.0,323.29998779296875,329.8999938964844,334623
2023-05-30 14:30:00,322.9100036621094,325.5,322.0,324.8900146484375,226484
2023-05-30 15:30:00,324.2300109863281,324.8399963378906,322.2300109863281,322.88580322265625,203663
2023-05-30 16:30:00,322.3699951171875,324.625,322.3699951171875,324.2900085449219,151594
2023-05-30 17:30:00,322.3424987792969,322.95001220703125,321.614990234375,322.3699951171875,207976
2023-05-30 18:30:00,323.2799987792969,324.1600036621094,322.239990234375,322.3599853515625,191321
2023-05-30 19:30:00,325.30999755859375,325.42999267578125,323.2099914550781,323.30499267578125,268397
2023-05-31 13:30:00,322.80999755859375,328.6499938964844,322.80999755859375,327.1300048828125,300848
2023-05-31 14:30:00,324.1000061035156,324.29901123046875,322.4700012207031,322.7250061035156,150707
2023-05-31 15:30:00,324.92498779296875,325.82501220703125,323.6099853515625,324.0,121018
2023-05-31 16:30:00,324.4700012207031,325.23040771484375,324.0899963378906,324.92010498046875,80941
2023-05-31 17:30:00,325.3500061035156,326.010009765625,324.54998779296875,324.54998779296875,109032
2023-05-31 18:30:00,325.1199951171875,326.0299987792969,324.92999267578125,325.4549865722656,214398
2023-05-31 19:30:00,323.489990234375,326.30999755859375,321.70001220703125,325.17999267578125,699271
2023-06-01 13:30:00,322.114990234375,324.57501220703125,320.5,324.4700012207031,212998
2023-06-01 14:30:00,320.0799865722656,323.19000244140625,320.010009765625,322.05999755859375,191213
2023-06-01 15:30:00,321.5299987792969,321.80999755859375,320.0199890136719,320.1099853515625,178567
2023-06-01 16:30:00,322.9949951171875,323.739990234375,321.4700012207031,321.82000732421875,161853
2023-06-01 17:30:00,322.6000061035156,323.6099853515625,322.4599914550781,323.1000061035156,88456
2023-06-01 18:30:00,323.3999938964844,324.3949890136719,322.4949951171875,322.57000732421875,107421
2023-06-01 19:30:00,323.6300048828125,323.6300048828125,322.7900085449219,323.44000244140625,161522
2023-06-02 13:30:00,326.75,328.8699951171875,322.2449951171875,323.0,246159
2023-06-02 14:30:00,328.05999755859375,328.82000732421875,326.04010009765625,326.5899963378906,127825
2023-06-02 15:30:00,328.5,328.6400146484375,327.44000244140625,328.19000244140625,85798
2023-06-02 16:30:00,331.07000732421875,331.3800048828125,328.2699890136719,328.4750061035156,115216
2023-06-02 17:30:00,331.20001220703125,331.8800048828125,330.6400146484375,331.07501220703125,113499
2023-06-02 18:30:00,333.80499267578125,334.2799987792969,331.0249938964844,331.04998779296875,250094
2023-06-02 19:30:00,333.82000732421875,334.5299987792969,333.4599914550781,333.79998779296875,301751
2023-06-05 13:30:00,334.25,335.19000244140625,332.0,334.0,149329
2023-06-05 14:30:00,334.0950012207031,335.20001220703125,333.6346130371094,334.2200927734375,111763
2023-06-05 15:30:00,334.5799865722656,335.239990234375,333.8900146484375,334.04998779296875,76559
2023-06-05 16:30:00,333.9800109863281,335.1669921875,333.6199951171875,334.6449890136719,87582
2023-06-05 17:30:00,333.3399963378906,334.25,332.9800109863281,333.9200134277344,89992
2023-06-05 18:30:00,334.6650085449219,334.79998779296875,333.0899963378906,333.32000732421875,150793
2023-06-05 19:30:00,334.5,335.19000244140625,333.94000244140625,334.6300048828125,205320
2023-06-06 13:30:00,334.2200012207031,337.9800109863281,334.07000732421875,337.9800109863281,213819
2023-06-06 14:30:00,331.73651123046875,334.9100036621094,330.6000061035156,334.19000244140625,120191
2023-06-06 15:30:00,330.3949890136719,331.79998779296875,330.25,331.5400085449219,85180
2023-06-06 16:30:00,331.0849914550781,331.8800048828125,330.2300109863281,330.5,90927
2023-06-06 17:30:00,330.3450012207031,331.1099853515625,329.7900085449219,331.0299987792969,55094
2023-06-06 18:30:00,328.8999938964844,330.79998779296875,328.8500061035156,330.25,94185
2023-06-06 19:30:00,330.3999938964844,331.8949890136719,328.9049987792969,328.9049987792969,219006
2023-06-07 13:30:00,328.6549987792969,332.0,327.54998779296875,329.1300048828125,167774
2023-06-07 14:30:00,327.2650146484375,329.05999755859375,326.4100036621094,328.69000244140625,102199
2023-06-07 15:30:00,327.510009765625,327.9599914550781,326.885009765625,327.2250061035156,53948
2023-06-07 16:30:00,326.8500061035156,328.0400085449219,326.82000732421875,327.410400390625,73589
2023-06-07 17:30:00,325.82000732421875,326.8800048828125,325.44000244140625,326.8399963378906,83690
2023-06-07 18:30:00,325.6600036621094,326.29998779296875,324.82501220703125,325.82000732421875,102572
2023-06-07 19:30:00,324.7799987792969,325.7900085449219,324.0400085449219,325.57000732421875,209414
2023-06-08 13:30:00,328.05999755859375,328.05999755859375,323.0199890136719,324.0,238390
2023-06-08 14:30:00,329.760009765625,329.9200134277344,326.4549865722656,328.1549987792969,127794
2023-06-08 15:30:00,330.20001220703125,330.4599914550781,328.1300048828125,329.8800048828125,71220
2023-06-08 16:30:00,332.05999755859375,332.2300109863281,330.2650146484375,330.2749938964844,127671
2023-06-08 17:30:00,331.8699951171875,332.2699890136719,331.3900146484375,332.1099853515625,112524
2023-06-08 18:30:00,333.70001220703125,334.07501220703125,331.7049865722656,331.82501220703125,170904
2023-06-08 19:30:00,332.5,333.681884765625,332.3500061035156,333.681884765625,199822
2023-06-09 13:30:00,334.07000732421875,334.6400146484375,328.6099853515625,333.5199890136719,136648
2023-06-09 14:30:00,332.625,334.95001220703125,332.4700012207031,333.92999267578125,78329
2023-06-09 15:30:00,332.1499938964844,332.8299865722656,331.0899963378906,332.625,97659
2023-06-09 16:30:00,333.17999267578125,333.2900085449219,331.7099914550781,332.114990234375,68799
2023-06-09 17:30:00,333.9200134277344,335.0,333.1300048828125,333.2449951171875,84906
2023-06-09 18:30:00,334.70001220703125,334.70001220703125,333.32000732421875,333.9049987792969,107496
2023-06-09 19:30:00,334.1700134277344,334.8999938964844,334.04998779296875,334.6050109863281,252601
2023-06-12 13:30:00,336.25,337.0,331.8699951171875,335.9100036621094,188214
2023-06-12 14:30:00,337.1400146484375,337.80499267578125,335.3800048828125,336.2650146484375,130791
2023-06-12 15:30:00,335.7799987792969,337.5400085449219,335.56500244140625,337.0799865722656,68755
2023-06-12 16:30:00,335.1050109863281,336.6600036621094,334.2149963378906,335.7414855957031,99308
2023-06-12 17:30:00,337.6000061035156,337.7799987792969,335.20001220703125,335.20001220703125,94675
2023-06-12 18:30:00,339.5299987792969,339.739990234375,337.510009765625,337.6000061035156,159252
2023-06-12 19:30:00,340.739990234375,341.0799865722656,339.3399963378906,339.5299987792969,321987
2023-06-13 13:30:00,340.2850036621094,343.69000244140625,339.2049865722656,340.8699951171875,152879
2023-06-13 14:30:00,341.2550048828125,342.1499938964844,339.8550109863281,340.0899963378906,105349
2023-06-13 15:30:00,342.45001220703125,342.45001220703125,340.8399963378906,341.2550048828125,78753
2023-06-13 16:30:00,343.67999267578125,344.3999938964844,342.1199951171875,342.4750061035156,98202
2023-06-13 17:30:00,342.5249938964844,344.1099853515625,342.19000244140625,343.6549987792969,89960
2023-06-13 18:30:00,342.68499755859375,343.2699890136719,341.4700012207031,342.6000061035156,114998
2023-06-13 19:30:00,342.1499938964844,342.6199951171875,341.75,342.6199951171875,178029
2023-06-14 13:30:00,340.7300109863281,342.6300048828125,339.3500061035156,342.6300048828125,107446
2023-06-14 14:30:00,341.5199890136719,341.75250244140625,339.95001220703125,340.67999267578125,62697
2023-06-14 15:30:00,340.1499938964844,341.82000732421875,339.989990234375,341.6300048828125,50329
2023-06-14 16:30:00,339.42999267578125,340.6099853515625,339.2200012207031,340.260009765625,54139
2023-06-14 17:30:00,339.260009765625,340.2049865722656,338.2001037597656,339.32000732421875,79339
2023-06-14 18:30:00,340.6000061035156,341.3800048828125,338.6700134277344,339.0899963378906,78464
2023-06-14 19:30:00,341.0899963378906,341.1099853515625,340.07000732421875,340.57501220703125,143523
2023-06-15 13:30:00,343.2149963378906,345.3699951171875,341.19000244140625,344.20001220703125,96574
2023-06-15 14:30:00,344.4549865722656,344.6499938964844,342.9200134277344,343.30999755859375,59510
2023-06-15 15:30:00,345.19989013671875,345.3900146484375,344.3800964355469,344.489990234375,46269
2023-06-15 16:30:00,345.70001220703125,345.82000732421875,344.4841003417969,345.0,57606
2023-06-15 17:30:00,347.0350036621094,347.4549865722656,345.70001220703125,345.7850036621094,130149
2023-06-15 18:30:00,348.8900146484375,349.20001220703125,347.1099853515625,347.1099853515625,198467
2023-06-15 19:30:00,349.1510009765625,349.7900085449219,348.57000732421875,348.92498779296875,264289
2023-06-16 13:30:00,348.8299865722656,352.19000244140625,347.8399963378906,350.0,630815
2023-06-16 14:30:00,348.67498779296875,349.2699890136719,347.4700012207031,348.5,145538
2023-06-16 15:30:00,347.989990234375,348.94000244140625,347.1000061035156,348.5299987792969,123923
2023-06-16 16:30:00,347.2799987792969,348.05499267578125,347.010009765625,348.0350036621094,88970
2023-06-16 17:30:00,348.8450012207031,349.135009765625,347.1199951171875,347.2900085449219,192173
2023-06-16 18:30:00,348.00689697265625,349.010009765625,347.739990234375,348.92999267578125,169363
2023-06-16 19:30:00,347.8900146484375,349.20001220703125,347.57000732421875,347.94000244140625,370927
2023-06-20 13:30:00,345.75,350.3900146484375,342.7099914550781,350.3900146484375,180181
2023-06-20 14:30:00,344.32000732421875,346.260009765625,343.4700012207031,345.8299865722656,118177
2023-06-20 15:30:00,344.2099914550781,344.75,343.0199890136719,344.33209228515625,102072
2023-06-20 16:30:00,344.9100036621094,344.9599914550781,343.760009765625,344.17498779296875,75271
2023-06-20 17:30:00,343.2149963378906,345.7698974609375,343.1600036621094,344.9200134277344,81441
2023-06-20 18:30:00,342.7650146484375,343.69000244140625,342.29998779296875,343.1600036621094,126710
2023-06-20 19:30:00,342.739990234375,343.739990234375,342.57000732421875,342.760009765625,225064
2023-06-21 13:30:00,343.1199951171875,344.3299865722656,341.25,343.5799865722656,152677
2023-06-21 14:30:00,342.5350036621094,344.6300048828125,342.32000732421875,343.0400085449219,140975
2023-06-21 15:30:00,344.0849914550781,344.8599853515625,342.45001220703125,342.57000732421875,122975
2023-06-21 16:30:00,344.6400146484375,345.4800109863281,343.7900085449219,344.135009765625,69828
2023-06-21 17:30:00,345.4700012207031,345.6199951171875,344.4800109863281,344.7799987792969,75098
2023-06-21 18:30:00,344.8800048828125,345.8399963378906,344.7550048828125,345.6199951171875,72615
2023-06-21 19:30:00,343.32000732421875,344.82000732421875,342.9800109863281,344.79998779296875,187715
2023-06-22 13:30:00,344.30999755859375,345.83990478515625,342.0299987792969,344.0799865722656,166999
2023-06-22 14:30:00,343.8399963378906,344.59930419921875,343.3299865722656,344.17999267578125,95470
2023-06-22 15:30:00,343.7300109863281,344.05999755859375,342.9599914550781,343.7900085449219,72164
2023-06-22 16:30:00,345.2749938964844,345.2749938964844,343.54998779296875,343.67498779296875,101388
2023-06-22 17:30:00,346.8125,348.2200012207031,345.135009765625,345.1449890136719,80264
2023-06-22 18:30:00,347.7799987792969,347.8399963378906,346.6000061035156,346.7449951171875,79870
2023-06-22 19:30:00,348.1600036621094,348.5899963378906,347.1300048828125,347.67498779296875,184718
2023-06-23 13:30:00,344.6499938964844,346.82501220703125,343.510009765625,346.7699890136719,135169
2023-06-23 14:30:00,343.5400085449219,345.010009765625,342.45001220703125,344.4200134277344,219152
2023-06-23 15:30:00,345.5899963378906,345.739990234375,343.57000732421875,343.57000732421875,69151
2023-06-23 16:30:00,347.1499938964844,347.3699951171875,345.3800048828125,345.7099914550781,84197
2023-06-23 17:30:00,347.364990234375,347.8800048828125,346.5,347.1400146484375,52151
2023-06-23 18:30:00,346.32000732421875,347.54998779296875,346.114990234375,347.3699951171875,74865
2023-06-23 19:30:00,347.010009765625,347.2300109863281,346.0050048828125,346.3699951171875,282681
2023-06-26 13:30:00,346.0400085449219,351.92999267578125,341.8999938964844,351.0,389600
2023-06-26 14:30:00,347.4200134277344,349.0,345.7799987792969,345.9700012207031,104623
2023-06-26 15:30:00,347.2900085449219,348.0150146484375,345.8999938964844,347.5299987792969,114552
2023-06-26 16:30:00,346.6549987792969,347.2900085449219,345.4949951171875,347.1199951171875,71795
2023-06-26 17:30:00,348.07000732421875,348.29998779296875,346.6600036621094,346.67498779296875,105795
2023-06-26 18:30:00,348.30999755859375,348.6600036621094,347.7200012207031,348.1575927734375,84373
2023-06-26 19:30:00,347.4700012207031,348.57000732421875,347.32000732421875,348.19000244140625,343199
2023-06-27 13:30:00,344.04998779296875,350.0799865722656,343.2250061035156,348.6499938964844,193065
2023-06-27 14:30:00,343.1000061035156,343.9599914550781,342.6300048828125,343.893310546875,79861
2023-06-27 15:30:00,344.2699890136719,345.1700134277344,342.79998779296875,343.0899963378906,111266
2023-06-27 16:30:00,345.32000732421875,345.7699890136719,343.94000244140625,344.36248779296875,53565
2023-06-27 17:30:00,346.07000732421875,346.37860107421875,344.7900085449219,345.3500061035156,56680
2023-06-27 18:30:00,345.489990234375,346.2200012207031,343.8299865722656,345.7300109863281,115099
2023-06-27 19:30:00,347.2099914550781,347.2099914550781,345.2200012207031,345.5849914550781,303734
2023-06-28 13:30:00,349.43499755859375,349.54901123046875,345.0299987792969,348.0,155107
2023-06-28 14:30:00,349.6300048828125,349.95001220703125,348.0799865722656,349.3399963378906,152333
2023-06-28 15:30:00,351.1650085449219,351.9399108886719,349.489990234375,349.7550048828125,83167
2023-06-28 16:30:00,351.260009765625,351.6700134277344,350.20001220703125,351.17999267578125,69350
2023-06-28 17:30:00,349.20001220703125,351.1600036621094,349.19000244140625,350.9700012207031,56585
2023-06-28 18:30:00,349.06500244140625,349.3299865722656,348.1499938964844,349.0,94659
2023-06-28 19:30:00,350.8900146484375,350.8999938964844,348.94000244140625,349.07000732421875,205056
2023-06-29 13:30:00,351.1400146484375,351.8599853515625,348.07000732421875,349.9100036621094,239253
2023-06-29 14:30:00,352.3999938964844,352.4700012207031,349.67999267578125,350.9949951171875,95484
2023-06-29 15:30:00,352.1449890136719,352.7699890136719,351.87078857421875,352.3999938964844,56707
2023-06-29 16:30:00,349.38031005859375,352.2099914550781,349.1099853515625,352.1600036621094,55524
2023-06-29 17:30:00,348.9150085449219,349.5799865722656,348.1199951171875,349.2699890136719,73335
2023-06-29 18:30:00,349.2699890136719,349.92999267578125,348.44000244140625,348.9175109863281,76924
2023-06-29 19:30:00,348.2699890136719,349.4150085449219,347.70001220703125,349.385009765625,224047
2023-06-30 13:30:00,353.05999755859375,354.94000244140625,349.8599853515625,349.8599853515625,160451
2023-06-30 14:30:00,352.4750061035156,353.7300109863281,352.0799865722656,352.8500061035156,134725
2023-06-30 15:30:00,352.0799865722656,353.0799865722656,351.5,352.44000244140625,162039
2023-06-30 16:30:00,350.07000732421875,352.42999267578125,349.57000732421875,352.19000244140625,174961
2023-06-30 17:30:00,352.3900146484375,352.44500732421875,350.1499938964844,350.1499938964844,76155
2023-06-30 18:30:00,351.8500061035156,352.8299865722656,351.6099853515625,352.45001220703125,107240
2023-06-30 19:30:00,351.8900146484375,352.5400085449219,351.2699890136719,351.7799987792969,212881
2023-07-03 13:30:00,344.8500061035156,348.8399963378906,344.1499938964844,348.7699890136719,139924
2023-07-03 14:30:00,344.9100036621094,345.92999267578125,343.8450012207031,344.9049987792969,126363
2023-07-03 15:30:00,346.7950134277344,346.9800109863281,344.70001220703125,344.9549865722656,130950
