Datetime,Close,High,Low,Open,Volume
2025-03-27 16:25:00,503.6499938964844,504.2699890136719,503.6499938964844,504.2699890136719,3434
2025-03-27 16:27:00,504.5208129882813,504.5208129882813,504.5208129882813,504.5208129882813,1400
2025-03-27 16:27:00,504.5208129882813,504.5208129882813,504.5208129882813,504.5208129882813,1400
2025-03-27 16:31:00,504.2850036621094,504.2850036621094,504.2850036621094,504.2850036621094,741
2025-03-27 16:32:00,503.8900146484375,503.8900146484375,503.8900146484375,503.8900146484375,1459
2025-03-27 16:34:00,503.7749938964844,503.7749938964844,503.5400085449219,503.6099853515625,1935
2025-03-27 16:35:00,504.1099853515625,504.1099853515625,504.1099853515625,504.1099853515625,1584
2025-03-27 16:36:00,504.2349853515625,504.2900085449219,503.5400085449219,503.5499877929687,8713
2025-03-27 16:36:00,504.2349853515625,504.2900085449219,503.5400085449219,503.5499877929687,8713
2025-03-27 16:39:00,503.9150085449219,504.2250061035156,503.9150085449219,504.2250061035156,571
2025-03-27 16:40:00,504.18499755859375,504.533203125,503.7000122070313,504.533203125,3563
2025-03-27 16:40:00,504.18499755859375,504.533203125,503.7000122070313,504.533203125,3563
2025-03-27 16:42:00,504.2250061035156,504.2250061035156,504.2250061035156,504.2250061035156,561
2025-03-27 16:44:00,504.559814453125,504.559814453125,504.559814453125,504.559814453125,1285
2025-03-27 16:47:00,503.7300109863281,503.7300109863281,503.7300109863281,503.7300109863281,1847
2025-03-27 16:50:00,503.5499877929687,503.739990234375,503.5499877929687,503.7300109863281,4047
2025-03-27 16:50:00,503.5499877929687,503.739990234375,503.5499877929687,503.7300109863281,4047
2025-03-27 16:53:00,503.3200988769531,503.5499877929687,503.3200988769531,503.5499877929687,1984
2025-03-27 16:53:00,503.3200988769531,503.5499877929687,503.3200988769531,503.5499877929687,1984
2025-03-27 16:54:00,503.3200073242187,503.3200073242187,503.3200073242187,503.3200073242187,892
2025-03-27 16:54:00,503.3200073242187,503.3200073242187,503.3200073242187,503.3200073242187,892
2025-03-27 16:55:00,503.3200073242187,503.7340087890625,503.3200073242187,503.7340087890625,2386
2025-03-27 16:55:00,503.3200073242187,503.7340087890625,503.3200073242187,503.7340087890625,2386
2025-03-27 16:57:00,503.16009521484375,503.16009521484375,503.16009521484375,503.16009521484375,505
2025-03-27 16:58:00,503.4249877929687,503.4249877929687,503.4249877929687,503.4249877929687,1945
2025-03-27 16:58:00,503.4249877929687,503.4249877929687,503.4249877929687,503.4249877929687,1945
2025-03-27 16:59:00,503.7000122070313,503.7000122070313,503.7000122070313,503.7000122070313,571
2025-03-27 16:59:00,503.7000122070313,503.7000122070313,503.7000122070313,503.7000122070313,571
2025-03-27 17:00:00,503.1700134277344,503.5050048828125,503.1600036621094,503.5050048828125,2703
2025-03-27 17:01:00,503.4526062011719,503.6549987792969,503.4526062011719,503.6499938964844,1145
2025-03-27 17:02:00,503.05999755859375,503.05999755859375,503.05999755859375,503.05999755859375,4920
2025-03-27 17:03:00,503.7099914550781,503.7099914550781,503.5,503.5,4177
2025-03-27 17:04:00,503.7900085449219,504.5899963378906,503.7900085449219,503.7900085449219,2027
2025-03-27 17:05:00,504.0199890136719,504.0199890136719,503.4700012207031,503.75,3765
2025-03-27 17:06:00,503.7699890136719,503.7699890136719,503.7699890136719,503.7699890136719,790
2025-03-27 17:10:00,503.6950073242187,504.0704956054687,503.3999938964844,503.7300109863281,3926
2025-03-27 17:10:00,503.6950073242187,504.0704956054687,503.3999938964844,503.7300109863281,3926
2025-03-27 17:11:00,503.2000122070313,503.6000061035156,503.2000122070313,503.6000061035156,862
2025-03-27 17:11:00,503.2000122070313,503.6000061035156,503.2000122070313,503.6000061035156,862
2025-03-27 17:14:00,503.6000061035156,503.6000061035156,503.6000061035156,503.6000061035156,367
2025-03-27 17:15:00,503.4700012207031,503.75,503.21978759765625,503.5299987792969,3405
2025-03-27 17:16:00,503.4700012207031,503.4700012207031,503.4675903320313,503.4675903320313,985
2025-03-27 17:16:00,503.4700012207031,503.4700012207031,503.4675903320313,503.4675903320313,985
2025-03-27 17:17:00,503.3399963378906,503.3399963378906,503.3399963378906,503.3399963378906,1677
2025-03-27 17:18:00,503.6050109863281,503.6050109863281,503.4849853515625,503.4849853515625,1215
2025-03-27 17:19:00,502.9500122070313,503.5499877929687,502.9500122070313,503.2000122070313,3364
2025-03-27 17:19:00,502.9500122070313,503.5499877929687,502.9500122070313,503.2000122070313,3364
2025-03-27 17:21:00,503.25,503.2550048828125,503.25,503.2550048828125,672
2025-03-27 17:22:00,502.8399963378906,503.2149963378906,502.8399963378906,503.2049865722656,893
2025-03-27 17:23:00,502.8949890136719,503.2200012207031,502.8299865722656,503.2200012207031,3030
2025-03-27 17:24:00,503.2085876464844,503.2085876464844,503.0299987792969,503.0299987792969,564
2025-03-27 17:26:00,502.5400085449219,502.5400085449219,502.5400085449219,502.5400085449219,417
2025-03-27 17:27:00,502.760009765625,502.760009765625,502.760009765625,502.760009765625,483
2025-03-27 17:28:00,502.7699890136719,502.7699890136719,502.7699890136719,502.7699890136719,1548
2025-03-27 17:29:00,502.3800048828125,502.3800048828125,502.3800048828125,502.3800048828125,1886
2025-03-27 17:30:00,502.8949890136719,503.4200134277344,502.8699951171875,503.0249938964844,4784
2025-03-27 17:33:00,502.8599853515625,502.8599853515625,502.8599853515625,502.8599853515625,405
2025-03-27 17:34:00,502.697509765625,502.697509765625,502.3699951171875,502.4700012207031,1837
2025-03-27 17:35:00,502.0700073242187,502.3699951171875,502.0700073242187,502.3699951171875,3770
2025-03-27 17:35:00,502.0700073242187,502.3699951171875,502.0700073242187,502.3699951171875,3770
2025-03-27 17:36:00,502.05999755859375,502.05999755859375,501.8800048828125,502.0249938964844,811
2025-03-27 17:37:00,501.7000122070313,501.9049987792969,501.7000122070313,501.9049987792969,2205
2025-03-27 17:37:00,501.7000122070313,501.9049987792969,501.7000122070313,501.9049987792969,2205
2025-03-27 17:39:00,502.6799926757813,502.6799926757813,502.6799926757813,502.6799926757813,1121
2025-03-27 17:39:00,502.6799926757813,502.6799926757813,502.6799926757813,502.6799926757813,1121
2025-03-27 17:40:00,502.8200073242187,502.8200073242187,502.8200073242187,502.8200073242187,1925
2025-03-27 17:40:00,502.8200073242187,502.8200073242187,502.8200073242187,502.8200073242187,1925
2025-03-27 17:43:00,502.9649963378906,502.9649963378906,502.9649963378906,502.9649963378906,101
2025-03-27 17:44:00,502.75,502.9649963378906,502.5400085449219,502.9649963378906,1761
2025-03-27 17:45:00,502.9299926757813,502.9299926757813,502.9299926757813,502.9299926757813,435
2025-03-27 17:45:00,502.9299926757813,502.9299926757813,502.9299926757813,502.9299926757813,435
2025-03-27 17:46:00,502.8550109863281,502.94000244140625,502.8550109863281,502.8550109863281,2040
2025-03-27 17:47:00,503.4450073242187,503.4450073242187,503.4299926757813,503.4299926757813,405
2025-03-27 17:47:00,503.4450073242187,503.4450073242187,503.4299926757813,503.4299926757813,405
2025-03-27 17:48:00,503.2799987792969,503.7900085449219,503.2799987792969,503.385009765625,1803
2025-03-27 17:49:00,503.3900146484375,503.3949890136719,503.3900146484375,503.3949890136719,1846
2025-03-27 17:50:00,503.4750061035156,503.5799865722656,503.4700012207031,503.4700012207031,1315
2025-03-27 17:51:00,503.0899963378906,503.6400146484375,503.0899963378906,503.6400146484375,3278
2025-03-27 17:52:00,502.7300109863281,502.9599914550781,502.7300109863281,502.7300109863281,1358
2025-03-27 17:54:00,502.5400085449219,502.5400085449219,502.4200134277344,502.5400085449219,2362
2025-03-27 17:55:00,502.2550048828125,502.2850036621094,502.2550048828125,502.2850036621094,1160
2025-03-27 17:57:00,502.5400085449219,502.5400085449219,502.5400085449219,502.5400085449219,326
2025-03-27 17:58:00,502.5,502.6300048828125,502.5,502.5400085449219,1856
2025-03-27 18:00:00,502.625,502.625,502.625,502.625,1806
2025-03-27 18:01:00,502.6300048828125,502.6300048828125,502.5700073242187,502.5700073242187,494
2025-03-27 18:01:00,502.6300048828125,502.6300048828125,502.5700073242187,502.5700073242187,494
2025-03-27 18:02:00,504.0,504.0,502.6300048828125,504.0,6108
2025-03-27 18:03:00,502.9200134277344,503.80999755859375,502.9200134277344,503.80999755859375,5387
2025-03-27 18:05:00,502.7749938964844,502.7749938964844,502.5916137695313,502.5916137695313,1270
2025-03-27 18:05:00,502.7749938964844,502.7749938964844,502.5916137695313,502.5916137695313,1270
2025-03-27 18:06:00,502.6749877929687,502.9249877929687,502.6749877929687,502.9249877929687,1988
2025-03-27 18:06:00,502.6749877929687,502.9249877929687,502.6749877929687,502.9249877929687,1988
2025-03-27 18:07:00,503.5799865722656,503.75,502.68499755859375,502.7200012207031,4886
2025-03-27 18:08:00,503.5299987792969,503.5299987792969,503.5299987792969,503.5299987792969,679
2025-03-27 18:09:00,502.7000122070313,502.9500122070313,502.7000122070313,502.9500122070313,2032
2025-03-27 18:09:00,502.7000122070313,502.9500122070313,502.7000122070313,502.9500122070313,2032
2025-03-27 18:11:00,503.5740966796875,503.5740966796875,503.5740966796875,503.5740966796875,887
2025-03-27 18:13:00,504.0,504.0,503.739990234375,503.739990234375,1791
2025-03-27 18:14:00,504.4049987792969,504.6600036621094,504.0,504.0,2480
2025-03-27 18:15:00,504.2149963378906,504.2999877929687,503.989990234375,503.989990234375,2185
2025-03-27 18:15:00,504.2149963378906,504.2999877929687,503.989990234375,503.989990234375,2185
2025-03-27 18:16:00,503.75,504.4195861816406,503.75,504.2149963378906,2919
2025-03-27 18:17:00,503.8500061035156,504.0953979492187,503.7300109863281,503.8500061035156,1814
2025-03-27 18:17:00,503.8500061035156,504.0953979492187,503.7300109863281,503.8500061035156,1814
2025-03-27 18:18:00,503.1799926757813,503.5400085449219,503.1799926757813,503.5400085449219,2156
2025-03-27 18:18:00,503.1799926757813,503.5400085449219,503.1799926757813,503.5400085449219,2156
2025-03-27 18:19:00,503.2699890136719,503.2699890136719,503.2699890136719,503.2699890136719,3672
2025-03-27 18:21:00,503.2699890136719,503.2699890136719,503.2699890136719,503.2699890136719,504
2025-03-27 18:23:00,503.3550109863281,503.3550109863281,503.3550109863281,503.3550109863281,452
2025-03-27 18:24:00,503.3550109863281,503.3550109863281,503.3550109863281,503.3550109863281,309
2025-03-27 18:25:00,503.2149963378906,503.3399963378906,503.2149963378906,503.3399963378906,1368
2025-03-27 18:27:00,503.4049987792969,503.4049987792969,503.260009765625,503.260009765625,1614
2025-03-27 18:28:00,503.6050109863281,503.6050109863281,503.260009765625,503.260009765625,4038
2025-03-27 18:29:00,503.0450134277344,503.6050109863281,503.0450134277344,503.6050109863281,3529
2025-03-27 18:30:00,503.2699890136719,503.2699890136719,503.2699890136719,503.2699890136719,489
2025-03-27 18:31:00,502.9700012207031,502.9700012207031,502.9700012207031,502.9700012207031,756
2025-03-27 18:32:00,502.9100036621094,502.9100036621094,502.9100036621094,502.9100036621094,1241
2025-03-27 18:34:00,503.1300048828125,503.1300048828125,502.9200134277344,502.9200134277344,690
2025-03-27 18:35:00,502.7999877929687,503.1099853515625,502.7999877929687,502.8800048828125,3506
2025-03-27 18:35:00,502.7999877929687,503.1099853515625,502.7999877929687,502.8800048828125,3506
2025-03-27 18:36:00,502.75,503.0849914550781,502.75,503.0849914550781,3721
2025-03-27 18:37:00,502.7900085449219,502.7900085449219,502.7900085449219,502.7900085449219,636
2025-03-27 18:38:00,502.510009765625,502.7900085449219,502.510009765625,502.7900085449219,2974
2025-03-27 18:40:00,502.8500061035156,502.8500061035156,502.8500061035156,502.8500061035156,2675
2025-03-27 18:42:00,503.8299865722656,503.8299865722656,503.4299926757813,503.4299926757813,1438
2025-03-27 18:42:00,503.8299865722656,503.8299865722656,503.4299926757813,503.4299926757813,1438
2025-03-27 18:44:00,503.2550048828125,503.2550048828125,503.2550048828125,503.2550048828125,750
2025-03-27 18:46:00,503.5350036621094,503.5549926757813,503.2550048828125,503.2550048828125,961
2025-03-27 18:46:00,503.5350036621094,503.5549926757813,503.2550048828125,503.2550048828125,961
2025-03-27 18:47:00,503.3559875488281,503.3699951171875,503.3559875488281,503.3699951171875,1427
2025-03-27 18:48:00,503.4849853515625,503.4849853515625,503.4849853515625,503.4849853515625,553
2025-03-27 18:49:00,503.5950012207031,503.5950012207031,503.510009765625,503.510009765625,1167
2025-03-27 18:50:00,503.3900146484375,503.6549987792969,503.3900146484375,503.6549987792969,3519
2025-03-27 18:51:00,503.489990234375,503.489990234375,503.489990234375,503.489990234375,843
2025-03-27 18:52:00,504.2999877929687,504.2999877929687,503.7699890136719,504.010009765625,3331
2025-03-27 18:52:00,504.2999877929687,504.2999877929687,503.7699890136719,504.010009765625,3331
2025-03-27 18:53:00,503.8157043457031,504.2349853515625,503.8157043457031,504.2349853515625,4388
2025-03-27 18:54:00,504.3900146484375,504.3900146484375,504.0660095214844,504.0660095214844,2549
2025-03-27 18:55:00,503.5700073242187,503.5700073242187,503.5700073242187,503.5700073242187,764
2025-03-27 18:55:00,503.5700073242187,503.5700073242187,503.5700073242187,503.5700073242187,764
2025-03-27 18:56:00,503.6600036621094,504.0671081542969,503.6600036621094,504.0671081542969,1134
2025-03-27 18:58:00,503.4407958984375,503.4407958984375,503.4407958984375,503.4407958984375,998
2025-03-27 18:59:00,503.0799865722656,503.0799865722656,503.0799865722656,503.0799865722656,1075
2025-03-27 19:00:00,503.330810546875,503.330810546875,503.330810546875,503.330810546875,550
2025-03-27 19:01:00,503.4371032714844,503.4371032714844,503.4371032714844,503.4371032714844,1291
2025-03-27 19:02:00,503.6099853515625,503.6099853515625,503.4371032714844,503.4371032714844,2910
2025-03-27 19:04:00,503.4599914550781,503.4599914550781,503.2699890136719,503.3999938964844,3148
2025-03-27 19:05:00,502.3999938964844,502.3999938964844,502.3999938964844,502.3999938964844,1359
2025-03-27 19:08:00,503.4299926757813,503.4299926757813,503.4200134277344,503.4299926757813,1051
2025-03-27 19:08:00,503.4299926757813,503.4299926757813,503.4200134277344,503.4299926757813,1051
2025-03-27 19:10:00,503.4800109863281,503.4800109863281,503.4800109863281,503.4800109863281,911
2025-03-27 19:12:00,503.7799987792969,503.7799987792969,503.7799987792969,503.7799987792969,995
2025-03-27 19:13:00,503.7799987792969,503.7799987792969,503.7799987792969,503.7799987792969,2205
2025-03-27 19:15:00,504.0,504.0,504.0,504.0,2283
2025-03-27 19:16:00,503.8399963378906,504.0,503.69000244140625,504.0,2239
2025-03-27 19:17:00,503.8599853515625,504.0,503.8599853515625,504.0,1659
2025-03-27 19:18:00,503.7749938964844,504.0,503.7749938964844,504.0,3458
2025-03-27 19:19:00,504.1199951171875,504.3299865722656,504.0,504.0,5302
2025-03-27 19:20:00,504.1749877929687,504.1749877929687,504.1199951171875,504.1199951171875,1168
2025-03-27 19:20:00,504.1749877929687,504.1749877929687,504.1199951171875,504.1199951171875,1168
2025-03-27 19:21:00,504.5400085449219,504.5400085449219,504.2250061035156,504.2250061035156,3197
2025-03-27 19:22:00,504.5050048828125,504.6050109863281,504.5050048828125,504.5499877929687,3508
2025-03-27 19:22:00,504.5050048828125,504.6050109863281,504.5050048828125,504.5499877929687,3508
2025-03-27 19:23:00,503.6300048828125,504.0299987792969,503.6300048828125,504.0299987792969,5410
2025-03-27 19:24:00,503.4299926757813,503.9049987792969,502.864990234375,503.9049987792969,9720
2025-03-27 19:24:00,503.4299926757813,503.9049987792969,502.864990234375,503.9049987792969,9720
2025-03-27 19:25:00,502.44000244140625,503.3450012207031,502.44000244140625,503.3450012207031,3370
2025-03-27 19:26:00,503.0,503.0,502.2699890136719,502.635009765625,2880
2025-03-27 19:27:00,502.7999877929687,503.2099914550781,502.7999877929687,503.2099914550781,3735
2025-03-27 19:27:00,502.7999877929687,503.2099914550781,502.7999877929687,503.2099914550781,3735
2025-03-27 19:28:00,503.6300048828125,503.6300048828125,502.6300048828125,503.0450134277344,53341
2025-03-27 19:29:00,503.8200073242187,503.8200073242187,503.0299987792969,503.0299987792969,4862
2025-03-27 19:29:00,503.8200073242187,503.8200073242187,503.0299987792969,503.0299987792969,4862
2025-03-27 19:30:00,503.3677978515625,503.8550109863281,503.3677978515625,503.8200073242187,1534
2025-03-27 19:30:00,503.3677978515625,503.8550109863281,503.3677978515625,503.8200073242187,1534
2025-03-27 19:31:00,503.3800048828125,503.3800048828125,503.3800048828125,503.3800048828125,1126
2025-03-27 19:33:00,503.6799926757813,503.6799926757813,503.6799926757813,503.6799926757813,777
2025-03-27 19:33:00,503.6799926757813,503.6799926757813,503.6799926757813,503.6799926757813,777
2025-03-27 19:34:00,503.5729064941406,503.68499755859375,503.5729064941406,503.68499755859375,923
2025-03-27 19:35:00,503.5499877929687,503.69000244140625,503.3599853515625,503.3999938964844,6505
2025-03-27 19:35:00,503.5499877929687,503.69000244140625,503.3599853515625,503.3999938964844,6505
2025-03-27 19:37:00,503.2950134277344,503.2999877929687,503.2950134277344,503.2999877929687,2277
2025-03-27 19:37:00,503.2950134277344,503.2999877929687,503.2950134277344,503.2999877929687,2277
2025-03-27 19:39:00,503.0,503.0,503.0,503.0,1557
2025-03-27 19:40:00,503.2000122070313,503.2000122070313,503.2000122070313,503.2000122070313,2282
2025-03-27 19:40:00,503.2000122070313,503.2000122070313,503.2000122070313,503.2000122070313,2282
2025-03-27 19:41:00,503.1300048828125,503.1300048828125,502.7950134277344,502.7950134277344,1139
2025-03-27 19:42:00,502.8399963378906,503.10589599609375,502.8399963378906,503.0700073242187,1292
2025-03-27 19:42:00,502.8399963378906,503.10589599609375,502.8399963378906,503.0700073242187,1292
2025-03-27 19:43:00,503.1050109863281,503.1050109863281,503.010009765625,503.0299987792969,2622
2025-03-27 19:44:00,503.0830078125,503.1174926757813,502.7900085449219,503.1174926757813,3429
2025-03-27 19:44:00,503.0830078125,503.1174926757813,502.7900085449219,503.1174926757813,3429
2025-03-27 19:45:00,503.0050048828125,503.0249938964844,503.0050048828125,503.0249938964844,1397
2025-03-27 19:46:00,503.05999755859375,503.05999755859375,503.0249938964844,503.0249938964844,1311
2025-03-27 19:47:00,502.9800109863281,502.9800109863281,502.80999755859375,502.80999755859375,1796
2025-03-27 19:48:00,503.010009765625,503.010009765625,502.9200134277344,503.0,2519
2025-03-27 19:49:00,503.0899963378906,503.0899963378906,502.8500061035156,502.9549865722656,5306
2025-03-27 19:50:00,503.1400146484375,503.5899963378906,503.0,503.2799987792969,12044
2025-03-27 19:51:00,502.7099914550781,503.1199951171875,502.7099914550781,503.1199951171875,6790
2025-03-27 19:52:00,502.75,503.0050048828125,502.7300109863281,502.9700012207031,4487
2025-03-27 19:53:00,502.010009765625,503.0050048828125,502.010009765625,502.7900085449219,6505
2025-03-27 19:54:00,503.6650085449219,503.8599853515625,502.0050048828125,503.6650085449219,16695
2025-03-27 19:55:00,503.2200012207031,503.4700012207031,502.7049865722656,503.25,7408
2025-03-27 19:56:00,502.6799926757813,503.1700134277344,502.3299865722656,503.1700134277344,10852
2025-03-27 19:56:00,502.6799926757813,503.1700134277344,502.3299865722656,503.1700134277344,10852
2025-03-27 19:57:00,502.94000244140625,503.0499877929687,502.2300109863281,502.8299865722656,12830
2025-03-27 19:57:00,502.94000244140625,503.0499877929687,502.2300109863281,502.8299865722656,12830
2025-03-27 19:58:00,502.739990234375,502.94000244140625,502.239990234375,502.5849914550781,19125
2025-03-27 19:59:00,502.2900085449219,502.8500061035156,502.2349853515625,502.7749938964844,54611
2025-03-28 13:30:00,503.635009765625,504.7900085449219,502.0,504.7900085449219,11626
2025-03-28 13:31:00,504.3250122070313,504.3250122070313,504.3250122070313,504.3250122070313,668
2025-03-28 13:32:00,504.3250122070313,504.3250122070313,504.3250122070313,504.3250122070313,1080
2025-03-28 13:33:00,504.3250122070313,504.4750061035156,504.3250122070313,504.3250122070313,1210
2025-03-28 13:34:00,504.1675109863281,504.1675109863281,504.1675109863281,504.1675109863281,1675
2025-03-28 13:36:00,503.4500122070313,503.4500122070313,503.4500122070313,503.4500122070313,688
2025-03-28 13:37:00,503.4500122070313,504.32818603515625,503.4500122070313,503.4500122070313,3116
2025-03-28 13:38:00,503.44000244140625,503.8800048828125,503.44000244140625,503.8800048828125,2328
2025-03-28 13:40:00,501.8349914550781,501.8349914550781,501.8349914550781,501.8349914550781,755
2025-03-28 13:42:00,502.9450073242187,502.989990234375,500.7900085449219,501.635009765625,9730
2025-03-28 13:43:00,503.0400085449219,503.0400085449219,502.9500122070313,502.989990234375,2640
2025-03-28 13:44:00,501.7000122070313,501.7000122070313,501.7000122070313,501.7000122070313,743
2025-03-28 13:45:00,501.41119384765625,501.5627136230469,500.6799926757813,500.6799926757813,2046
2025-03-28 13:47:00,501.80999755859375,501.80999755859375,501.80999755859375,501.80999755859375,599
2025-03-28 13:49:00,500.9150085449219,500.9150085449219,500.9150085449219,500.9150085449219,4264
2025-03-28 13:50:00,503.5,503.5,501.1000061035156,501.1000061035156,1298
2025-03-28 13:51:00,501.2699890136719,502.2300109863281,500.9599914550781,501.4800109863281,3431
2025-03-28 13:52:00,501.135009765625,501.135009765625,501.072509765625,501.072509765625,921
2025-03-28 13:53:00,501.135009765625,501.989990234375,501.135009765625,501.989990234375,1708
2025-03-28 13:54:00,501.0950012207031,501.0950012207031,501.0950012207031,501.0950012207031,1760
2025-03-28 13:55:00,501.1300048828125,501.1300048828125,501.1300048828125,501.1300048828125,1504
2025-03-28 13:59:00,501.0299987792969,501.1799926757813,500.9800109863281,500.9800109863281,954
2025-03-28 14:00:00,500.8544921875,500.9700012207031,500.1650085449219,500.9700012207031,2561
2025-03-28 14:01:00,501.0700073242187,501.2817077636719,501.0700073242187,501.0700073242187,728
2025-03-28 14:02:00,501.764892578125,501.764892578125,500.94000244140625,501.1950073242187,1511
2025-03-28 14:03:00,500.2999877929687,501.1650085449219,500.2999877929687,501.1650085449219,1522
2025-03-28 14:04:00,500.2799987792969,500.2799987792969,500.2799987792969,500.2799987792969,2408
2025-03-28 14:05:00,499.7999877929687,499.7999877929687,499.5299987792969,499.5299987792969,1415
2025-03-28 14:06:00,499.69000244140625,499.69000244140625,499.69000244140625,499.69000244140625,984
2025-03-28 14:07:00,499.2999877929687,499.7049865722656,499.239990234375,499.3399963378906,5225
2025-03-28 14:08:00,500.1600036621094,500.1600036621094,499.6700134277344,500.1600036621094,4565
2025-03-28 14:09:00,499.864990234375,499.864990234375,499.7999877929687,499.7999877929687,1586
2025-03-28 14:10:00,499.55999755859375,499.55999755859375,499.55999755859375,499.55999755859375,1843
2025-03-28 14:11:00,499.3299865722656,499.739990234375,499.3299865722656,499.739990234375,856
2025-03-28 14:12:00,498.7699890136719,499.25,498.7699890136719,499.25,3187
2025-03-28 14:13:00,498.5899963378906,499.4599914550781,498.5899963378906,498.7699890136719,1132
2025-03-28 14:14:00,498.9800109863281,498.9800109863281,498.5400085449219,498.5400085449219,1379
2025-03-28 14:15:00,498.7300109863281,498.7300109863281,498.7300109863281,498.7300109863281,493
2025-03-28 14:16:00,498.0849914550781,498.7326965332031,498.0499877929687,498.0499877929687,938
2025-03-28 14:17:00,497.8949890136719,498.5928039550781,497.0400085449219,498.5928039550781,9930
2025-03-28 14:18:00,497.81500244140625,497.81500244140625,497.81500244140625,497.81500244140625,1571
2025-03-28 14:19:00,498.4299926757813,498.5,498.4299926757813,498.5,1242
2025-03-28 14:20:00,497.94000244140625,498.989990234375,497.7900085449219,498.989990234375,4155
2025-03-28 14:22:00,497.60009765625,497.60009765625,497.60009765625,497.60009765625,515
2025-03-28 14:23:00,498.2999877929687,498.2999877929687,497.6499938964844,497.6499938964844,2750
2025-03-28 14:24:00,498.1400146484375,498.2900085449219,498.1400146484375,498.2900085449219,858
2025-03-28 14:26:00,498.564697265625,498.635009765625,498.564697265625,498.635009765625,746
2025-03-28 14:27:00,498.8250122070313,498.8250122070313,498.8250122070313,498.8250122070313,819
2025-03-28 14:28:00,498.0199890136719,498.0199890136719,498.0199890136719,498.0199890136719,1593
2025-03-28 14:29:00,499.1700134277344,499.1700134277344,499.1700134277344,499.1700134277344,390
2025-03-28 14:30:00,499.1799926757813,499.6700134277344,498.6799926757813,498.6799926757813,3397
2025-03-28 14:31:00,498.69000244140625,499.0299987792969,498.69000244140625,499.0299987792969,1371
2025-03-28 14:32:00,498.1099853515625,498.4299926757813,498.1099853515625,498.2799987792969,705
2025-03-28 14:33:00,497.6700134277344,497.80999755859375,497.6499938964844,497.80999755859375,1631
2025-03-28 14:34:00,498.5400085449219,498.5400085449219,498.5400085449219,498.5400085449219,2362
2025-03-28 14:35:00,498.8500061035156,498.8500061035156,498.4700012207031,498.4700012207031,1058
2025-03-28 14:36:00,498.9150085449219,498.9150085449219,498.9150085449219,498.9150085449219,1659
2025-03-28 14:37:00,498.7799987792969,498.9800109863281,498.6099853515625,498.6099853515625,1806
2025-03-28 14:38:00,498.9100036621094,498.9100036621094,498.0400085449219,498.5400085449219,4586
2025-03-28 14:39:00,497.9500122070313,498.2200012207031,497.9500122070313,498.2200012207031,1551
2025-03-28 14:40:00,498.4549865722656,498.9100036621094,498.4549865722656,498.4549865722656,772
2025-03-28 14:41:00,498.0199890136719,498.0199890136719,498.0,498.0,1435
2025-03-28 14:42:00,498.55999755859375,498.55999755859375,498.55999755859375,498.55999755859375,223
2025-03-28 14:43:00,497.9200134277344,498.2200012207031,497.9200134277344,498.2200012207031,1260
2025-03-28 14:44:00,497.9100036621094,497.9100036621094,497.9100036621094,497.9100036621094,413
2025-03-28 14:45:00,497.5849914550781,497.94000244140625,497.3699951171875,497.9200134277344,4694
2025-03-28 14:46:00,497.6474914550781,497.6474914550781,497.05999755859375,497.6400146484375,1462
2025-03-28 14:47:00,496.9549865722656,497.1199951171875,496.6700134277344,497.0,2342
2025-03-28 14:48:00,496.9549865722656,496.9549865722656,496.5400085449219,496.9549865722656,3818
2025-03-28 14:51:00,496.69000244140625,497.0700073242187,496.6485900878906,496.6485900878906,1903
2025-03-28 14:53:00,495.7799987792969,497.1700134277344,495.0,496.7999877929687,43547
2025-03-28 14:54:00,497.8512878417969,497.8512878417969,495.5400085449219,495.5400085449219,9659
2025-03-28 14:55:00,498.2200012207031,498.2200012207031,497.4100036621094,498.2200012207031,1960
2025-03-28 14:56:00,496.4599914550781,497.0499877929687,496.4599914550781,497.0499877929687,2158
2025-03-28 14:57:00,497.4599914550781,497.510009765625,496.8699951171875,497.510009765625,1260
2025-03-28 14:58:00,496.9700012207031,498.260009765625,496.9700012207031,498.260009765625,2183
2025-03-28 14:59:00,497.5750122070313,497.625,497.5199890136719,497.625,2141
2025-03-28 15:00:00,497.489990234375,498.1600036621094,496.8900146484375,496.8999938964844,2684
2025-03-28 15:01:00,496.4200134277344,497.1000061035156,496.4200134277344,496.8999938964844,4641
2025-03-28 15:03:00,497.3299865722656,497.3299865722656,496.4100036621094,496.41009521484375,3730
2025-03-28 15:04:00,497.6440124511719,497.6440124511719,497.3450012207031,497.3450012207031,1290
2025-03-28 15:05:00,497.6799926757813,497.7049865722656,497.6799926757813,497.6799926757813,1184
2025-03-28 15:06:00,496.9299926757813,497.3800048828125,496.8999938964844,497.2300109863281,2354
2025-03-28 15:07:00,497.4049987792969,497.4049987792969,497.4049987792969,497.4049987792969,2018
2025-03-28 15:08:00,497.9500122070313,498.1099853515625,497.385009765625,497.385009765625,2512
2025-03-28 15:09:00,498.9500122070313,498.9500122070313,497.0499877929687,497.9500122070313,14245
2025-03-28 15:10:00,498.8699951171875,498.8699951171875,498.8699951171875,498.8699951171875,705
2025-03-28 15:11:00,497.41009521484375,497.41009521484375,497.41009521484375,497.41009521484375,990
2025-03-28 15:13:00,498.1400146484375,498.1400146484375,498.1400146484375,498.1400146484375,1309
2025-03-28 15:16:00,497.6300048828125,497.8500061035156,497.6300048828125,497.8500061035156,1524
