Date,Close,High,Low,Open,Volume
1996-12-18,3.569249153137207,3.569249153137207,3.569249153137207,3.569249153137207,4800
1996-12-19,3.5904946327209473,3.5904946327209473,3.5692491023498176,3.5692491023498176,2800
1996-12-20,3.611741304397583,3.611741304397583,3.590495767312891,3.590495767312891,7200
1996-12-23,3.5975770950317383,3.625904473732775,3.5975770950317383,3.625904473732775,3200
1996-12-24,3.6259050369262695,3.6259050369262695,3.6259050369262695,3.6259050369262695,1200
1996-12-26,3.668396234512329,3.668396234512329,3.640068850462041,3.647150696474613,3600
1996-12-27,3.640068769454956,3.640068769454956,3.640068769454956,3.640068769454956,800
1996-12-30,3.640068769454956,3.647150615309927,3.640068769454956,3.647150615309927,12000
1996-12-31,3.6259050369262695,3.6259050369262695,3.6259050369262695,3.6259050369262695,6800
1997-01-02,3.5975770950317383,3.6471500077585537,3.590495250356479,3.6471500077585537,58400
1997-01-03,3.5975770950317383,3.6117407843822567,3.5975770950317383,3.6117407843822567,800
1997-01-06,3.6259050369262695,3.640068728476763,3.597577653825283,3.597577653825283,16800
1997-01-07,3.5904946327209473,3.618822006549121,3.5904946327209473,3.6046583196350337,4000
1997-01-08,3.6259050369262695,3.6259050369262695,3.618823191151023,3.618823191151023,13600
1997-01-09,3.654231071472168,3.661312914633936,3.618821855663329,3.618821855663329,15200
1997-01-10,3.526759147644043,3.526759147644043,3.4842680735760427,3.512595456288043,26400
1997-01-13,3.512594699859619,3.5267583881655047,3.4984310115537336,3.5267583881655047,4800
1997-01-14,3.540921688079834,3.5480035314559935,3.5267580013275146,3.5267580013275146,142400
1997-01-15,3.540921688079834,3.5692490615844723,3.5267580013275146,3.533839844703674,112000
1997-01-16,3.512594699859619,3.512594699859619,3.477185479094905,3.512594699859619,28000
1997-01-17,3.4984304904937744,3.526757862886437,3.4984304904937744,3.5125941766901057,243200
1997-01-20,3.491349458694458,3.491349458694458,3.491349458694458,3.491349458694458,3200
1997-01-21,3.4984304904937744,3.5055123335919403,3.491348647395609,3.491348647395609,21600
1997-01-22,3.4630234241485596,3.5055145091074373,3.4630234241485596,3.4842689666279987,122400
1997-01-23,3.491349458694458,3.4984313034382604,3.4771857692068537,3.4842676139506557,23200
1997-01-24,3.491349458694458,3.491349458694458,3.4630220797192495,3.4701039244630514,6400
1997-01-27,3.491349458694458,3.491349458694458,3.473644846834953,3.4771857692068537,776800
1997-01-28,3.526759147644043,3.526759147644043,3.4630225365420424,3.4630225365420424,31200
1997-01-29,3.4630234241485596,3.4842689666279987,3.4630234241485596,3.4842689666279987,22800
1997-01-30,3.4205310344696045,3.4205310344696045,3.413449189677742,3.4205310344696045,52000
1997-01-31,3.385121583938598,3.385121583938598,3.3709578953028725,3.3709578953028725,16800
1997-02-03,3.356795310974121,3.3709590042693707,3.342631617678872,3.3709590042693707,22800
1997-02-04,3.335548639297486,3.335548639297486,3.3284667950526923,3.3284667950526923,12400
1997-02-05,3.3284668922424316,3.3709579589519096,3.3143032033392723,3.36387611450033,237200
1997-02-06,3.3992857933044434,3.3992857933044434,3.370958411693573,3.3922039479017254,234800
1997-02-07,3.484269142150879,3.4984328378506793,3.4276143593516775,3.4276143593516775,33200
1997-02-10,3.427612781524658,3.448858315294439,3.427612781524658,3.448858315294439,40400
1997-02-11,3.4559407234191895,3.4559407234191895,3.4276133404403435,3.4276133404403435,45200
1997-02-12,3.4205310344696045,3.427612879261467,3.392203655302154,3.3992855000940168,156400
1997-02-13,3.4134483337402344,3.4134483337402344,3.4063664907241757,3.4134483337402344,20400
1997-02-14,3.392204761505127,3.392204761505127,3.370959220201337,3.392204761505127,31200
1997-02-18,3.3780410289764404,3.399286570039185,3.3638773349346103,3.399286570039185,71600
1997-02-19,3.3992857933044434,3.3992857933044434,3.370958411693573,3.3922039479017254,13600
1997-02-20,3.4417765140533447,3.455940203411589,3.4063672906577342,3.4063672906577342,56000
1997-02-21,3.484269142150879,3.4984328378506793,3.4630235986011786,3.4701054464510785,45200
1997-02-24,3.540921688079834,3.555085374832154,3.4842669410705565,3.4842669410705565,15600
1997-02-25,3.5550858974456787,3.5621677418629014,3.5480040530284565,3.5621677418629014,12400
1997-02-26,3.540921688079834,3.540921688079834,3.5267580013275146,3.540921688079834,6000
1997-02-27,3.5338401794433594,3.54092202349034,3.5338401794433594,3.5338401794433594,3200
1997-02-28,3.491349458694458,3.491349458694458,3.4771857692068537,3.491349458694458,9200
1997-03-03,3.4984304904937744,3.4984304904937744,3.4842668042974436,3.4842668042974436,6800
1997-03-04,3.5055136680603027,3.5055136680603027,3.4984318222662414,3.5055136680603027,49600
1997-03-05,3.51967716217041,3.526759007567131,3.498431625980247,3.5125953167736887,52800
1997-03-06,3.5338401794433594,3.5338401794433594,3.519676491349398,3.519676491349398,2800
1997-03-07,3.512594699859619,3.555085764777276,3.512594699859619,3.5338402323184472,55600
1997-03-10,3.540921688079834,3.540921688079834,3.5267580013275146,3.5267580013275146,10400
1997-03-11,3.640068769454956,3.640068769454956,3.590495848470161,3.590495848470161,61600
1997-03-12,3.576331377029419,3.597576909962267,3.56924953271847,3.597576909962267,38400
1997-03-13,3.583413362503052,3.583413362503052,3.5692496733231978,3.583413362503052,5200
1997-03-14,3.668396234512329,3.668396234512329,3.625905158436897,3.625905158436897,15600
1997-03-17,3.640068769454956,3.640068769454956,3.6046595401801023,3.640068769454956,9200
1997-03-18,3.64715027809143,3.654232123291608,3.625904742490898,3.625904742490898,17600
1997-03-19,3.6465134620666504,3.6610125215579687,3.624764872829672,3.6392639323209903,13200
1997-03-20,3.5522689819335938,3.610265210210061,3.5450194533990356,3.610265210210061,46800
1997-03-21,3.574016571044922,3.581266097558198,3.5522679915050945,3.5522679915050945,47200
1997-03-24,3.5667686462402344,3.5740181760090155,3.552269586702673,3.5740181760090155,30400
1997-03-25,3.5885162353515625,3.603015290847933,3.5812667076033775,3.5957657630997475,16000
1997-03-26,3.6827597618103023,3.6827597618103023,3.668260707629947,3.668260707629947,2800
1997-03-27,3.65376091003418,3.690008538109915,3.65376091003418,3.6827590124947687,11200
1997-03-31,3.632013320922851,3.682760014029558,3.632013320922851,3.653761903682869,8000
1997-04-01,3.704507827758789,3.711757353840509,3.653761145186751,3.653761145186751,61200
1997-04-02,3.661010980606079,3.711757667465965,3.6537614539118097,3.6972586140774264,11200
1997-04-03,3.6827597618103023,3.6827597618103023,3.639262599269237,3.6610111805397696,57200
1997-04-04,3.690009117126465,3.7335062776426904,3.690009117126465,3.6972586438791697,23200
1997-04-07,3.6392624378204346,3.6972586519689674,3.6392624378204346,3.6972586519689674,3600
1997-04-08,3.610265254974365,3.632013840847705,3.610265254974365,3.6247643122232582,14800
1997-04-09,3.624763011932373,3.632012537956238,3.610263959884643,3.610263959884643,11200
1997-04-10,3.6392624378204346,3.6392624378204346,3.610264330746168,3.610264330746168,9600
1997-04-11,3.5957651138305664,3.610264166708915,3.5812660609522173,3.610264166708915,8400
1997-04-14,3.5957651138305664,3.6320127460264393,3.5812660609522173,3.5957651138305664,20800
1997-04-15,3.6465134620666504,3.6537629918123096,3.632014402575331,3.632014402575331,21600
1997-04-16,3.632013320922851,3.646512376096197,3.610264738162835,3.646512376096197,14800
1997-04-17,3.624763011932373,3.624763011932373,3.617513485908508,3.624763011932373,3200
1997-04-18,3.6392624378204346,3.6610110181261346,3.6392624378204346,3.6392624378204346,4800
1997-04-21,3.6827597618103023,3.6827597618103023,3.6610111805397696,3.6610111805397696,7200
1997-04-22,3.7190074920654297,3.7190074920654297,3.682759855690523,3.682759855690523,12800
1997-04-23,3.7190074920654297,3.7190074920654297,3.682759855690523,3.711757964790448,36000
1997-04-24,3.7335071563720703,3.7335071563720703,3.6900099856182207,3.6900099856182207,24000
1997-04-25,3.711758613586426,3.7407567277550697,3.711758613586426,3.7407567277550697,7200
1997-04-28,3.726257801055908,3.726257801055908,3.726257801055908,3.726257801055908,16000
1997-04-29,3.777002096176147,3.777002096176147,3.748003999468461,3.7552535236453823,13200
1997-04-30,3.7407548427581783,3.7407548427581783,3.7117567432019136,3.7117567432019136,4000
1997-05-01,3.7480061054229736,3.784253746674646,3.7117584641713006,3.769754690173978,14000
1997-05-02,3.8132519721984863,3.8132519721984863,3.733507159091674,3.733507159091674,14000
1997-05-05,3.777002096176147,3.813249717060755,3.777002096176147,3.813249717060755,32000
1997-05-06,3.8132519721984863,3.8132519721984863,3.798752915269975,3.798752915269975,4400
1997-05-07,3.777002096176147,3.8277487654145985,3.777002096176147,3.8277487654145985,70000
1997-05-08,3.7987520694732666,3.7987520694732666,3.7770034889228463,3.784253015772987,8400
1997-05-09,3.8567495346069336,3.8567495346069336,3.806002830204211,3.8277514178053775,21600
1997-05-12,3.885746717453003,3.885746717453003,3.8422495527053946,3.8422495527053946,21600
1997-05-13,3.900245189666748,3.900245189666748,3.8857461369170574,3.8857461369170574,128400
1997-05-14,3.907495021820069,3.9147445487622208,3.885746440993612,3.885746440993612,45200
1997-05-15,3.9509921073913574,3.9582416341939104,3.914744473378593,3.914744473378593,23200
1997-05-16,3.965491771697998,4.023487995050071,3.965491771697998,4.023487995050071,10800
1997-05-19,4.037985801696777,4.0452353273730735,4.037985801696777,4.037985801696777,19200
1997-05-20,4.016237735748291,4.07423394853888,4.016237735748291,4.030736788945938,39200
1997-05-21,4.066986560821533,4.074236091232979,4.066986560821533,4.066986560821533,8000
1997-05-22,4.132230281829834,4.132230281829834,4.1177312282093785,4.1177312282093785,14800
1997-05-23,4.11773157119751,4.13223062602567,4.103232516369349,4.13223062602567,32400
1997-05-27,4.081481456756592,4.117729071825478,4.081481456756592,4.117729071825478,15200
1997-05-28,4.11773157119751,4.13223062602567,4.081483934127109,4.081483934127109,24800
1997-05-29,4.0887322425842285,4.117730343595464,4.0887322425842285,4.103231293089847,24400
1997-05-30,4.045235633850098,4.045235633850098,4.030736581399022,4.030736581399022,2800
1997-06-02,4.016237735748291,4.023487262347114,4.001738682550643,4.016237735748291,9600
1997-06-03,4.001739025115967,4.001739025115967,3.9727409162383145,4.001739025115967,8000
1997-06-04,3.914745569229126,3.958242742220561,3.914745569229126,3.958242742220561,20800
1997-06-05,3.936493396759033,3.936493396759033,3.936493396759033,3.936493396759033,2800
1997-06-06,3.943743944168091,3.943743944168091,3.9219953562406937,3.9219953562406937,5200
1997-06-09,4.030736923217773,4.030736923217773,4.016237869537134,4.016237869537134,4000
1997-06-10,4.081481456756592,4.088730979770369,4.045233841687706,4.045233841687706,10000
1997-06-11,4.146729469299316,4.146729469299316,4.08873325294548,4.08873325294548,11200
1997-06-12,4.1902265548706055,4.204725608693687,4.146729393401361,4.146729393401361,8400
1997-06-13,4.204726219177246,4.233724331033641,4.18297763528495,4.233724331033641,16400
1997-06-16,4.1902265548706055,4.211975135605228,4.182977027959065,4.204725608693687,14000
1997-06-17,4.233724117279053,4.233724117279053,4.211975534484811,4.233724117279053,8400
1997-06-18,4.175727367401123,4.190226420760155,4.175727367401123,4.190226420760155,8800
1997-06-19,4.110481262207031,4.139479366349586,4.103231736171393,4.139479366349586,50800
1997-06-20,4.103232383728027,4.103232383728027,4.103232383728027,4.103232383728027,3200
1997-06-23,4.1539788246154785,4.161228351360008,4.13223024438189,4.13223024438189,16800
1997-06-24,4.240973949432373,4.240973949432373,4.219225365076309,4.219225365076309,7600
1997-06-25,4.193850994110107,4.226473862690048,4.175727178232363,4.226473862690048,11600
1997-06-26,4.175727367401123,4.197475947439671,4.175727367401123,4.190226420760155,8400
1997-06-27,4.103232383728027,4.146729546806417,4.103232383728027,4.146729546806417,8000
1997-06-30,4.110481262207031,4.114106025224851,4.088732684100116,4.114106025224851,11600
1997-07-01,4.110481262207031,4.110481262207031,4.110481262207031,4.110481262207031,400
1997-07-02,4.103232383728027,4.117731438087491,4.088733329368565,4.117731438087491,7600
1997-07-03,4.0923590660095215,4.0923590660095215,4.0923590660095215,4.0923590660095215,2000
1997-07-07,4.074234485626221,4.081484013180716,4.0452363754082405,4.081484013180716,13600
1997-07-08,4.008987903594971,4.04523553382639,4.008987903594971,4.04523553382639,6800
1997-07-09,3.987240076065063,4.001739130887118,3.987240076065063,4.001739130887118,10000
1997-07-10,4.030736923217773,4.030736923217773,4.001738815856495,4.001738815856495,19200
1997-07-11,4.016237735748291,4.037986315544762,4.016237735748291,4.037986315544762,25600
1997-07-14,3.958242654800415,4.037987470190167,3.958242654800415,4.008989355502984,28000
1997-07-15,3.969115257263184,3.9799895456392473,3.95824096888712,3.972740020055205,4400
1997-07-16,3.9799904823303223,3.990864773265651,3.972740955040103,3.9763657186852126,12000
1997-07-17,3.9799904823303223,3.9799904823303223,3.9582419004596647,3.965491427749883,5600
1997-07-18,4.034361362457275,4.045235651843953,4.019862309941706,4.023487073070598,46800
1997-07-21,3.976365804672241,3.994489623289708,3.961866749778267,3.994489623289708,19600
1997-07-22,3.969115257263184,3.983614308431268,3.961865731679141,3.983614308431268,31600
1997-07-23,3.932868719100952,3.983615412250642,3.932868719100952,3.983615412250642,17600
1997-07-24,3.867621898651123,3.9219933405253182,3.827749507943379,3.9219933405253182,16000
1997-07-25,3.835000514984131,3.838625279175987,3.827750986600418,3.827750986600418,27200
1997-07-28,3.769754409790039,3.827750631479117,3.769754409790039,3.827750631479117,20800
1997-07-29,3.827749729156494,3.827749729156494,3.806001151149923,3.806001151149923,9600
1997-07-30,3.8748719692230225,3.8748719692230225,3.8386243362087753,3.856748152715898,20800
1997-07-31,3.831375360488891,3.856748707247096,3.8205010690210894,3.856748707247096,18400
1997-08-01,3.791501522064209,3.802375809412385,3.791501522064209,3.802375809412385,7600
1997-08-04,3.755256175994873,3.769755234589448,3.719008529508436,3.769755234589448,30000
1997-08-05,3.8132519721984863,3.8132519721984863,3.748006216020185,3.7842538583414633,19600
1997-08-06,3.806002616882324,3.806002616882324,3.784254030500139,3.784254030500139,34000
1997-08-07,3.806002616882324,3.813252145676386,3.806002616882324,3.806002616882324,55200
1997-08-08,3.929243326187134,3.943742379051293,3.878496641162577,3.885746167594656,62000
1997-08-11,3.929243326187134,3.976365247995651,3.929243326187134,3.943742379051293,16000
1997-08-12,3.943743944168091,3.943743944168091,3.929244885549826,3.943743944168091,7200
1997-08-13,3.914745569229126,3.914745569229126,3.878497925069597,3.878497925069597,51200
1997-08-14,3.842250347137451,3.900246578792357,3.842250347137451,3.900246578792357,8000
1997-08-15,3.885746717453003,3.885746717453003,3.8712476625371335,3.8712476625371335,14000
1997-08-18,3.849499940872192,3.874873292648186,3.849499940872192,3.8712485281087585,16400
1997-08-19,3.791501522064209,3.791501522064209,3.77700247226664,3.784251997165424,10800
1997-08-20,3.806002616882324,3.809627381279355,3.806002616882324,3.806002616882324,7600
1997-08-21,3.7987520694732666,3.7987520694732666,3.784253015772987,3.7987520694732666,25600
1997-08-22,3.8132519721984863,3.8132519721984863,3.777004329877208,3.7842538583414633,4400
1997-08-25,3.806002616882324,3.806002616882324,3.773379737309047,3.7878787948971704,5600
1997-08-26,3.7987520694732666,3.8060015963234064,3.7987520694732666,3.8060015963234064,4000
1997-08-27,3.7842538356781006,3.7842538356781006,3.7842538356781006,3.7842538356781006,2000
1997-08-28,3.762506008148194,3.7842545977906688,3.762506008148194,3.762506008148194,6800
1997-08-29,3.726257801055908,3.726257801055908,3.6900101570767654,3.7045092146684224,34400
1997-09-02,3.6392624378204346,3.6392624378204346,3.595765277209035,3.595765277209035,15600
1997-09-03,3.690009117126465,3.6972586438791697,3.675510063621057,3.68275959037376,14800
1997-09-04,3.628389596939087,3.657387715595943,3.617515302442766,3.617515302442766,22000
1997-09-05,3.7190074920654297,3.7190074920654297,3.682759855690523,3.682759855690523,19600
1997-09-08,3.7480061054229736,3.769754690173978,3.7407565771726383,3.7407565771726383,6400
