Datetime,Close,High,Low,Open,Volume
2025-03-27 18:30:00,62.314998626708984,62.31999969482422,62.29499816894531,62.29499816894531,1961
2025-03-27 18:31:00,62.310001373291016,62.314998626708984,62.310001373291016,62.310001373291016,1177
2025-03-27 18:32:00,62.310001373291016,62.31999969482422,62.29999923706055,62.29999923706055,4444
2025-03-27 18:33:00,62.31999969482422,62.31999969482422,62.29999923706055,62.310001373291016,1658
2025-03-27 18:34:00,62.290000915527344,62.314998626708984,62.290000915527344,62.314998626708984,743
2025-03-27 18:35:00,62.310001373291016,62.310001373291016,62.29940032958984,62.29999923706055,1947
2025-03-27 18:35:00,62.310001373291016,62.310001373291016,62.29940032958984,62.29999923706055,1947
2025-03-27 18:36:00,62.32780075073242,62.32780075073242,62.310001373291016,62.31999969482422,2621
2025-03-27 18:37:00,62.32320022583008,62.33000183105469,62.31589889526367,62.32500076293945,2774
2025-03-27 18:38:00,62.31999969482422,62.32500076293945,62.31999969482422,62.31999969482422,807
2025-03-27 18:39:00,62.33000183105469,62.33000183105469,62.31999969482422,62.31999969482422,1741
2025-03-27 18:40:00,62.33000183105469,62.33000183105469,62.31999969482422,62.31999969482422,1435
2025-03-27 18:41:00,62.34000015258789,62.349998474121094,62.3202018737793,62.33000183105469,7313
2025-03-27 18:42:00,62.349998474121094,62.349998474121094,62.345001220703125,62.349998474121094,1631
2025-03-27 18:43:00,62.345001220703125,62.349998474121094,62.334999084472656,62.349998474121094,3809
2025-03-27 18:44:00,62.369998931884766,62.375,62.34370040893555,62.349998474121094,2175
2025-03-27 18:45:00,62.38999938964844,62.38999938964844,62.369998931884766,62.369998931884766,1175
2025-03-27 18:46:00,62.400001525878906,62.404998779296875,62.38999938964844,62.38999938964844,1365
2025-03-27 18:47:00,62.37929916381836,62.400001525878906,62.375,62.400001525878906,1675
2025-03-27 18:48:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,1128
2025-03-27 18:49:00,62.369998931884766,62.380001068115234,62.369998931884766,62.380001068115234,2150
2025-03-27 18:50:00,62.375,62.380001068115234,62.375,62.375,1612
2025-03-27 18:51:00,62.375,62.380001068115234,62.375,62.380001068115234,1512
2025-03-27 18:52:00,62.375,62.380001068115234,62.375,62.380001068115234,1035
2025-03-27 18:53:00,62.36000061035156,62.3849983215332,62.36000061035156,62.375,4663
2025-03-27 18:54:00,62.36000061035156,62.36000061035156,62.35499954223633,62.36000061035156,2812
2025-03-27 18:55:00,62.32500076293945,62.36000061035156,62.32500076293945,62.35260009765625,2708
2025-03-27 18:56:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,1988
2025-03-27 18:57:00,62.33000183105469,62.349998474121094,62.33000183105469,62.34000015258789,3581
2025-03-27 18:58:00,62.334999084472656,62.34000015258789,62.334999084472656,62.34000015258789,931
2025-03-27 18:59:00,62.310001373291016,62.33000183105469,62.310001373291016,62.33000183105469,2347
2025-03-27 19:00:00,62.369998931884766,62.369998931884766,62.310001373291016,62.310001373291016,2440
2025-03-27 19:01:00,62.36000061035156,62.369998931884766,62.349998474121094,62.36000061035156,4002
2025-03-27 19:02:00,62.3849983215332,62.3849983215332,62.369998931884766,62.369998931884766,1242
2025-03-27 19:03:00,62.380001068115234,62.400001525878906,62.369998931884766,62.380001068115234,2455
2025-03-27 19:04:00,62.369998931884766,62.380001068115234,62.3650016784668,62.380001068115234,3298
2025-03-27 19:05:00,62.36000061035156,62.369998931884766,62.349998474121094,62.36050033569336,5014
2025-03-27 19:06:00,62.400001525878906,62.400001525878906,62.369998931884766,62.400001525878906,1908
2025-03-27 19:07:00,62.41680145263672,62.41999816894531,62.404998779296875,62.404998779296875,2420
2025-03-27 19:08:00,62.41999816894531,62.41999816894531,62.400001525878906,62.41999816894531,2610
2025-03-27 19:09:00,62.42499923706055,62.43000030517578,62.40999984741211,62.41999816894531,2620
2025-03-27 19:10:00,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,747
2025-03-27 19:11:00,62.439998626708984,62.45000076293945,62.439998626708984,62.44499969482422,2036
2025-03-27 19:12:00,62.45000076293945,62.45000076293945,62.42499923706055,62.439998626708984,2860
2025-03-27 19:13:00,62.44020080566406,62.44020080566406,62.43000030517578,62.439998626708984,1247
2025-03-27 19:14:00,62.44380187988281,62.457401275634766,62.439998626708984,62.439998626708984,2610
2025-03-27 19:15:00,62.467498779296875,62.47999954223633,62.45000076293945,62.45000076293945,3894
2025-03-27 19:16:00,62.45000076293945,62.459999084472656,62.45000076293945,62.459999084472656,1947
2025-03-27 19:17:00,62.470001220703125,62.470001220703125,62.459999084472656,62.459999084472656,1005
2025-03-27 19:18:00,62.470001220703125,62.470001220703125,62.46500015258789,62.470001220703125,1821
2025-03-27 19:19:00,62.46500015258789,62.47999954223633,62.46500015258789,62.474998474121094,3910
2025-03-27 19:20:00,62.474998474121094,62.47999954223633,62.46500015258789,62.470001220703125,2319
2025-03-27 19:21:00,62.48500061035156,62.4900016784668,62.47999954223633,62.47999954223633,2385
2025-03-27 19:22:00,62.5099983215332,62.5099983215332,62.4900016784668,62.4900016784668,4713
2025-03-27 19:23:00,62.51499938964844,62.51499938964844,62.5099983215332,62.51499938964844,894
2025-03-27 19:24:00,62.52000045776367,62.52000045776367,62.51499938964844,62.51499938964844,1941
2025-03-27 19:25:00,62.505001068115234,62.51499938964844,62.5,62.505001068115234,6244
2025-03-27 19:26:00,62.5,62.5099983215332,62.48500061035156,62.5099983215332,4906
2025-03-27 19:27:00,62.5,62.505001068115234,62.494998931884766,62.494998931884766,4263
2025-03-27 19:28:00,62.494998931884766,62.5,62.4900016784668,62.4900016784668,1053
2025-03-27 19:29:00,62.5,62.505001068115234,62.5,62.5,2153
2025-03-27 19:30:00,62.494998931884766,62.5,62.470001220703125,62.5,6905
2025-03-27 19:31:00,62.47999954223633,62.494998931884766,62.47999954223633,62.494998931884766,2489
2025-03-27 19:32:00,62.5,62.5099983215332,62.4901008605957,62.5,3371
2025-03-27 19:33:00,62.52000045776367,62.52000045776367,62.4900016784668,62.52000045776367,4915
2025-03-27 19:34:00,62.540000915527344,62.54499816894531,62.52000045776367,62.525001525878906,4284
2025-03-27 19:35:00,62.529998779296875,62.540000915527344,62.529998779296875,62.540000915527344,5029
2025-03-27 19:36:00,62.52000045776367,62.529998779296875,62.52000045776367,62.529998779296875,2142
2025-03-27 19:37:00,62.540000915527344,62.540000915527344,62.51499938964844,62.51499938964844,2997
2025-03-27 19:38:00,62.540000915527344,62.540000915527344,62.53499984741211,62.540000915527344,1922
2025-03-27 19:39:00,62.56700134277344,62.56999969482422,62.540000915527344,62.540000915527344,4836
2025-03-27 19:40:00,62.566200256347656,62.56999969482422,62.529998779296875,62.56999969482422,5138
2025-03-27 19:41:00,62.54499816894531,62.560001373291016,62.540000915527344,62.54999923706055,5853
2025-03-27 19:42:00,62.540000915527344,62.540000915527344,62.5099983215332,62.53499984741211,4816
2025-03-27 19:43:00,62.54999923706055,62.560001373291016,62.540000915527344,62.540000915527344,4042
2025-03-27 19:44:00,62.529998779296875,62.54999923706055,62.529998779296875,62.54999923706055,4617
2025-03-27 19:45:00,62.551998138427734,62.560001373291016,62.52000045776367,62.540000915527344,7204
2025-03-27 19:46:00,62.56999969482422,62.59000015258789,62.56999969482422,62.56999969482422,8135
2025-03-27 19:47:00,62.584999084472656,62.59000015258789,62.564998626708984,62.564998626708984,5546
2025-03-27 19:48:00,62.560001373291016,62.599998474121094,62.540000915527344,62.59000015258789,12254
2025-03-27 19:49:00,62.59000015258789,62.59000015258789,62.54999923706055,62.56999969482422,2939
2025-03-27 19:50:00,62.540000915527344,62.58000183105469,62.52000045776367,62.56999969482422,10335
2025-03-27 19:51:00,62.4900016784668,62.540000915527344,62.47999954223633,62.540000915527344,12978
2025-03-27 19:52:00,62.5,62.505001068115234,62.4900016784668,62.5,5345
2025-03-27 19:53:00,62.470001220703125,62.5,62.470001220703125,62.5,6794
2025-03-27 19:54:00,62.459999084472656,62.47999954223633,62.45500183105469,62.474998474121094,8606
2025-03-27 19:55:00,62.40999984741211,62.470001220703125,62.400001525878906,62.459999084472656,13422
2025-03-27 19:56:00,62.39500045776367,62.40999984741211,62.39500045776367,62.40999984741211,18277
2025-03-27 19:57:00,62.375,62.400001525878906,62.36000061035156,62.400001525878906,24968
2025-03-27 19:58:00,62.380001068115234,62.38999938964844,62.36000061035156,62.375,37080
2025-03-27 19:59:00,62.31999969482422,62.380001068115234,62.31999969482422,62.380001068115234,57959
2025-03-28 13:30:00,62.03499984741211,62.040000915527344,61.94499969482422,61.97999954223633,95726
2025-03-28 13:31:00,62.02000045776367,62.08000183105469,62.02000045776367,62.040000915527344,4847
2025-03-28 13:32:00,62.06999969482422,62.099998474121094,62.02000045776367,62.040000915527344,7447
2025-03-28 13:33:00,61.97999954223633,62.064998626708984,61.96500015258789,62.064998626708984,12712
2025-03-28 13:34:00,61.970001220703125,61.97999954223633,61.935001373291016,61.958499908447266,5625
2025-03-28 13:35:00,62.02000045776367,62.04999923706055,61.970001220703125,61.970001220703125,10934
2025-03-28 13:36:00,62.04999923706055,62.04999923706055,61.970001220703125,62.0099983215332,5235
2025-03-28 13:37:00,62.11000061035156,62.11000061035156,62.04999923706055,62.060298919677734,12472
2025-03-28 13:38:00,62.040000915527344,62.09000015258789,62.040000915527344,62.09000015258789,7028
2025-03-28 13:39:00,62.02000045776367,62.04999923706055,62.02000045776367,62.04999923706055,1348
2025-03-28 13:40:00,61.9900016784668,62.02000045776367,61.9900016784668,62.02000045776367,3582
2025-03-28 13:41:00,61.97999954223633,62.0,61.970001220703125,62.0,3853
2025-03-28 13:42:00,62.02000045776367,62.02000045776367,61.95000076293945,61.959999084472656,6701
2025-03-28 13:43:00,61.939998626708984,62.040000915527344,61.939998626708984,62.02799987792969,5923
2025-03-28 13:44:00,61.880001068115234,61.92499923706055,61.880001068115234,61.92499923706055,4221
2025-03-28 13:45:00,61.86000061035156,61.900001525878906,61.84000015258789,61.86000061035156,12931
2025-03-28 13:46:00,61.900001525878906,61.900001525878906,61.849998474121094,61.86000061035156,7490
2025-03-28 13:47:00,61.900001525878906,61.9099006652832,61.86000061035156,61.880001068115234,19776
2025-03-28 13:48:00,61.900001525878906,61.91999816894531,61.88999938964844,61.900001525878906,14107
2025-03-28 13:49:00,61.88999938964844,61.92499923706055,61.88999938964844,61.900001525878906,10985
2025-03-28 13:50:00,61.93000030517578,61.95000076293945,61.88999938964844,61.88999938964844,16416
2025-03-28 13:51:00,61.93000030517578,61.95000076293945,61.904998779296875,61.939998626708984,14174
2025-03-28 13:52:00,61.97999954223633,62.0,61.939998626708984,61.939998626708984,10119
2025-03-28 13:53:00,61.970001220703125,62.005001068115234,61.959999084472656,61.974998474121094,9974
2025-03-28 13:54:00,61.98500061035156,62.0,61.970001220703125,61.970001220703125,9709
2025-03-28 13:55:00,61.959999084472656,61.98500061035156,61.93000030517578,61.98500061035156,3992
2025-03-28 13:56:00,61.939998626708984,61.939998626708984,61.900001525878906,61.935001373291016,4942
2025-03-28 13:57:00,61.91999816894531,61.95000076293945,61.91999816894531,61.935001373291016,6949
2025-03-28 13:58:00,61.92499923706055,61.939998626708984,61.92499923706055,61.93000030517578,2460
2025-03-28 13:59:00,61.869998931884766,61.92499923706055,61.869998931884766,61.92499923706055,4082
2025-03-28 14:00:00,61.91999816894531,61.91999816894531,61.79999923706055,61.849998474121094,33283
2025-03-28 14:01:00,61.939998626708984,61.959999084472656,61.90999984741211,61.90999984741211,6793
2025-03-28 14:02:00,61.95000076293945,61.95000076293945,61.900001525878906,61.939998626708984,8911
2025-03-28 14:03:00,61.93000030517578,61.95000076293945,61.93000030517578,61.939998626708984,5154
2025-03-28 14:04:00,61.93000030517578,61.93000030517578,61.91999816894531,61.92499923706055,3522
2025-03-28 14:05:00,61.935001373291016,61.94499969482422,61.935001373291016,61.935001373291016,2989
2025-03-28 14:06:00,61.8849983215332,61.935001373291016,61.8849983215332,61.935001373291016,11491
2025-03-28 14:07:00,61.86009979248047,61.8849983215332,61.86000061035156,61.869998931884766,6491
2025-03-28 14:08:00,61.849998474121094,61.880001068115234,61.84000015258789,61.85499954223633,5245
2025-03-28 14:09:00,61.849998474121094,61.86000061035156,61.83000183105469,61.849998474121094,5407
2025-03-28 14:10:00,61.900001525878906,61.900001525878906,61.82500076293945,61.83000183105469,15493
2025-03-28 14:11:00,61.91999816894531,61.93000030517578,61.900001525878906,61.90999984741211,4813
2025-03-28 14:12:00,61.880001068115234,61.91999816894531,61.86000061035156,61.91999816894531,6573
2025-03-28 14:13:00,61.845001220703125,61.869998931884766,61.81999969482422,61.845001220703125,124800
2025-03-28 14:14:00,61.81999969482422,61.875,61.81999969482422,61.849998474121094,13275
2025-03-28 14:15:00,61.77000045776367,61.81999969482422,61.75,61.81999969482422,13311
2025-03-28 14:16:00,61.77000045776367,61.79499816894531,61.77000045776367,61.779998779296875,6354
2025-03-28 14:17:00,61.80500030517578,61.80500030517578,61.77000045776367,61.779998779296875,13027
2025-03-28 14:18:00,61.79999923706055,61.79999923706055,61.755001068115234,61.79999923706055,7055
2025-03-28 14:19:00,61.84000015258789,61.84000015258789,61.78499984741211,61.79999923706055,5006
2025-03-28 14:20:00,61.81999969482422,61.86100006103515,61.810001373291016,61.83000183105469,8923
2025-03-28 14:21:00,61.790000915527344,61.79999923706055,61.76499938964844,61.79019927978515,3543
2025-03-28 14:22:00,61.77239990234375,61.79499816894531,61.77000045776367,61.78990173339844,1744
2025-03-28 14:23:00,61.77000045776367,61.78239822387695,61.755001068115234,61.77000045776367,4971
2025-03-28 14:24:00,61.744998931884766,61.779998779296875,61.7400016784668,61.775001525878906,6392
2025-03-28 14:25:00,61.744998931884766,61.744998931884766,61.73500061035156,61.7400016784668,4872
2025-03-28 14:26:00,61.71500015258789,61.744998931884766,61.709999084472656,61.744998931884766,1578
2025-03-28 14:27:00,61.720001220703125,61.739200592041016,61.71500015258789,61.71500015258789,3205
2025-03-28 14:28:00,61.720001220703125,61.724998474121094,61.70890045166016,61.724998474121094,3180
2025-03-28 14:29:00,61.685001373291016,61.73500061035156,61.685001373291016,61.72999954223633,9769
2025-03-28 14:30:00,61.70000076293945,61.7400016784668,61.689998626708984,61.689998626708984,7896
2025-03-28 14:31:00,61.665000915527344,61.709999084472656,61.65999984741211,61.70000076293945,8355
2025-03-28 14:32:00,61.619998931884766,61.68000030517578,61.619998931884766,61.66999816894531,4251
2025-03-28 14:33:00,61.59000015258789,61.63999938964844,61.59000015258789,61.619998931884766,10381
2025-03-28 14:34:00,61.560001373291016,61.584999084472656,61.529998779296875,61.584999084472656,10000
2025-03-28 14:35:00,61.560001373291016,61.560001373291016,61.54999923706055,61.560001373291016,3188
2025-03-28 14:36:00,61.5,61.564998626708984,61.5,61.54999923706055,14632
2025-03-28 14:37:00,61.5088996887207,61.5088996887207,61.46500015258789,61.505001068115234,19603
2025-03-28 14:38:00,61.52000045776367,61.529998779296875,61.505001068115234,61.505001068115234,7200
2025-03-28 14:39:00,61.505001068115234,61.525001525878906,61.505001068115234,61.525001525878906,4384
2025-03-28 14:40:00,61.5,61.525001525878906,61.5,61.505001068115234,6416
2025-03-28 14:41:00,61.45930099487305,61.47999954223633,61.45930099487305,61.45930099487305,4403
2025-03-28 14:42:00,61.5078010559082,61.5078010559082,61.45500183105469,61.459999084472656,13526
2025-03-28 14:43:00,61.529998779296875,61.529998779296875,61.4900016784668,61.494998931884766,14206
2025-03-28 14:44:00,61.52000045776367,61.52000045776367,61.5,61.51499938964844,5024
2025-03-28 14:45:00,61.47999954223633,61.529998779296875,61.46500015258789,61.52000045776367,7474
2025-03-28 14:46:00,61.435001373291016,61.48550033569336,61.43000030517578,61.48500061035156,3511
2025-03-28 14:47:00,61.43000030517578,61.45000076293945,61.40999984741211,61.43000030517578,5374
2025-03-28 14:48:00,61.40829849243164,61.41999816894531,61.400001525878906,61.41999816894531,6127
2025-03-28 14:49:00,61.404998779296875,61.415000915527344,61.38999938964844,61.400001525878906,9189
2025-03-28 14:50:00,61.38999938964844,61.41999816894531,61.375,61.40999984741211,12351
2025-03-28 14:51:00,61.435001373291016,61.439998626708984,61.380001068115234,61.380001068115234,16926
2025-03-28 14:52:00,61.40999984741211,61.45000076293945,61.40999984741211,61.439998626708984,7031
2025-03-28 14:53:00,61.400001525878906,61.42499923706055,61.39500045776367,61.40999984741211,10448
2025-03-28 14:54:00,61.375,61.400001525878906,61.3650016784668,61.375,7208
2025-03-28 14:55:00,61.33000183105469,61.369998931884766,61.314998626708984,61.369998931884766,237681
2025-03-28 14:56:00,61.30500030517578,61.33000183105469,61.29999923706055,61.32500076293945,6276
2025-03-28 14:57:00,61.275001525878906,61.29999923706055,61.209999084472656,61.29999923706055,11954
2025-03-28 14:58:00,61.290000915527344,61.30500030517578,61.27000045776367,61.275001525878906,7105
2025-03-28 14:59:00,61.27000045776367,61.29499816894531,61.2599983215332,61.290000915527344,5796
2025-03-28 15:00:00,61.2599983215332,61.290000915527344,61.2599983215332,61.27000045776367,4479
2025-03-28 15:01:00,61.255001068115234,61.279998779296875,61.255001068115234,61.2599983215332,4173
2025-03-28 15:02:00,61.29999923706055,61.30500030517578,61.255001068115234,61.257999420166016,8370
2025-03-28 15:03:00,61.30500030517578,61.30839920043945,61.29999923706055,61.29999923706055,2762
2025-03-28 15:04:00,61.32500076293945,61.34000015258789,61.29999923706055,61.29999923706055,15060
2025-03-28 15:05:00,61.38999938964844,61.400001525878906,61.33000183105469,61.33000183105469,10958
2025-03-28 15:06:00,61.375,61.3849983215332,61.34000015258789,61.369998931884766,12865
2025-03-28 15:07:00,61.35499954223633,61.380001068115234,61.349998474121094,61.369998931884766,14012
2025-03-28 15:08:00,61.349998474121094,61.36000061035156,61.33000183105469,61.36000061035156,14775
2025-03-28 15:09:00,61.345001220703125,61.3650016784668,61.34000015258789,61.34000015258789,11232
2025-03-28 15:10:00,61.40999984741211,61.42499923706055,61.34000015258789,61.34000015258789,29895
2025-03-28 15:11:00,61.38999938964844,61.40999984741211,61.3849983215332,61.400001525878906,6174
2025-03-28 15:12:00,61.39500045776367,61.41999816894531,61.3849983215332,61.39500045776367,9846
2025-03-28 15:13:00,61.3849983215332,61.39849853515625,61.369998931884766,61.38999938964844,8909
2025-03-28 15:14:00,61.375,61.38949966430664,61.36000061035156,61.38365173339844,8759
2025-03-28 15:15:00,61.349998474121094,61.380001068115234,61.349998474121094,61.380001068115234,8236
2025-03-28 15:16:00,61.3849983215332,61.38999938964844,61.34000015258789,61.349998474121094,11587
2025-03-28 15:17:00,61.40999984741211,61.41999816894531,61.3849983215332,61.38999938964844,27268
2025-03-28 15:18:00,61.45500183105469,61.459999084472656,61.415000915527344,61.415000915527344,9999
2025-03-28 15:19:00,61.48270034790039,61.48500061035156,61.45000076293945,61.459999084472656,5473
2025-03-28 15:20:00,61.505001068115234,61.529998779296875,61.4900016784668,61.505001068115234,36771
2025-03-28 15:21:00,61.505001068115234,61.540000915527344,61.494998931884766,61.5,24300
2025-03-28 15:22:00,61.52000045776367,61.540000915527344,61.494998931884766,61.505001068115234,18731
2025-03-28 15:23:00,61.5,61.5099983215332,61.5,61.5099983215332,6612
2025-03-28 15:24:00,61.525001525878906,61.529998779296875,61.48500061035156,61.5,21260
2025-03-28 15:25:00,61.525001525878906,61.540000915527344,61.52000045776367,61.52000045776367,6700
2025-03-28 15:26:00,61.5099983215332,61.5276985168457,61.5099983215332,61.52000045776367,4975
2025-03-28 15:27:00,61.54499816894531,61.54999923706055,61.5,61.5099983215332,21658
2025-03-28 15:28:00,61.5099983215332,61.540000915527344,61.5099983215332,61.540000915527344,4757
2025-03-28 15:29:00,61.505001068115234,61.51499938964844,61.494998931884766,61.5099983215332,4141
2025-03-28 15:30:00,61.5099983215332,61.52000045776367,61.494998931884766,61.5,11994
2025-03-28 15:31:00,61.5,61.51499938964844,61.47999954223633,61.51499938964844,26665
2025-03-28 15:32:00,61.525001525878906,61.525001525878906,61.5,61.5099983215332,10989
2025-03-28 15:33:00,61.525001525878906,61.529998779296875,61.52000045776367,61.525001525878906,7170
2025-03-28 15:34:00,61.525001525878906,61.53499984741211,61.5099983215332,61.529998779296875,12868
2025-03-28 15:35:00,61.4900016784668,61.52899932861328,61.4900016784668,61.525001525878906,17983
2025-03-28 15:36:00,61.48500061035156,61.494998931884766,61.474998474121094,61.494998931884766,7852
2025-03-28 15:37:00,61.540000915527344,61.540000915527344,61.47999954223633,61.47999954223633,20606
2025-03-28 15:38:00,61.54499816894531,61.560001373291016,61.54499816894531,61.54499816894531,8709
2025-03-28 15:39:00,61.540000915527344,61.54499816894531,61.52000045776367,61.54499816894531,6156
2025-03-28 15:40:00,61.52000045776367,61.54999923706055,61.52000045776367,61.540000915527344,7867
2025-03-28 15:41:00,61.53499984741211,61.540000915527344,61.5099983215332,61.52000045776367,7211
2025-03-28 15:42:00,61.474998474121094,61.540000915527344,61.474998474121094,61.540000915527344,13304
2025-03-28 15:43:00,61.415000915527344,61.470001220703125,61.40999984741211,61.470001220703125,6634
2025-03-28 15:44:00,61.38999938964844,61.40999984741211,61.3849983215332,61.38999938964844,4470
2025-03-28 15:45:00,61.3650016784668,61.38999938964844,61.32500076293945,61.380001068115234,7463
2025-03-28 15:46:00,61.34000015258789,61.3650016784668,61.34000015258789,61.3650016784668,4311
2025-03-28 15:47:00,61.349998474121094,61.3650016784668,61.33000183105469,61.334999084472656,7807
2025-03-28 15:48:00,61.345001220703125,61.36000061035156,61.34000015258789,61.36000061035156,3941
2025-03-28 15:49:00,61.34000015258789,61.36000061035156,61.334999084472656,61.349998474121094,5151
2025-03-28 15:50:00,61.30500030517578,61.349998474121094,61.30500030517578,61.34000015258789,1960
2025-03-28 15:51:00,61.334999084472656,61.34000015258789,61.30500030517578,61.310001373291016,5314
2025-03-28 15:52:00,61.275001525878906,61.34000015258789,61.275001525878906,61.34000015258789,17849
2025-03-28 15:53:00,61.2599983215332,61.26499938964844,61.25,61.2599983215332,5530
2025-03-28 15:54:00,61.2599983215332,61.2599983215332,61.2400016784668,61.2599983215332,7087
2025-03-28 15:55:00,61.2599983215332,61.2599983215332,61.2400016784668,61.2599983215332,10335
2025-03-28 15:56:00,61.255001068115234,61.279998779296875,61.255001068115234,61.2599983215332,8169
2025-03-28 15:57:00,61.2599983215332,61.2599983215332,61.255001068115234,61.255001068115234,2552
2025-03-28 15:58:00,61.26499938964844,61.279998779296875,61.26499938964844,61.26499938964844,3721
2025-03-28 15:59:00,61.25,61.27000045776367,61.244998931884766,61.27000045776367,6038
2025-03-28 16:00:00,61.28499984741211,61.29499816894531,61.255001068115234,61.255001068115234,7967
2025-03-28 16:01:00,61.28499984741211,61.28499984741211,61.2599983215332,61.28200149536133,3655
2025-03-28 16:02:00,61.26499938964844,61.290000915527344,61.26499938964844,61.28499984741211,3895
2025-03-28 16:03:00,61.30500030517578,61.30500030517578,61.26499938964844,61.26499938964844,4887
2025-03-28 16:04:00,61.34000015258789,61.34000015258789,61.29499816894531,61.29999923706055,6302
2025-03-28 16:05:00,61.334999084472656,61.34000015258789,61.31999969482422,61.334999084472656,4008
2025-03-28 16:06:00,61.31999969482422,61.349998474121094,61.31999969482422,61.34000015258789,2895
2025-03-28 16:07:00,61.310001373291016,61.33000183105469,61.29499816894531,61.32500076293945,5842
2025-03-28 16:08:00,61.30500030517578,61.314998626708984,61.29999923706055,61.314998626708984,2792
2025-03-28 16:09:00,61.29499816894531,61.310001373291016,61.28499984741211,61.29999923706055,4068
2025-03-28 16:10:00,61.26499938964844,61.29999923706055,61.26499938964844,61.29999923706055,3962
2025-03-28 16:11:00,61.310001373291016,61.310001373291016,61.26499938964844,61.27000045776367,9171
2025-03-28 16:12:00,61.279998779296875,61.29999923706055,61.27000045776367,61.29999923706055,4542
2025-03-28 16:13:00,61.290000915527344,61.290000915527344,61.279998779296875,61.290000915527344,6078
2025-03-28 16:14:00,61.255001068115234,61.29999923706055,61.25,61.29990005493164,9166
2025-03-28 16:15:00,61.255001068115234,61.27000045776367,61.255001068115234,61.255001068115234,2110
2025-03-28 16:16:00,61.22999954223633,61.27000045776367,61.22999954223633,61.255001068115234,17585
2025-03-28 16:17:00,61.220001220703125,61.22999954223633,61.209999084472656,61.22999954223633,4361
2025-03-28 16:18:00,61.220001220703125,61.220001220703125,61.20500183105469,61.21500015258789,3841
2025-03-28 16:19:00,61.224998474121094,61.23500061035156,61.21500015258789,61.21500015258789,2599
2025-03-28 16:20:00,61.224998474121094,61.244998931884766,61.22150039672851,61.22999954223633,6432
2025-03-28 16:21:00,61.22990036010742,61.2400016784668,61.22990036010742,61.22999954223633,8305
2025-03-28 16:22:00,61.220001220703125,61.2400016784668,61.220001220703125,61.224998474121094,6925
2025-03-28 16:23:00,61.20500183105469,61.23500061035156,61.20000076293945,61.224998474121094,16194
2025-03-28 16:24:00,61.19499969482422,61.20500183105469,61.189998626708984,61.20500183105469,17577
2025-03-28 16:25:00,61.18000030517578,61.189998626708984,61.154998779296875,61.189998626708984,8268
2025-03-28 16:26:00,61.1349983215332,61.189998626708984,61.1349983215332,61.189998626708984,306498
2025-03-28 16:27:00,61.154998779296875,61.154998779296875,61.119998931884766,61.130001068115234,152126
2025-03-28 16:28:00,61.14500045776367,61.154998779296875,61.130001068115234,61.154998779296875,6138
2025-03-28 16:29:00,61.165000915527344,61.16999816894531,61.1422004699707,61.14500045776367,4778
2025-03-28 16:30:00,61.11100006103515,61.16999816894531,61.11000061035156,61.165000915527344,11763
2025-03-28 16:31:00,61.11589813232422,61.11589813232422,61.084999084472656,61.1150016784668,4411
2025-03-28 16:32:00,61.13999938964844,61.13999938964844,61.095001220703125,61.099998474121094,8885
2025-03-28 16:33:00,61.14500045776367,61.150001525878906,61.13999938964844,61.14500045776367,3923
2025-03-28 16:34:00,61.16999816894531,61.16999816894531,61.1349983215332,61.13999938964844,7327
2025-03-28 16:35:00,61.18000030517578,61.185001373291016,61.15999984741211,61.15999984741211,9622
2025-03-28 16:36:00,61.209999084472656,61.209999084472656,61.19499969482422,61.19499969482422,1589
2025-03-28 16:37:00,61.22999954223633,61.23500061035156,61.21500015258789,61.220001220703125,10221
2025-03-28 16:38:00,61.18000030517578,61.23500061035156,61.18000030517578,61.22999954223633,7508
2025-03-28 16:39:00,61.17499923706055,61.187599182128906,61.17499923706055,61.187599182128906,1693
2025-03-28 16:40:00,61.20500183105469,61.20980072021485,61.189998626708984,61.189998626708984,5113
2025-03-28 16:41:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,1129
2025-03-28 16:42:00,61.224998474121094,61.224998474121094,61.209999084472656,61.209999084472656,1537
2025-03-28 16:43:00,61.209999084472656,61.22999954223633,61.209999084472656,61.22999954223633,928
2025-03-28 16:44:00,61.19499969482422,61.20000076293945,61.19499969482422,61.20000076293945,2179
2025-03-28 16:45:00,61.185001373291016,61.189998626708984,61.18000030517578,61.189998626708984,2633
2025-03-28 16:46:00,61.189998626708984,61.189998626708984,61.185001373291016,61.185001373291016,589
2025-03-28 16:47:00,61.20500183105469,61.20500183105469,61.189998626708984,61.189998626708984,1079
2025-03-28 16:48:00,61.21500015258789,61.21500015258789,61.20009994506836,61.20009994506836,1370
2025-03-28 16:49:00,61.244998931884766,61.248802185058594,61.209999084472656,61.21500015258789,141803
2025-03-28 16:50:00,61.25,61.27000045776367,61.244998931884766,61.244998931884766,2988
2025-03-28 16:51:00,61.25,61.255001068115234,61.24729919433594,61.25,1180
2025-03-28 16:52:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,1249
2025-03-28 16:53:00,61.27000045776367,61.275001525878906,61.26499938964844,61.27000045776367,1944
2025-03-28 16:54:00,61.28200149536133,61.28200149536133,61.27000045776367,61.27000045776367,1134
