Date,Close,High,Low,Open,Volume
2010-03-16,4.279612064361572,4.333181707719603,4.14271208541904,4.196281728777071,2305800
2010-03-17,4.434367656707764,4.446271988362243,4.309372032424897,4.309372032424897,2204900
2010-03-18,4.49984073638916,4.523649395008553,4.41055812465564,4.464127748460072,1140400
2010-03-19,4.481985569000244,4.606980917879647,4.452224595948874,4.481985569000244,1809200
2010-03-22,4.4581756591796875,4.481984602781093,4.351036690170617,4.452223636145545,580900
2010-03-23,4.440320014953613,4.51174600569295,4.351037384618613,4.4819853181290545,372100
2010-03-24,4.446271896362305,4.470080843000277,4.374845907913334,4.422463233545981,531400
2010-03-25,4.4165120124816895,4.565316324040659,4.4165120124816895,4.481985989037712,1036500
2010-03-26,4.368894577026367,4.499842243284434,4.3034206019864865,4.45817693483693,403800
2010-03-29,4.362942695617676,4.380799339221044,4.309373048629292,4.374847030079348,420300
2010-03-30,4.398654937744141,4.446272267349877,4.309372302822549,4.368894248651392,703500
2010-03-31,4.285563945770264,4.440320561923804,4.273659612513968,4.380798895642324,894600
2010-04-01,4.3153252601623535,4.398655599509202,4.261755614385666,4.309372951155293,951800
2010-04-05,4.569169044494629,4.569169044494629,4.35414924768913,4.36012215431333,616000
2010-04-06,4.814050674438477,4.8259959127929895,4.533330453013985,4.533330453013985,1516400
2010-04-07,4.778214454650879,4.879751557380814,4.74237788041745,4.825996553628784,1111500
2010-04-08,4.73043155670166,4.766268124882282,4.640839993848243,4.748349698390108,869500
2010-04-09,4.778214454650879,4.79016026419913,4.658759207206117,4.712513926154372,463800
2010-04-12,4.6766767501831055,4.7841867438540895,4.664731226975634,4.7841867438540895,564800
2010-04-13,4.802107334136963,4.808080241187256,4.599033051289119,4.676679134119634,840600
2010-04-14,4.8259968757629395,4.879751883103104,4.784187678768406,4.8259968757629395,680400
2010-04-15,4.73043155670166,4.843913880205098,4.694594988521039,4.808077596828204,1332000
2010-04-16,4.605002403259277,4.772239684305283,4.575138460670659,4.724457604006424,1259400
2010-04-19,4.688623905181885,4.748351542006374,4.569168631532906,4.569168631532906,870400
2010-04-20,4.796133041381836,4.796133041381836,4.70056883461874,4.736405412154901,741000
2010-04-21,4.8678059577941895,4.89766991334538,4.784187565779944,4.802105711267629,855200
2010-04-22,4.8678059577941895,4.885724672889449,4.7961328062358755,4.7961328062358755,492400
2010-04-23,4.999207496643066,5.011153307844444,4.8200243158758065,4.861834085472999,852600
2010-04-26,5.0708794593811035,5.136580266282028,4.9573971277638185,5.0051792220876745,623400
2010-04-27,4.802107334136963,5.124636909951842,4.7782162755435555,5.035045582628507,635000
2010-04-28,4.808078289031982,4.879751435711781,4.760295906441682,4.820023528674848,761000
2010-04-29,5.1724162101745605,5.178389113971934,4.849886810013323,4.849886810013323,1630800
2010-04-30,5.148525714874268,5.250062811852222,5.08879837933916,5.148525714874268,973900
2010-05-03,5.262009143829346,5.381464396382338,5.136580986246811,5.166444372179378,1026400
2010-05-04,5.1724162101745605,5.244089346920674,5.064906220251662,5.16047097218727,910300
2010-05-05,5.136580467224121,5.351599900092996,4.975315465366826,5.064906753326978,856300
2010-05-06,4.933506488800049,5.160471740421212,4.6408407096456505,5.076852783632086,2148300
2010-05-07,4.861833572387695,4.981288823756819,4.6766775055598755,4.939479628179519,1330100
2010-05-10,5.160473346710205,5.2261736098900435,5.076854363893185,5.178391496739667,1005500
2010-05-11,5.309791088104248,5.339654473155241,5.106716879955174,5.106716879955174,1599900
2010-05-12,5.363546371459961,5.399383236641033,5.232145861547204,5.315764264290295,938600
2010-05-13,5.339654445648193,5.6263476114428075,5.30979106075104,5.483001313349278,1843200
2010-05-14,5.250063419342041,5.315763666915154,5.160472120868926,5.297845521142047,906300
2010-05-17,5.273953914642334,5.339654155294067,5.0649068140842815,5.30381786752313,1038900
2010-05-18,5.064907550811768,5.3754917945767415,5.023098352461716,5.3695188892102745,811500
2010-05-19,4.915586471557617,5.1425516630075006,4.831968106544296,5.029069352086254,500300
2010-05-20,4.616950035095215,4.778214772267077,4.587086078847028,4.772241867095922,1237100
2010-05-21,4.790160655975342,4.7961329916303805,4.473603512346805,4.539304046216807,899800
2010-05-24,4.748351573944092,4.843915793506045,4.670705787951924,4.784188441083663,715500
2010-05-25,4.658758640289307,4.700567829405393,4.455684459541205,4.557221549915256,727900
2010-05-26,4.652785301208496,4.915586789035249,4.6468126825233815,4.718485815567041,922300
2010-05-27,4.9573974609375,4.981288509705084,4.7244593082479165,4.790160119564419,1094200
2010-05-28,4.909616470336914,5.005180686953397,4.77821538768542,4.93948043043148,550100
2010-06-01,4.778214454650879,4.9036426068697665,4.760296025132277,4.873778652606688,536900
2010-06-02,4.784185409545898,4.790158311885663,4.587083904388572,4.778212507206135,1243500
2010-06-03,4.820023059844971,4.867805152983875,4.742377300896121,4.837941771977671,587000
2010-06-04,4.503467082977295,4.778214435821323,4.485548938333078,4.7005683828863205,1102700
2010-06-07,4.539303779602051,4.646813789584537,4.461657724571095,4.515412729562338,1087800
2010-06-08,4.533332347869873,4.581114460474986,4.384013103576966,4.551250497694862,1020600
2010-06-09,4.497493267059326,4.640839525309589,4.461656417693062,4.575139014543036,476300
2010-06-10,4.622922420501709,4.664731900163438,4.503467171187885,4.575140320776179,611400
2010-06-11,4.6766767501831055,4.700567796598049,4.545275994900917,4.593058087730804,412000
2010-06-14,4.790160655975342,4.885724861747128,4.718487216842704,4.748350888744488,800700
2010-06-15,5.046988487243652,5.22019872414431,4.951424297175358,5.035043248288868,1498700
2010-06-16,4.9454498291015625,5.070877931306657,4.903640651568971,5.023095851381604,630500
2010-06-17,4.89766788482666,5.03504179562151,4.814049527445511,4.945449966075128,516700
2010-06-18,4.885723114013672,4.963369145829409,4.825995221968523,4.921559393554848,693600
2010-06-21,4.843914985656738,5.02309815225577,4.837942650135918,4.98128895557211,773200
2010-06-22,4.688623905181885,4.951425792013475,4.676678377816987,4.849888667009925,526500
2010-06-23,4.73043155670166,4.796131789297603,4.610976044629195,4.676676562028865,399500
2010-06-24,4.652785301208496,4.712512912078212,4.563193742502064,4.676676345556382,672900
2010-06-25,4.76029634475708,4.873778979851157,4.569167936012357,4.652786614838173,1935100
2010-06-28,4.646813869476318,4.778214646953884,4.628895439236576,4.778214646953884,318000
2010-06-29,4.467630386352539,4.563194581310743,4.407902764503661,4.545276437157963,759600
2010-06-30,4.455684661865234,4.53930332869811,4.395957042698894,4.467630185698503,708200
2010-07-01,4.479574680328369,4.491520201417098,4.276500537016303,4.437765214115977,841800
2010-07-02,4.320769786834717,4.5245232374655595,4.290805943239691,4.518530354443998,674500
2010-07-06,4.123007297515869,4.5604775527138655,4.087050873414751,4.422644450781449,807800
2010-07-07,4.344740390777588,4.362718752610159,4.105030518962724,4.1349943600982195,1073400
2010-07-08,4.344740390777588,4.4346316284277085,4.266834632430393,4.404667787292213,486100
2010-07-09,4.488564968109131,4.494557849070913,4.302789944638288,4.3267608969728295,423500
2010-07-12,4.446615219116211,4.56047736701142,4.057086878581284,4.488564235981225,339600
2010-07-13,4.644375801086426,4.680332224610538,4.440622448693537,4.530513650381944,1185700
2010-07-14,4.614412307739258,4.674339970396767,4.542499455457775,4.6443761390680125,1133000
2010-07-15,4.68632698059082,4.734268897813213,4.42264615011129,4.608421222226247,957300
2010-07-16,4.476579189300537,4.632390654697639,4.458601119143194,4.632390654697639,781700
2010-07-19,4.518529891967773,4.5305153710277795,4.296798386479477,4.4825734547877545,510200
2010-07-20,4.692317485809326,4.704302959772512,4.350731334980384,4.446615126685877,765500
2010-07-21,4.614412307739258,4.740259942109989,4.506543029317033,4.7222818719177555,636200
2010-07-22,4.698310375213623,4.776215813254481,4.578455349582031,4.692317495341735,1135700
2010-07-23,4.800186634063721,4.800186634063721,4.566469482777261,4.662353552185635,762300
2010-07-26,4.95000696182251,4.991955989316937,4.830152189329408,4.830152189329408,590000
2010-07-27,4.938019752502441,5.045889301908249,4.884084977799538,5.00993259493549,418800
2010-07-28,4.8840861320495605,5.003941469275707,4.854122869255628,4.920042847519926,383900
2010-07-29,4.902064800262451,4.985962850928733,4.830151940471665,4.914049991137946,451900
2010-07-30,4.836143493652344,4.967984001735079,4.782209000124187,4.836143493652344,372300
2010-08-02,5.003942012786865,5.033905278835306,4.878094352240349,4.914050500103544,1264500
2010-08-03,4.890078544616699,5.015926179434594,4.878093354950139,4.967984277743258,808200
2010-08-04,4.8601155281066895,4.985963184026228,4.854123218024917,4.920043201025573,561800
2010-08-05,4.8601155281066895,4.979970873944456,4.81217361837664,4.830152263159892,475400
2010-08-06,4.9619927406311035,5.015927537515035,4.464594947276834,4.794196039279865,628200
2010-08-09,5.039897918701172,5.039897918701172,4.944014100318829,5.015926964105586,362000
2010-08-10,4.9619927406311035,5.015927537515035,4.830152761040054,4.985963697966994,927500
2010-08-11,4.794194221496582,4.890078014484516,4.770223273249599,4.854121877870284,747000
2010-08-12,4.788202285766602,4.794195166888236,4.692318473870853,4.71628942684479,1328200
2010-08-13,4.722281455993652,4.776215947576243,4.6503686100460335,4.76423047325164,996100
2010-08-16,4.794194221496582,4.794194221496582,4.674339480261665,4.686324954385157,1140100
2010-08-17,4.95599889755249,4.961991206399133,4.776216201608843,4.842136456778386,461500
2010-08-18,4.944012641906738,5.009932604721006,4.884084987339245,4.961990709671999,950700
2010-08-19,4.794194221496582,4.920041842671367,4.752244919186239,4.920041842671367,610200
2010-08-20,4.758237838745117,4.806180021394514,4.692317587638913,4.776215907201926,459600
2010-08-23,4.698310375213623,4.794194167113904,4.6503684792634825,4.7822086931263685,710800
2010-08-24,4.650368690490723,4.710296063150396,4.59643391221889,4.608419386750824,1106900
2010-08-25,4.7822089195251465,4.824158223345599,4.596433921045294,4.626397464554541,903400
2010-08-26,4.692317485809326,4.866107001153654,4.692317485809326,4.800187037234246,492400
2010-08-27,4.8840861320495605,4.8840861320495605,4.656362077193829,4.734267817785783,1114800
2010-08-30,4.764232158660889,4.90805790143636,4.764232158660889,4.872101751498842,716300
2010-08-31,4.794194221496582,4.896070894424383,4.698310428508648,4.746252325002615,591000
2010-09-01,4.967985153198242,4.98596322662244,4.848130377849174,4.896072287988801,1085300
2010-09-02,5.033905506134033,5.08784030187684,4.973978399818563,4.991956474561935,2101100
2010-09-03,5.1237969398498535,5.153760778278397,5.045891188540711,5.09383310142131,1425800
2010-09-07,5.051883220672607,5.111810315935738,5.03390457773234,5.0818464825478795,739400
2010-09-08,5.009932518005371,5.1357801332088675,4.973976383097206,5.05188210408151,825900
2010-09-09,4.997948169708252,5.105817735576434,4.944013386774161,5.105817735576434,597800
2010-09-10,5.033905506134033,5.057876462962759,4.979971281903918,5.015927431390661,1542700
2010-09-13,5.177730560302734,5.207693820422311,5.051882924657831,5.093831946035281,1147100
2010-09-14,5.213687896728516,5.24365173523238,5.159753101724095,5.177731747734025,826200
2010-09-15,5.261629581451416,5.291593418655286,5.1417748041485964,5.189716715069724,911500
2010-09-16,5.183723449707031,5.273614954666256,5.093832516260424,5.261629192066645,546300
2010-09-17,5.183723449707031,5.249644000979653,5.123796351246831,5.225673047293049,617200
2010-09-20,5.309567928314209,5.315560806034783,5.171735169814652,5.213684170834122,1022400
2010-09-21,5.093832492828369,5.30357876525576,5.093832492828369,5.30357876525576,747100
2010-09-22,5.057875156402588,5.1178028187501186,4.973977114931097,5.087838987576353,757400
2010-09-23,4.872100353240967,5.039897004989246,4.854122283431785,5.0099331742989195,526800
2010-09-24,5.165745735168457,5.165745735168457,4.902065226349805,4.961992328961352,506200
2010-09-27,5.051883220672607,5.159752220751278,4.94401364908135,5.159752220751278,469300
2010-09-28,5.1237969398498535,5.129789821838099,4.944014480791271,5.063869262992765,624100
2010-09-29,5.033905506134033,5.08784030187684,4.973978399818563,5.08784030187684,670300
2010-09-30,5.003942012786865,5.183723895128174,4.973978175225758,5.075854880025922,952600
2010-10-01,5.009932518005371,5.069860171535592,4.896070662112902,5.0638672918800784,578400
2010-10-04,4.967985153198242,5.045890900053299,4.85412325949479,5.009934181692254,1096700
2010-10-05,5.175358772277832,5.187380787221412,4.904869741700745,4.995033134053923,753100
2010-10-06,5.127273082733154,5.21142548769954,5.127273082733154,5.1573275540241035,379000
2010-10-07,5.0912089347839355,5.205415254826,5.06115445901241,5.181371788857068,281600
2010-10-08,5.067163467407227,5.139293836824259,5.001043532177365,5.08519591645118,356300
2010-10-11,5.097218036651611,5.145305529239335,5.031098665860599,5.055142125533812,647300
2010-10-12,5.115250587463379,5.14530505258099,5.001043734664706,5.085196122345768,541100
2010-10-13,5.163339138031006,5.247490979128989,5.10924119833006,5.1392956729685215,624900
2010-10-14,5.187377452850342,5.229453331624659,5.127268563252013,5.169345015267186,443500
2010-10-15,5.127273082733154,5.307599337237489,5.1032296203486665,5.2354689500840275,961300
2010-10-18,5.217435359954834,5.217435359954834,5.157326430468044,5.157326430468044,691300
2010-10-19,5.1513166427612305,5.277544965982797,5.091208272281334,5.133284188941399,820000
2010-10-20,5.217435359954834,5.283554723797314,5.175358880017587,5.175358880017587,730700
2010-10-21,5.169348239898682,5.30759796967761,5.091206863972726,5.259511057298747,494000
2010-10-22,5.259511947631836,5.289566416266566,5.175359550102855,5.175359550102855,559600
2010-10-25,5.265522480010986,5.331641846437243,5.235468014093139,5.289565938097012,1164900
2010-10-26,5.19940185546875,5.253499772346746,5.1633369597108745,5.217434876588871,314000
2010-10-27,5.169348239898682,5.265522064656408,5.085195856615066,5.151315217825698,707700
2010-10-28,5.085195541381836,5.2474887172895786,5.079184534396799,5.211423821861715,651000
2010-10-29,5.175358772277832,5.205413236395557,5.0611524965199415,5.0611524965199415,668500
2010-11-01,5.229459285736084,5.3376551809054575,5.139296421922611,5.2114268276216915,825300
2010-11-02,5.295578956604004,5.4037742724511055,5.259513469160653,5.295578956604004,1054900
2010-11-03,5.283555507659912,5.373718342025322,5.217436134008033,5.289566516148625,457000
2010-11-04,5.421806335449219,5.4338277802911845,5.313610465664661,5.36169739151527,686400
2010-11-05,5.4999470710754395,5.614153948054612,5.433827692410536,5.481914617483441,372600
2010-11-08,5.511968612670898,5.584098994047414,5.481914143787022,5.481914143787022,770900
2010-11-09,5.391751289367676,5.548033495120514,5.337653360235754,5.54202305996021,963600
2010-11-10,5.397759914398193,5.445847392243755,5.295575672044593,5.3977599143981925,577300
2010-11-11,5.34366512298584,5.403773495763376,5.319621659226546,5.325632095235325,295400
2010-11-12,5.223445415496826,5.3436632657519905,5.19339152617423,5.271532899543608,485800
2010-11-15,5.1332831382751465,5.283554893579736,5.121261695936231,5.265522443450736,396600
2010-11-16,4.94093656539917,5.097218789744456,4.856784157489107,5.0851973447523795,596400
2010-11-17,4.952956199645996,4.958967206565168,4.886836843258616,4.940934759048822,547300
2010-11-18,4.946946144104004,5.031098537432758,4.946946144104004,5.001044070298112,471200
2010-11-19,4.94093656539917,4.952958010391247,4.84476271249703,4.922903538048983,400700
2010-11-22,5.013065814971924,5.049130714987424,4.934924433950009,4.934924433950009,559500
