Date,Close,High,Low,Open,Volume
1978-03-22,0.5508054494857788,0.5550423612846482,0.5465685376869093,0.5550423612846482,564306
1978-03-23,0.55927973985672,0.55927973985672,0.5423318114713715,0.5423318114713715,400002
1978-03-27,0.5719902515411377,0.5762271232807681,0.5592795177685577,0.5592795177685577,444990
1978-03-28,0.5804640650749207,0.5804640650749207,0.5719902816319811,0.5719902816319811,616140
1978-03-29,0.5762273669242859,0.5804642799732868,0.5719904933931982,0.5804642799732868,191688
1978-03-30,0.5635166168212891,0.5804642279813899,0.5380948641789067,0.5762273153118873,422496
1978-03-31,0.5550419688224792,0.5550419688224792,0.5380943731283032,0.5550419688224792,1819080
1978-04-03,0.5804640650749207,0.5847012926985271,0.563516458671143,0.563516458671143,1004406
1978-04-04,0.6101232171058655,0.6101232171058655,0.5677534998539072,0.5804641976810037,2500746
1978-04-05,0.6567294001579285,0.6652031802834873,0.6355445744241432,0.6355445744241432,4655280
1978-04-06,0.6355446577072144,0.6524925758401686,0.6313077473302801,0.6524925758401686,1066020
1978-04-07,0.6355446577072144,0.6355446577072144,0.6228336104333063,0.6355446577072144,891936
1978-04-10,0.6313084959983826,0.6397823268013585,0.6270715805968946,0.6355454113998705,273840
1978-04-11,0.6313084959983826,0.6313084959983826,0.6185974336504386,0.6313084959983826,482154
1978-04-12,0.6694404482841492,0.6736776367479994,0.6270710532734587,0.6313079651119965,2396100
1978-04-13,0.7075730562210083,0.7202840649239657,0.677914404747758,0.677914404747758,3508086
1978-04-14,0.7202842831611633,0.7287581071137733,0.7033363191127189,0.7033363191127189,3084612
1978-04-17,0.7287583351135254,0.7457063044643212,0.7245214613295726,0.7245214613295726,2209302
1978-04-18,0.7329949736595154,0.7329949736595154,0.7160470887835861,0.72875810123529,1273356
1978-04-19,0.7457062602043152,0.7457062602043152,0.7202844657586464,0.7329951653919154,1274334
1978-04-20,0.7329949736595154,0.7965495617032012,0.7329949736595154,0.7457060651470246,2211258
1978-04-21,0.7668905258178711,0.7796012158999587,0.7160467380245533,0.7329946145984814,2093898
1978-04-24,0.7796017527580261,0.7838386260244428,0.7753648794916096,0.7753648794916096,1013208
1978-04-25,0.7499432563781738,0.783838803431886,0.741469428891625,0.7796019292065312,1617612
1978-04-26,0.741469144821167,0.7541799206991778,0.7372319560758007,0.7499429690612379,968220
1978-04-27,0.7202842831611633,0.7329949795721753,0.7202842831611633,0.7329949795721753,537900
1978-04-28,0.737231969833374,0.7414691586578109,0.72028432103697,0.72028432103697,636678
1978-05-01,0.7711277604103088,0.7711277604103088,0.7329949608300451,0.7372319122159176,826410
1978-05-02,0.8050232529640198,0.8219711350478727,0.7626535082364915,0.771127646867899,2563338
1978-05-03,0.8431567549705505,0.860104651286402,0.8007869746629925,0.8050239289829907,2154534
1978-05-04,0.8685781955718994,0.8728151485001039,0.8219715552899846,0.8431564780026726,1149150
1978-05-05,0.8601043820381165,0.8855261790358891,0.8558675080802942,0.8685782089895953,805872
1978-05-08,0.8304446935653687,0.8685774754097391,0.8304446935653685,0.8601036556150468,875310
1978-05-09,0.8389196991920471,0.8601045472658124,0.8304455544693329,0.8304455544693329,1042548
1978-05-10,0.8516298532485962,0.8685778156193261,0.8389191580958427,0.8389191580958427,862596
1978-05-11,0.8812891840934753,0.885526057469654,0.8516301220303468,0.8516301220303468,1046460
1978-05-12,0.8982363939285278,0.9067105324381664,0.8855256998967137,0.8855256998967137,1012230
1978-05-15,0.8939998149871826,0.9024739562715246,0.8812891167934812,0.8982366880398106,546702
1978-05-16,0.8601043820381165,0.9109479760336618,0.8516302389433014,0.894000005987368,1304652
1978-05-17,0.8516298532485962,0.8601039925055578,0.8389191580958427,0.8601039925055578,671886
1978-05-18,0.8050232529640198,0.8516297903819783,0.8007863022020046,0.8516297903819783,949638
1978-05-19,0.8050232529640198,0.8050232529640198,0.7796014693561367,0.8050232529640198,802938
1978-05-22,0.8134979009628296,0.8177347753419487,0.7923129758163405,0.8050237570253816,218094
1978-05-23,0.7923128604888916,0.817734656314155,0.7880759867264833,0.8134977825517465,251346
1978-05-24,0.7711277604103088,0.7796015841462496,0.7626536205311518,0.7796015841462496,977022
1978-05-25,0.7668905258178711,0.7796012158999587,0.7668905258178712,0.7711273961666447,493890
1978-05-26,0.7457062602043152,0.7711279756141579,0.7372321179602225,0.766891102081677,852816
1978-05-30,0.7880755066871643,0.7880755066871643,0.7329947586821658,0.7457058464416866,713940
1978-05-31,0.8007864952087402,0.817734460413209,0.7965496224613403,0.7965496224613403,480198
1978-06-01,0.8092601299285889,0.8134970790628357,0.796549124454324,0.8007859945528089,172128
1978-06-02,0.8262082934379578,0.8262082934379578,0.8092606442024985,0.8092606442024985,236676
1978-06-05,0.8516298532485962,0.8558671204665727,0.8346822860568576,0.8346822860568576,678732
1978-06-06,0.8177347183227539,0.8685782347928999,0.8177347183227539,0.8516302642431238,619074
1978-06-07,0.8304446935653687,0.8389188295031302,0.8177340033912137,0.8177340033912137,438144
1978-06-08,0.8558674454689026,0.8770522879232315,0.8389194766624454,0.8389194766624454,883134
1978-06-09,0.8558674454689026,0.8601043191167744,0.8473933029940174,0.8558674454689026,370662
1978-06-12,0.8558674454689026,0.8601043191167744,0.8516301766418892,0.8558674454689026,402936
1978-06-13,0.8431567549705505,0.8516305055388292,0.8431567549705505,0.8516305055388292,574086
1978-06-14,0.8431567549705505,0.8558677760022627,0.8389198006505524,0.8431567549705505,286554
1978-06-15,0.7796017527580261,0.8389194011326396,0.7796017527580261,0.8389194011326396,891936
1978-06-16,0.7838386297225952,0.7880758981881092,0.7753648831497829,0.7796017564361891,311982
1978-06-19,0.7753649353981018,0.7838386825419215,0.7584169668955013,0.7838386825419215,165282
1978-06-20,0.7457062602043152,0.775364928182465,0.7457062602043152,0.775364928182465,227874
1978-06-21,0.737231969833374,0.745706110374817,0.711810180495527,0.745706110374817,742302
1978-06-22,0.7541800737380981,0.7584169471999795,0.7414692952808044,0.7414692952808044,360882
1978-06-23,0.741469144821167,0.7499429690612379,0.7372319560758007,0.7499429690612379,611250
1978-06-26,0.741469144821167,0.7457060964591069,0.7329950044378609,0.741469144821167,200490
1978-06-27,0.7329949736595154,0.7414691136869936,0.7329949736595154,0.7414691136869936,169194
1978-06-28,0.7457062602043152,0.7499431337367962,0.7202844657586464,0.7329951653919154,232764
1978-06-29,0.7329949736595154,0.7457060651470246,0.72875810123529,0.7457060651470246,160392
1978-06-30,0.7287583351135254,0.732995208897478,0.7287583351135254,0.732995208897478,74328
1978-07-03,0.7118101119995117,0.7372318988910728,0.7118101119995117,0.7287580753082893,342300
1978-07-05,0.7033368945121765,0.7118107253972221,0.7033368945121765,0.7118107253972221,159414
1978-07-06,0.7245213985443115,0.7245213985443115,0.7075734306621853,0.7075734306621853,279708
1978-07-07,0.7457062602043152,0.7499431337367962,0.7287582918594344,0.7287582918594344,277752
1978-07-10,0.7668905258178711,0.7711273961666447,0.7499425702081762,0.7499425702081762,222006
1978-07-11,0.7668905258178711,0.7711273961666447,0.7626532602902638,0.7668905258178712,53790
1978-07-12,0.7541800737380981,0.7626538206618609,0.749943121240392,0.7626538206618609,166260
1978-07-13,0.7329949736595154,0.7499429375712501,0.72875810123529,0.7499429375712501,99756
1978-07-14,0.7668905258178711,0.7668905258178712,0.7329946145984814,0.7329946145984814,220050
1978-07-17,0.7965492606163025,0.8092602682633846,0.7753644322879756,0.7753644322879756,509538
1978-07-18,0.7711277604103088,0.8007864201114155,0.7626536205311518,0.7965495477613472,285576
1978-07-19,0.8007864952087402,0.8007864952087402,0.7711278327262602,0.7711278327262602,225918
1978-07-20,0.8177347183227539,0.8219715924064432,0.7923129205697627,0.8007867477729778,358926
1978-07-21,0.7838386297225952,0.8219714377301094,0.7796017564361891,0.8177345644437032,179952
1978-07-24,0.7965492606163025,0.7965492606163026,0.7796013031107102,0.7838381739334449,210270
1978-07-25,0.8601043820381165,0.8601043820381165,0.7923128970321114,0.7965498500257678,1214676
1978-07-26,0.9236584901809692,0.9278953618319375,0.8728146867609019,0.8728146867609019,2458692
1978-07-27,0.9321325421333312,0.9321325421333312,0.9109477044452272,0.9236587177082244,1667490
1978-07-28,0.9872127771377563,1.008397690911196,0.9067106264349624,0.9321324123129706,1141326
1978-07-31,1.0804266929626465,1.0804266929626465,0.9702658154953556,0.9872133935311078,1667490
1978-08-01,1.0846635103225708,1.0846635103225708,1.0338196118918908,1.080426242161325,1916880
1978-08-02,1.0719527006149292,1.0804265278557903,1.0550047299898602,1.0804265278557903,868464
1978-08-03,1.1185591220855713,1.177876770439567,1.0761894410062784,1.0761894410062784,1799520
1978-08-04,1.1524553298950195,1.182114003032778,1.1143225130389534,1.1185593873085076,1376046
1978-08-07,1.1100842952728271,1.165164704538496,1.1016101612071283,1.1524540171723223,1023966
1978-08-08,1.1651654243469238,1.169402296407826,1.09313701859561,1.1100849810540114,1349640
1978-08-09,1.2329572439193726,1.2499052113938571,1.186350609989918,1.186350609989918,2101722
1978-08-10,1.2160097360610962,1.2753274075346748,1.1948248872644691,1.2329577099414204,1189248
1978-08-11,1.220246434211731,1.2414312730787564,1.173639804511438,1.2160091661022292,706116
1978-08-14,1.228719711303711,1.249904621124296,1.228719711303711,1.228719711303711,491934
1978-08-15,1.228719711303711,1.232956661653514,1.199061058855089,1.228719711303711,522252
1978-08-16,1.207534909248352,1.2244828691223566,1.203298037833531,1.2244828691223566,287532
1978-08-17,1.2160097360610962,1.2499056838217444,1.2160097360610962,1.2160097360610962,738390
1978-08-18,1.1863505840301514,1.211772376613953,1.1863505840301514,1.211772376613953,359904
1978-08-21,1.127033233642578,1.1694025974450613,1.1185590921602966,1.1694025974450613,780444
1978-08-22,1.1566920280456543,1.1609289016700983,1.1227960906201668,1.1270333594237505,489000
1978-08-23,1.173639893531799,1.1778767667835923,1.156691926309701,1.156691926309701,354036
1978-08-24,1.1821134090423584,1.1948241044999683,1.1651654462651444,1.173639585725352,210270
1978-08-25,1.173639893531799,1.1821137190712063,1.1694026251009015,1.1821137190712063,127140
1978-08-28,1.135507106781006,1.1651657733413787,1.135507106781006,1.1651657733413787,158436
1978-08-29,1.1016108989715576,1.131269874332165,1.0931370753738183,1.131269874332165,425430
1978-08-30,1.1312696933746338,1.148217337859172,1.097373851155026,1.1016107227582654,515406
1978-08-31,1.09313702583313,1.1227956837064037,1.0846632816552215,1.1227956837064037,276774
1978-09-01,1.1016108989715576,1.1058481664315396,1.0804260633519005,1.0931370753738183,325674
1978-09-05,1.1185591220855713,1.1185591220855713,1.0973742815459249,1.101611154810869,142788
1978-09-06,1.1524553298950195,1.1566922041645735,1.1143225130389534,1.1185593873085076,393156
1978-09-07,1.169402241706848,1.1821133315097625,1.1609284189456237,1.1609284189456237,282642
1978-09-08,1.1948238611221311,1.1948238611221311,1.169402080206162,1.169402080206162,416628
1978-09-11,1.1778770685195925,1.199061914420392,1.1736401941824417,1.1948247239398768,170172
1978-09-12,1.1566920280456543,1.173639996758398,1.1524551544212105,1.173639996758398,140832
1978-09-13,1.0719527006149292,1.1524552844585791,1.0465309817848358,1.1524552844585791,603426
1978-09-14,1.0465304851531982,1.0761891430471076,1.025345571443093,1.0719521919194062,698292
1978-09-15,1.021109104156494,1.0422939472292532,1.0168722303849391,1.0422939472292532,544746
1978-09-18,1.0168719291687012,1.0550043350679883,0.9999239648877972,1.0211088016852166,626898
1978-09-19,0.9872127771377563,1.025345574508468,0.9829759050331878,1.016871830299331,577998
1978-09-20,0.961790919303894,0.9914498887735044,0.9575539688286852,0.9872126221551472,779466
1978-09-21,0.9702655076980592,0.978739333545708,0.8897629370901247,0.9617913657071148,784356
1978-09-22,0.9787388443946838,0.9872125869715288,0.9702650227820548,0.9702650227820548,600492
1978-09-25,0.9660279154777528,0.9787390056520086,0.9533172204824836,0.9787390056520086,262104
1978-09-26,0.9956871271133424,0.9999240791498242,0.9745022878951166,0.9745022878951166,209292
1978-09-27,0.9575539231300354,1.0168716221309957,0.949080180655596,0.9956867126944132,295356
1978-09-28,0.9490804672241212,0.9575542122571516,0.9151845386623132,0.9575542122571516,195600
1978-09-29,0.9490804672241212,0.961791163809474,0.9321325029432171,0.9490804672241212,180930
1978-10-02,0.9654986262321472,0.9660280080532726,0.957554184232438,0.957554184232438,187776
1978-10-03,0.961790919303894,0.9787388792763038,0.961790919303894,0.965498409041276,299268
1978-10-04,0.9787388443946838,0.9787388443946838,0.9533170634136596,0.9617908850262886,235698
1978-10-05,0.9914498925209044,0.999923714467564,0.9829757544310956,0.9829757544310956,529098
1978-10-06,0.9787388443946838,0.9999236750515016,0.9745018940704772,0.9914498534388724,189732
1978-10-09,0.9956871271133424,0.9956871271133424,0.9745022878951166,0.9787392399315984,173106
1978-10-10,1.038056492805481,1.0422933642070795,0.9956867513242724,0.9956867513242724,1331058
1978-10-11,1.10584819316864,1.10584819316864,1.0285234345890062,1.0380567333538415,415650
1978-10-12,1.0422933101654053,1.1016106132132624,1.0422933101654053,1.1016106132132624,858684
1978-10-13,0.9914498925209044,1.0422933774513718,0.9914498925209048,1.0422933774513718,699270
1978-10-16,0.9321325421333312,0.9999240069281018,0.9236587177082244,0.991450182502995,393156
1978-10-17,0.8389196991920471,0.9194219005719771,0.826208679697599,0.9194219005719771,1652820
1978-10-18,0.8219709396362305,0.8473927172004555,0.7626533269267495,0.8389188967267454,1603920
1978-10-19,0.7838386297225952,0.8304452633387432,0.7796017564361891,0.8219714377301094,806850
1978-10-20,0.7584168910980225,0.7753648579068143,0.7118102589992115,0.7753648579068143,1997076
1978-10-23,0.7457062602043152,0.7584169598375843,0.6990996238812847,0.7584169598375843,1429836
1978-10-24,0.6355446577072144,0.7626533521413285,0.618596700056372,0.7457057896693675,1676292
1978-10-25,0.5931752920150757,0.6355450121845956,0.5931752920150757,0.6355450121845956,1837662
1978-10-26,0.5931752920150757,0.6016491174952491,0.5762273249114473,0.5931752920150757,1367244
1978-10-27,0.5889385342597961,0.6313082655793161,0.5762274765512181,0.5931754481148672,993648
1978-10-30,0.6906253099441528,0.6906253099441528,0.5592796153902888,0.5889382759951415,1322256
1978-10-31,0.6313084959983826,0.7033368877003131,0.6270715805968946,0.6906258648703042,1614678
1978-11-01,0.7202842831611633,0.7202842831611633,0.627071073663265,0.6313079856395699,2563338
1978-11-02,0.7287583351135254,0.749943178248274,0.7033365391589933,0.7202845085097891,1563822
1978-11-03,0.7329949736595154,0.7414691136869936,0.7118101373235552,0.72875810123529,525186
1978-11-06,0.6990994215011597,0.728758080893516,0.6906252817102194,0.728758080893516,275796
1978-11-07,0.6397818922996521,0.6694405565932169,0.6270711547275631,0.6694405565932169,624942
1978-11-08,0.6948630213737488,0.7033367717438193,0.6355453066199012,0.6397822213228649,308070
1978-11-09,0.7202842831611633,0.7457060711622178,0.7033363191127189,0.7033363191127189,1125678
1978-11-10,0.7202842831611633,0.7245212346553714,0.7118101430653289,0.7202842831611633,297312
1978-11-13,0.6482555270195007,0.7287580317851894,0.6482555270195007,0.7202842087084821,306114
1978-11-14,0.6397818922996521,0.6524929064970982,0.6185970135362384,0.6482556778298032,651348
1978-11-15,0.644018828868866,0.6736778122329655,0.6397819554445753,0.6397819554445753,304158
1978-11-16,0.6524927020072937,0.6652033960779704,0.6440185634717458,0.6440185634717458,221028
1978-11-17,0.6397818922996521,0.6567298190211278,0.6355449797756224,0.6524929064970982,305136
1978-11-20,0.6397818922996521,0.6567298190211278,0.6397818922996521,0.6397818922996521,188754
1978-11-21,0.6313084959983826,0.6397823268013585,0.6313084959983826,0.6397823268013585,267972
1978-11-22,0.6524927020072937,0.6524927020072937,0.6397816917934507,0.6397816917934507,260148
1978-11-24,0.6567294001579285,0.6652031802834873,0.6355445744241432,0.6524924903362076,170172
1978-11-27,0.6609669327735901,0.6609669327735901,0.648255875188411,0.6567300189596509,225918
1978-11-28,0.644018828868866,0.6652036702052637,0.644018828868866,0.6609667967809731,248412
1978-11-29,0.622833788394928,0.6440186229579362,0.622833788394928,0.6440186229579362,230808
