Datetime,Close,High,Low,Open,Volume
2025-03-20 19:03:00,467.2974853515625,467.2974853515625,467.2974853515625,467.2974853515625,881
2025-03-20 19:04:00,467.1499938964844,467.4363098144531,467.1499938964844,467.4363098144531,1338
2025-03-20 19:05:00,466.9153137207031,466.9153137207031,466.9153137207031,466.9153137207031,1628
2025-03-20 19:06:00,467.0950012207031,467.0950012207031,467.0950012207031,467.0950012207031,289
2025-03-20 19:07:00,467.19000244140625,467.4200134277344,467.19000244140625,467.2449951171875,2677
2025-03-20 19:08:00,467.05999755859375,467.2200012207031,467.0549926757813,467.1199951171875,1742
2025-03-20 19:09:00,466.9500122070313,467.0199890136719,466.9200134277344,466.9200134277344,1921
2025-03-20 19:10:00,467.2200012207031,467.2300109863281,467.2099914550781,467.2200012207031,1170
2025-03-20 19:11:00,467.385009765625,467.3900146484375,467.125,467.3900146484375,1827
2025-03-20 19:12:00,467.4100036621094,467.4100036621094,467.21868896484375,467.21868896484375,1179
2025-03-20 19:13:00,467.44000244140625,467.44000244140625,467.44000244140625,467.44000244140625,1487
2025-03-20 19:14:00,467.31500244140625,467.31500244140625,467.2799987792969,467.2799987792969,1916
2025-03-20 19:15:00,467.30999755859375,467.30999755859375,467.2900085449219,467.2900085449219,2788
2025-03-20 19:16:00,467.4549865722656,467.4549865722656,467.4549865722656,467.4549865722656,301
2025-03-20 19:17:00,467.3550109863281,467.3999938964844,467.3550109863281,467.3949890136719,1893
2025-03-20 19:18:00,467.4200134277344,467.5,467.3699951171875,467.385009765625,3340
2025-03-20 19:19:00,467.4649963378906,467.5777893066406,467.43499755859375,467.43499755859375,1016
2025-03-20 19:20:00,467.6199951171875,467.6199951171875,467.4800109863281,467.4800109863281,2610
2025-03-20 19:21:00,467.5474853515625,467.5474853515625,467.3988037109375,467.5400085449219,1490
2025-03-20 19:22:00,467.5050048828125,467.6300048828125,467.4299926757813,467.6300048828125,1689
2025-03-20 19:23:00,467.4949951171875,467.5050048828125,467.4949951171875,467.5050048828125,1288
2025-03-20 19:24:00,467.55999755859375,467.6799926757813,467.4750061035156,467.4800109863281,2300
2025-03-20 19:25:00,467.4368896484375,467.4368896484375,467.3299865722656,467.3399963378906,2104
2025-03-20 19:26:00,466.9450073242187,467.1050109863281,466.739990234375,467.0700073242187,2012
2025-03-20 19:27:00,466.64300537109375,466.9200134277344,466.64300537109375,466.9200134277344,831
2025-03-20 19:28:00,466.5199890136719,466.9200134277344,466.5199890136719,466.9200134277344,2424
2025-03-20 19:29:00,466.6000061035156,466.6000061035156,466.6000061035156,466.6000061035156,1411
2025-03-20 19:30:00,466.7999877929687,466.7999877929687,466.5849914550781,466.5849914550781,566
2025-03-20 19:31:00,466.7999877929687,466.9500122070313,466.68499755859375,466.68499755859375,2123
2025-03-20 19:32:00,466.7049865722656,466.8200073242187,466.7049865722656,466.7300109863281,2442
2025-03-20 19:33:00,466.6099853515625,466.7099914550781,466.5400085449219,466.5400085449219,1114
2025-03-20 19:34:00,466.9800109863281,466.9800109863281,466.635009765625,466.635009765625,2192
2025-03-20 19:35:00,466.875,466.87750244140625,466.6600036621094,466.8699951171875,1908
2025-03-20 19:36:00,466.7300109863281,466.94000244140625,466.7300109863281,466.8320007324219,3949
2025-03-20 19:37:00,466.6950073242187,466.875,466.6499938964844,466.875,3708
2025-03-20 19:38:00,466.1600036621094,466.6950073242187,466.1600036621094,466.6950073242187,3579
2025-03-20 19:39:00,466.4200134277344,466.5150146484375,466.4200134277344,466.4750061035156,1114
2025-03-20 19:40:00,466.4299926757813,466.7099914550781,466.3900146484375,466.3900146484375,2372
2025-03-20 19:41:00,466.6199951171875,466.6199951171875,466.44000244140625,466.44000244140625,2056
2025-03-20 19:42:00,466.3800048828125,466.6099853515625,466.3800048828125,466.5,1162
2025-03-20 19:43:00,466.375,466.375,466.1600036621094,466.2250061035156,3794
2025-03-20 19:44:00,466.6600036621094,466.7900085449219,466.5350036621094,466.5350036621094,2379
2025-03-20 19:45:00,466.7200012207031,466.7200012207031,466.6449890136719,466.6449890136719,1655
2025-03-20 19:46:00,466.5,466.739990234375,466.3900146484375,466.739990234375,3293
2025-03-20 19:47:00,466.44000244140625,466.6000061035156,466.44000244140625,466.44000244140625,1826
2025-03-20 19:48:00,466.7099914550781,466.7200012207031,466.44000244140625,466.55999755859375,4687
2025-03-20 19:49:00,466.6499938964844,466.7900085449219,466.5299987792969,466.5299987792969,3783
2025-03-20 19:50:00,466.7900085449219,467.0700073242187,466.0700073242187,466.8599853515625,14258
2025-03-20 19:51:00,466.7900085449219,466.9100036621094,466.5499877929687,466.6000061035156,3636
2025-03-20 19:52:00,466.7250061035156,466.8949890136719,466.510009765625,466.8949890136719,5640
2025-03-20 19:53:00,466.6700134277344,466.7250061035156,466.6650085449219,466.7250061035156,3248
2025-03-20 19:54:00,467.1050109863281,467.3500061035156,466.6799926757813,466.6799926757813,12843
2025-03-20 19:55:00,467.1950073242187,467.385009765625,467.010009765625,467.239990234375,9585
2025-03-20 19:56:00,467.0350036621094,467.2049865722656,466.9299926757813,467.2000122070313,4593
2025-03-20 19:57:00,467.0400085449219,467.0450134277344,466.9100036621094,467.0450134277344,5387
2025-03-20 19:58:00,466.7099914550781,467.05999755859375,466.5700073242187,466.9150085449219,17594
2025-03-20 19:59:00,466.6199951171875,466.69000244140625,466.0899963378906,466.55999755859375,27687
2025-03-21 13:30:00,478.25,478.25,478.0,478.0899963378906,24922
2025-03-21 13:31:00,476.6099853515625,477.8200073242187,476.5299987792969,477.8200073242187,1882
2025-03-21 13:32:00,477.4100036621094,477.4100036621094,477.05999755859375,477.4100036621094,1576
2025-03-21 13:33:00,480.1300048828125,481.5,478.30999755859375,478.7999877929687,197407
2025-03-21 13:34:00,480.2900085449219,480.2900085449219,478.7200012207031,479.2815856933594,34844
2025-03-21 13:35:00,478.989990234375,480.9700012207031,478.4500122070313,480.9700012207031,51755
2025-03-21 13:36:00,478.9700012207031,480.3550109863281,478.4500122070313,478.9700012207031,27470
2025-03-21 13:37:00,479.6449890136719,480.2000122070313,479.1600036621094,479.2000122070313,10367
2025-03-21 13:38:00,478.989990234375,479.6449890136719,478.8699951171875,479.6449890136719,9027
2025-03-21 13:39:00,479.5,480.2000122070313,478.4100036621094,478.989990234375,36707
2025-03-21 13:40:00,479.8999938964844,480.2000122070313,479.30999755859375,479.9800109863281,15142
2025-03-21 13:41:00,479.1000061035156,480.4613952636719,478.9200134277344,480.0849914550781,18899
2025-03-21 13:42:00,478.760009765625,479.6600036621094,478.760009765625,478.9649963378906,10342
2025-03-21 13:43:00,475.53369140625,478.864990234375,475.53369140625,478.25,8940
2025-03-21 13:44:00,474.8800048828125,476.2349853515625,474.8800048828125,475.7300109863281,6513
2025-03-21 13:45:00,474.7449951171875,475.44000244140625,474.010009765625,474.0799865722656,8519
2025-03-21 13:46:00,475.2950134277344,475.7377014160156,475.2900085449219,475.30999755859375,5374
2025-03-21 13:47:00,473.2799987792969,474.8500061035156,473.239990234375,474.739990234375,5909
2025-03-21 13:48:00,473.94000244140625,473.9797973632813,472.8900146484375,473.0,6552
2025-03-21 13:49:00,474.2699890136719,474.7900085449219,472.9200134277344,472.9200134277344,4931
2025-03-21 13:50:00,474.3200073242187,474.7900085449219,474.0199890136719,474.4249877929687,9520
2025-03-21 13:51:00,474.2699890136719,474.31500244140625,474.0299987792969,474.31500244140625,2069
2025-03-21 13:52:00,474.7349853515625,475.4100036621094,474.5199890136719,474.6099853515625,6649
2025-03-21 13:53:00,475.9200134277344,476.0,474.9200134277344,474.9200134277344,4780
2025-03-21 13:54:00,475.2000122070313,476.5799865722656,474.3597106933594,476.5799865722656,10980
2025-03-21 13:55:00,475.0369873046875,475.5,474.31298828125,474.31298828125,1626
2025-03-21 13:56:00,475.2200012207031,475.7699890136719,475.2200012207031,475.4700012207031,4968
2025-03-21 13:57:00,475.0985107421875,475.5700073242187,475.05999755859375,475.1499938964844,6806
2025-03-21 13:58:00,475.2000122070313,475.5700073242187,474.80999755859375,475.0899963378906,8236
2025-03-21 13:59:00,476.30999755859375,476.7698974609375,475.5400085449219,475.5400085449219,6103
2025-03-21 14:00:00,476.4299926757813,476.4299926757813,475.3200073242187,475.9299926757813,8995
2025-03-21 14:01:00,474.5050048828125,476.2799987792969,474.2300109863281,475.6372985839844,18757
2025-03-21 14:02:00,475.3599853515625,475.739990234375,474.502197265625,474.502197265625,4865
2025-03-21 14:03:00,474.989990234375,475.5299987792969,474.5700073242187,475.4150085449219,4708
2025-03-21 14:04:00,475.2250061035156,476.1099853515625,474.68499755859375,474.9299926757813,4730
2025-03-21 14:05:00,475.05999755859375,475.44000244140625,474.30999755859375,475.2250061035156,11215
2025-03-21 14:06:00,475.7300109863281,475.7850036621094,474.7999877929687,474.8049926757813,4071
2025-03-21 14:07:00,476.5450134277344,477.1600036621094,475.8699951171875,475.9299926757813,10414
2025-03-21 14:08:00,476.1199951171875,476.5400085449219,475.7850036621094,476.5400085449219,3566
2025-03-21 14:09:00,475.489990234375,476.3200073242187,475.489990234375,475.7850036621094,6939
2025-03-21 14:10:00,475.2900085449219,475.94000244140625,475.2300109863281,475.25,3404
2025-03-21 14:11:00,477.5299987792969,477.5299987792969,475.0899963378906,475.4500122070313,8433
2025-03-21 14:12:00,476.7999877929687,478.7099914550781,476.7999877929687,477.7250061035156,7724
2025-03-21 14:13:00,477.3900146484375,477.69000244140625,477.2449951171875,477.2999877929687,3539
2025-03-21 14:14:00,477.1000061035156,477.5499877929687,477.0899963378906,477.1000061035156,1621
2025-03-21 14:15:00,477.7699890136719,477.8800048828125,477.44000244140625,477.6799926757813,5248
2025-03-21 14:16:00,478.6300048828125,478.6300048828125,477.5400085449219,477.5400085449219,5465
2025-03-21 14:17:00,478.7777099609375,478.8999938964844,478.3550109863281,478.3550109863281,4188
2025-03-21 14:18:00,478.6000061035156,478.9299926757813,477.4901123046875,478.7250061035156,15163
2025-03-21 14:19:00,478.8550109863281,479.1449890136719,478.489990234375,478.7099914550781,7840
2025-03-21 14:20:00,478.8299865722656,479.1932067871094,478.489990234375,478.7999877929687,7537
2025-03-21 14:21:00,478.239990234375,479.1300048828125,478.0320129394531,478.8299865722656,6405
2025-03-21 14:22:00,478.75,478.75,478.0910949707031,478.3800048828125,5196
2025-03-21 14:23:00,477.43499755859375,478.5,477.43499755859375,478.5,15688
2025-03-21 14:24:00,477.80718994140625,478.5,477.43499755859375,477.43499755859375,4097
2025-03-21 14:25:00,478.1072082519531,478.7300109863281,478.1072082519531,478.3500061035156,2135
2025-03-21 14:26:00,478.1499938964844,478.5799865722656,478.0400085449219,478.2200012207031,5316
2025-03-21 14:27:00,478.3049926757813,478.7300109863281,478.0499877929687,478.0499877929687,4569
2025-03-21 14:28:00,478.4599914550781,478.5450134277344,478.28271484375,478.4800109863281,5541
2025-03-21 14:29:00,478.0549926757813,478.4599914550781,477.9200134277344,478.4599914550781,7030
2025-03-21 14:30:00,478.2325134277344,478.75,477.7099914550781,477.989990234375,15722
2025-03-21 14:31:00,478.6400146484375,478.8299865722656,477.91009521484375,478.2349853515625,8611
2025-03-21 14:32:00,478.3299865722656,478.6400146484375,478.25,478.6400146484375,4616
2025-03-21 14:33:00,478.1499938964844,478.4750061035156,477.7099914550781,478.4750061035156,10546
2025-03-21 14:34:00,478.1650085449219,478.4100036621094,478.1199951171875,478.2099914550781,8309
2025-03-21 14:35:00,478.5104064941406,478.8699951171875,478.3699951171875,478.4100036621094,3362
2025-03-21 14:36:00,478.489990234375,478.5799865722656,478.1000061035156,478.5799865722656,7552
2025-03-21 14:37:00,477.8299865722656,478.364990234375,477.7699890136719,478.1199951171875,4549
2025-03-21 14:38:00,478.1400146484375,478.1400146484375,477.8299865722656,478.010009765625,2304
2025-03-21 14:39:00,478.1000061035156,478.30999755859375,477.7800903320313,477.875,5295
2025-03-21 14:40:00,478.3299865722656,478.3999938964844,477.7799987792969,478.0199890136719,9202
2025-03-21 14:41:00,478.69000244140625,478.69000244140625,478.1400146484375,478.4299011230469,5912
2025-03-21 14:42:00,479.5799865722656,479.6499938964844,478.5,478.5,6853
2025-03-21 14:43:00,479.2900085449219,479.2950134277344,479.2900085449219,479.2950134277344,2611
2025-03-21 14:44:00,478.6749877929687,479.2900085449219,478.5,479.2900085449219,14153
2025-03-21 14:45:00,478.9500122070313,479.2300109863281,478.739990234375,478.739990234375,3030
2025-03-21 14:46:00,479.1799926757813,479.3299865722656,478.9549865722656,478.9549865722656,6766
2025-03-21 14:47:00,479.0,479.1499938964844,478.8200073242187,479.1300048828125,4971
2025-03-21 14:48:00,479.1400146484375,479.1400146484375,478.885009765625,479.0700073242187,5272
2025-03-21 14:49:00,479.3200073242187,479.4500122070313,479.0050048828125,479.260009765625,2626
2025-03-21 14:50:00,479.9299926757813,479.9299926757813,479.1832885742187,479.4700012207031,6653
2025-03-21 14:51:00,479.2049865722656,479.8999938964844,479.1199951171875,479.8800048828125,8000
2025-03-21 14:52:00,479.25,479.4100036621094,479.0199890136719,479.2000122070313,6945
2025-03-21 14:53:00,479.2000122070313,479.3999938964844,479.1099853515625,479.3999938964844,2255
2025-03-21 14:54:00,479.4299926757813,479.4299926757813,479.0199890136719,479.30999755859375,6223
2025-03-21 14:55:00,479.8900146484375,479.8900146484375,479.2799987792969,479.2799987792969,6158
2025-03-21 14:56:00,479.8550109863281,480.010009765625,479.7000122070313,479.7699890136719,13597
2025-03-21 14:57:00,480.2300109863281,480.3599853515625,479.94000244140625,479.9700012207031,4063
2025-03-21 14:58:00,480.4299926757813,480.5,480.1235046386719,480.2049865722656,9539
2025-03-21 14:59:00,480.0700073242187,480.55999755859375,479.7699890136719,480.55999755859375,10282
2025-03-21 15:00:00,478.94000244140625,480.2850036621094,478.7799987792969,480.010009765625,24801
2025-03-21 15:01:00,478.3900146484375,479.0744018554687,478.3900146484375,479.0744018554687,3431
2025-03-21 15:02:00,477.3250122070313,478.135009765625,477.3250122070313,477.739990234375,3484
2025-03-21 15:03:00,477.489990234375,477.8800048828125,477.3250122070313,477.3250122070313,4994
2025-03-21 15:04:00,460.8299865722656,478.0799865722656,454.03118896484375,477.7149963378906,258197
2025-03-21 15:05:00,460.3800048828125,464.5799865722656,455.989990234375,460.8299865722656,55738
2025-03-21 15:06:00,457.4200134277344,464.7999877929687,453.2550048828125,461.3999938964844,55126
2025-03-21 15:07:00,454.69000244140625,458.62750244140625,452.2000122070313,456.2000122070313,57777
2025-03-21 15:08:00,454.7699890136719,457.9599914550781,452.5499877929687,454.69000244140625,75810
2025-03-21 15:09:00,458.80999755859375,460.1600036621094,454.7300109863281,455.864990234375,37745
2025-03-21 15:10:00,449.1000061035156,458.1925048828125,449.0,458.0799865722656,90442
2025-03-21 15:11:00,444.0,449.4700012207031,443.3999938964844,449.0,128884
2025-03-21 15:12:00,439.0299987792969,448.4200134277344,438.2200012207031,444.7074890136719,180619
2025-03-21 15:13:00,439.9100036621094,441.5199890136719,436.7200012207031,438.6700134277344,128489
2025-03-21 15:14:00,442.2301025390625,444.989990234375,438.6650085449219,439.9100036621094,61873
2025-03-21 15:15:00,444.5249938964844,446.710693359375,440.872314453125,444.3299865722656,76356
2025-03-21 15:16:00,444.6788940429687,445.87310791015625,440.7799987792969,443.6000061035156,44172
2025-03-21 15:17:00,442.5499877929687,444.55999755859375,440.0224914550781,443.5199890136719,33734
2025-03-21 15:18:00,443.0,443.80999755859375,441.3049926757813,442.5899963378906,41405
2025-03-21 15:19:00,441.7200012207031,443.3624877929687,441.3699951171875,443.1700134277344,26522
2025-03-21 15:20:00,442.625,443.7099914550781,440.8331909179687,441.9800109863281,45896
2025-03-21 15:21:00,441.4500122070313,443.0578002929687,441.4500122070313,442.8200073242187,20137
2025-03-21 15:22:00,442.5400085449219,442.9500122070313,441.2699890136719,442.0,37211
2025-03-21 15:23:00,441.2200012207031,442.55999755859375,441.2200012207031,442.4800109863281,13335
2025-03-21 15:24:00,439.25,441.1600036621094,438.1798095703125,441.1600036621094,51317
2025-03-21 15:25:00,442.3299865722656,442.4299926757813,439.239990234375,439.572998046875,38664
2025-03-21 15:26:00,442.2300109863281,442.9800109863281,441.3599853515625,441.5899963378906,16562
2025-03-21 15:27:00,442.3200073242187,442.8999938964844,441.260009765625,442.510009765625,16355
2025-03-21 15:28:00,445.1400146484375,445.1400146484375,441.9200134277344,442.4590148925781,31904
2025-03-21 15:29:00,446.5499877929687,447.4700012207031,445.2200012207031,445.2999877929687,33777
