Datetime,Close,High,Low,Open,Volume
2023-05-26 17:30:00,447.31500244140625,448.0750122070313,446.5899963378906,447.5491943359375,55356
2023-05-26 18:30:00,449.0499877929687,449.2999877929687,447.260009765625,447.4100036621094,137828
2023-05-26 19:30:00,448.25,449.1789855957031,447.1749877929687,449.0700073242187,156290
2023-05-30 13:30:00,448.4200134277344,449.0499877929687,444.239990234375,448.30999755859375,314695
2023-05-30 14:30:00,447.6300048828125,448.9599914550781,446.18499755859375,448.2950134277344,139721
2023-05-30 15:30:00,447.4100036621094,448.4599914550781,447.0799865722656,447.9100036621094,65695
2023-05-30 16:30:00,446.5162963867187,447.30999755859375,446.3450012207031,447.25,67657
2023-05-30 17:30:00,447.19000244140625,447.6600036621094,446.1000061035156,446.4200134277344,86528
2023-05-30 18:30:00,447.0899963378906,448.1474914550781,446.2000122070313,447.2200012207031,91187
2023-05-30 19:30:00,448.1000061035156,448.5700073242187,447.1300048828125,447.1300048828125,156721
2023-05-31 13:30:00,444.9049987792969,445.9299926757813,443.7000122070313,444.6199951171875,123562
2023-05-31 14:30:00,444.3800048828125,445.4800109863281,443.0,444.7000122070313,83810
2023-05-31 15:30:00,444.7799987792969,444.8200073242187,443.2699890136719,444.2149963378906,47548
2023-05-31 16:30:00,443.9299926757813,445.260009765625,443.7200012207031,444.7699890136719,55287
2023-05-31 17:30:00,444.7699890136719,445.55999755859375,443.3599853515625,444.05999755859375,95316
2023-05-31 18:30:00,444.9750061035156,445.25,443.6300048828125,444.80999755859375,94965
2023-05-31 19:30:00,444.0199890136719,445.5,443.4800109863281,444.8500061035156,265674
2023-06-01 13:30:00,446.4750061035156,447.7699890136719,443.4201049804687,445.6000061035156,144526
2023-06-01 14:30:00,449.4200134277344,449.4200134277344,446.2200012207031,446.3900146484375,122964
2023-06-01 15:30:00,448.68499755859375,449.6799926757813,447.8299865722656,449.489990234375,79817
2023-06-01 16:30:00,447.6499938964844,448.80999755859375,447.4500122070313,448.7000122070313,50390
2023-06-01 17:30:00,448.6400146484375,449.0499877929687,447.44000244140625,447.7149963378906,47316
2023-06-01 18:30:00,450.0,450.7799987792969,448.4700012207031,448.6000061035156,113289
2023-06-01 19:30:00,449.75,450.05999755859375,448.4164123535156,449.9200134277344,160785
2023-06-02 13:30:00,451.8949890136719,454.30999755859375,450.5549926757813,452.1199951171875,119481
2023-06-02 14:30:00,453.9649963378906,454.0400085449219,451.0499877929687,451.8699951171875,106604
2023-06-02 15:30:00,454.1799926757813,454.6499938964844,452.6600036621094,454.1400146484375,81530
2023-06-02 16:30:00,454.4874877929687,454.8900146484375,453.7300109863281,454.1000061035156,61050
2023-06-02 17:30:00,454.9150085449219,455.19000244140625,453.5400085449219,454.3500061035156,81242
2023-06-02 18:30:00,454.94000244140625,456.3550109863281,454.6400146484375,454.8699951171875,108500
2023-06-02 19:30:00,454.489990234375,455.2149963378906,454.3299865722656,454.989990234375,173127
2023-06-05 13:30:00,455.4299926757813,456.94000244140625,452.4800109863281,456.3599853515625,183513
2023-06-05 14:30:00,455.125,455.6449890136719,453.4549865722656,455.4299926757813,102317
2023-06-05 15:30:00,455.2850036621094,455.6000061035156,454.5799865722656,455.0975036621094,0
2023-06-05 16:30:00,455.75,456.5299987792969,455.1000061035156,455.2502136230469,74967
2023-06-05 17:30:00,455.3500061035156,456.760009765625,454.8999938964844,455.5799865722656,85460
2023-06-05 18:30:00,456.44000244140625,456.4800109863281,454.8800048828125,455.3599853515625,115357
2023-06-05 19:30:00,454.7699890136719,456.6499938964844,454.5799865722656,456.3450012207031,158287
2023-06-06 13:30:00,455.989990234375,457.2000122070313,454.3944091796875,456.5199890136719,101835
2023-06-06 14:30:00,456.7799987792969,457.1199951171875,455.7699890136719,456.1300048828125,92313
2023-06-06 15:30:00,457.19000244140625,457.7699890136719,456.5150146484375,456.8200073242187,108023
2023-06-06 16:30:00,457.2250061035156,457.6700134277344,456.0700073242187,457.2000122070313,73156
2023-06-06 17:30:00,458.4100036621094,458.4800109863281,456.4299926757813,457.1340942382813,103044
2023-06-06 18:30:00,458.7872924804687,458.8258056640625,457.6300048828125,458.3699951171875,95875
2023-06-06 19:30:00,458.6300048828125,459.3399963378906,458.19000244140625,458.7000122070313,145374
2023-06-07 13:30:00,456.5750122070313,458.6199951171875,455.010009765625,458.1199951171875,147251
2023-06-07 14:30:00,456.69000244140625,457.0549926757813,455.5,456.5700073242187,109984
2023-06-07 15:30:00,459.3599853515625,459.44000244140625,456.44000244140625,456.8349914550781,73721
2023-06-07 16:30:00,460.5400085449219,460.6700134277344,458.4750061035156,459.1600036621094,79825
2023-06-07 17:30:00,463.0299987792969,463.0299987792969,460.1300048828125,460.3599853515625,86373
2023-06-07 18:30:00,462.9299926757813,463.2598876953125,461.6099853515625,462.8399963378906,104487
2023-06-07 19:30:00,461.8800048828125,463.75,461.5299987792969,462.8900146484375,170047
2023-06-08 13:30:00,464.4700012207031,465.3399963378906,461.4599914550781,462.1799926757813,118410
2023-06-08 14:30:00,463.7250061035156,464.739990234375,462.4800109863281,464.55999755859375,103734
2023-06-08 15:30:00,465.0849914550781,465.1499938964844,463.1400146484375,464.0,64147
2023-06-08 16:30:00,466.239990234375,466.4200134277344,464.55999755859375,465.1799926757813,75875
2023-06-08 17:30:00,465.3999938964844,466.3599853515625,464.739990234375,466.1499938964844,80375
2023-06-08 18:30:00,463.864990234375,465.5,463.635009765625,465.3999938964844,133555
2023-06-08 19:30:00,464.1799926757813,464.3599853515625,462.9599914550781,463.8299865722656,177231
2023-06-09 13:30:00,462.8092041015625,465.3900146484375,462.5,465.3900146484375,94273
2023-06-09 14:30:00,461.6000061035156,464.1449890136719,460.69000244140625,462.9800109863281,85173
2023-06-09 15:30:00,462.0400085449219,462.0750122070313,460.3900146484375,461.3999938964844,100329
2023-06-09 16:30:00,462.2000122070313,462.8200073242187,461.8299865722656,461.989990234375,58691
2023-06-09 17:30:00,463.2980041503906,463.5799865722656,461.86968994140625,462.0,46511
2023-06-09 18:30:00,463.05999755859375,463.6650085449219,462.7000122070313,463.4800109863281,60806
2023-06-09 19:30:00,462.7799987792969,463.3699951171875,462.5,463.1799926757813,141436
2023-06-12 13:30:00,460.2099914550781,462.8699951171875,459.5711975097656,462.7900085449219,95027
2023-06-12 14:30:00,459.989990234375,460.4100036621094,458.6400146484375,460.1000061035156,61219
2023-06-12 15:30:00,459.5050048828125,460.5299987792969,459.2200012207031,460.0950012207031,67228
2023-06-12 16:30:00,459.7200012207031,460.4500122070313,459.6099853515625,459.6648864746094,65349
2023-06-12 17:30:00,459.2999877929687,460.0499877929687,459.0,459.5899963378906,82102
2023-06-12 18:30:00,459.9800109863281,460.2799987792969,458.9700012207031,459.2099914550781,113881
2023-06-12 19:30:00,459.8699951171875,459.9800109863281,458.1799926757813,459.9800109863281,237320
2023-06-13 13:30:00,452.0,456.9699096679687,445.8900146484375,456.010009765625,419187
2023-06-13 14:30:00,453.0700073242187,454.8949890136719,451.0400085449219,451.9849853515625,159542
2023-06-13 15:30:00,454.4500122070313,454.8299865722656,452.31500244140625,453.0249938964844,102594
2023-06-13 16:30:00,453.7099914550781,454.69000244140625,452.5799865722656,454.3160095214844,113475
2023-06-13 17:30:00,451.875,454.4599914550781,451.875,453.8250122070313,139003
2023-06-13 18:30:00,452.875,452.9299926757813,451.5574951171875,451.9649963378906,132187
2023-06-13 19:30:00,452.3200073242187,453.1011047363281,451.9100036621094,452.7699890136719,231577
2023-06-14 13:30:00,451.9599914550781,453.1733093261719,448.5700073242187,451.4100036621094,140204
2023-06-14 14:30:00,451.0700073242187,452.0299987792969,450.2677001953125,452.0299987792969,84192
2023-06-14 15:30:00,450.9963073730469,451.8711853027344,450.4599914550781,451.18499755859375,77857
2023-06-14 16:30:00,451.9700012207031,452.3699951171875,450.6600036621094,450.9299926757813,63325
2023-06-14 17:30:00,451.3450012207031,452.31500244140625,450.3500061035156,451.9574890136719,98652
2023-06-14 18:30:00,452.7999877929687,453.4200134277344,450.7099914550781,451.1400146484375,138405
2023-06-14 19:30:00,452.6600036621094,452.9500122070313,451.0700073242187,452.7674865722656,195164
2023-06-15 13:30:00,456.4800109863281,458.2699890136719,453.9200134277344,454.0,123034
2023-06-15 14:30:00,457.260009765625,457.2799987792969,455.2300109863281,456.7099914550781,67401
2023-06-15 15:30:00,456.75,457.5499877929687,455.7950134277344,457.5499877929687,61622
2023-06-15 16:30:00,458.1000061035156,458.2250061035156,456.1799926757813,456.7300109863281,67834
2023-06-15 17:30:00,457.4100036621094,458.3800048828125,456.739990234375,458.239990234375,80325
2023-06-15 18:30:00,456.7699890136719,458.5058898925781,456.55999755859375,457.489990234375,104393
2023-06-15 19:30:00,456.0899963378906,456.9498901367187,455.3999938964844,456.7999877929687,198963
2023-06-16 13:30:00,459.8200073242187,461.7699890136719,457.3472900390625,457.7300109863281,351695
2023-06-16 14:30:00,459.1600036621094,460.0899963378906,457.8699951171875,459.7155151367187,61665
2023-06-16 15:30:00,458.3699951171875,459.3049926757813,457.0700073242187,459.06500244140625,81264
2023-06-16 16:30:00,459.0549926757813,459.40289306640625,457.5400085449219,458.4500122070313,66762
2023-06-16 17:30:00,458.5249938964844,458.8599853515625,457.4200134277344,458.8599853515625,60706
2023-06-16 18:30:00,457.1700134277344,458.6700134277344,456.6000061035156,458.4849853515625,113611
2023-06-16 19:30:00,459.1700134277344,459.3299865722656,457.1199951171875,457.1199951171875,210811
2023-06-20 13:30:00,459.5150146484375,461.8900146484375,457.4800109863281,459.4800109863281,102459
2023-06-20 14:30:00,460.010009765625,461.7575073242187,459.4901123046875,459.5750122070313,83796
2023-06-20 15:30:00,458.7999877929687,459.8999938964844,458.1499938964844,459.8900146484375,55507
2023-06-20 16:30:00,459.5950012207031,460.25,458.5700073242187,459.0199890136719,46920
2023-06-20 17:30:00,461.0249938964844,461.3299865722656,459.17718505859375,459.6549987792969,60225
2023-06-20 18:30:00,459.7999877929687,461.0549926757813,459.5,461.0549926757813,79792
2023-06-20 19:30:00,458.5299987792969,459.8250122070313,458.2799987792969,459.8250122070313,154472
2023-06-21 13:30:00,462.5249938964844,462.6400146484375,458.010009765625,461.05999755859375,128848
2023-06-21 14:30:00,463.4549865722656,463.80999755859375,462.2550048828125,462.5499877929687,81173
2023-06-21 15:30:00,465.1400146484375,466.2000122070313,463.1799926757813,463.5199890136719,72584
2023-06-21 16:30:00,464.5899963378906,465.8800048828125,464.3399963378906,465.2900085449219,71693
2023-06-21 17:30:00,466.5400085449219,467.1700134277344,464.3800048828125,464.5,66565
2023-06-21 18:30:00,465.9800109863281,466.94000244140625,465.531005859375,466.4700012207031,84156
2023-06-21 19:30:00,466.0400085449219,466.7300109863281,465.3399963378906,465.9949951171875,134516
2023-06-22 13:30:00,462.739990234375,466.0499877929687,462.6050109863281,465.5199890136719,100184
2023-06-22 14:30:00,463.1700134277344,463.55999755859375,462.43499755859375,462.80999755859375,70822
2023-06-22 15:30:00,463.510009765625,463.7398986816406,462.2000122070313,463.3299865722656,56934
2023-06-22 16:30:00,462.75,463.9299926757813,462.19000244140625,463.7117919921875,51715
2023-06-22 17:30:00,463.4200134277344,463.4200134277344,461.5,462.6600036621094,68767
2023-06-22 18:30:00,462.4599914550781,463.9299926757813,462.2001037597656,463.2999877929687,65561
2023-06-22 19:30:00,463.4200134277344,463.6449890136719,462.3599853515625,462.3599853515625,122437
2023-06-23 13:30:00,464.3275146484375,465.4200134277344,462.1700134277344,463.5199890136719,154510
2023-06-23 14:30:00,461.7000122070313,464.3299865722656,461.6000061035156,464.3299865722656,86240
2023-06-23 15:30:00,461.7099914550781,462.5799865722656,461.2900085449219,461.8599853515625,68660
2023-06-23 16:30:00,460.0700073242187,461.75,459.1700134277344,461.7099914550781,68630
2023-06-23 17:30:00,459.2200012207031,460.6700134277344,458.9249877929687,460.0350036621094,72940
2023-06-23 18:30:00,458.7900085449219,459.7250061035156,458.1300048828125,459.1600036621094,127458
2023-06-23 19:30:00,459.5,460.2349853515625,458.1700134277344,458.8900146484375,277005
2023-06-26 13:30:00,450.8550109863281,456.1600036621094,446.6799926757813,455.94000244140625,265453
2023-06-26 14:30:00,449.3500061035156,451.1488037109375,448.94000244140625,450.8399963378906,109330
2023-06-26 15:30:00,452.7900085449219,452.8999938964844,448.8900146484375,449.5400085449219,83969
2023-06-26 16:30:00,453.2200012207031,453.2200012207031,451.5700073242187,452.6549987792969,79801
2023-06-26 17:30:00,451.010009765625,453.3200073242187,450.2674865722656,453.3200073242187,95862
2023-06-26 18:30:00,451.8699951171875,452.4200134277344,451.0899963378906,451.1158142089844,60192
2023-06-26 19:30:00,452.7999877929687,453.1700134277344,451.6400146484375,451.7174987792969,143267
2023-06-27 13:30:00,454.822998046875,455.6300048828125,452.7900085449219,452.7900085449219,92540
2023-06-27 14:30:00,453.6000061035156,455.2300109863281,453.1799926757813,455.0899963378906,56769
2023-06-27 15:30:00,453.4299926757813,455.510009765625,452.989990234375,453.6600036621094,65930
2023-06-27 16:30:00,453.2999877929687,454.25,453.0199890136719,453.2250061035156,80613
2023-06-27 17:30:00,453.385009765625,453.7699890136719,453.0899963378906,453.4849853515625,44051
2023-06-27 18:30:00,452.8599853515625,453.3550109863281,452.5499877929687,453.19000244140625,64275
2023-06-27 19:30:00,453.1499938964844,453.7000122070313,452.4200134277344,452.6499938964844,149290
2023-06-28 13:30:00,448.6950073242187,453.760009765625,448.6950073242187,453.5799865722656,123997
2023-06-28 14:30:00,447.9849853515625,448.8900146484375,447.8599853515625,448.7099914550781,94381
2023-06-28 15:30:00,448.0899963378906,448.69000244140625,447.5499877929687,448.1700134277344,80360
2023-06-28 16:30:00,447.656494140625,448.760009765625,447.55999755859375,448.0199890136719,98741
2023-06-28 17:30:00,447.8901062011719,448.0,447.4599914550781,447.68499755859375,115058
2023-06-28 18:30:00,447.7000122070313,448.7000122070313,447.4700012207031,448.0499877929687,112209
2023-06-28 19:30:00,449.8599853515625,449.94000244140625,447.7000122070313,447.7000122070313,116953
2023-06-29 13:30:00,453.0799865722656,453.3450012207031,448.7799987792969,449.9200134277344,93122
2023-06-29 14:30:00,454.4800109863281,454.4800109863281,452.9049987792969,453.1799926757813,75796
2023-06-29 15:30:00,454.7850036621094,455.69000244140625,453.8699951171875,454.3599853515625,74321
2023-06-29 16:30:00,455.2999877929687,455.3399963378906,454.44000244140625,454.8900146484375,42962
2023-06-29 17:30:00,455.6600036621094,455.6600036621094,454.8599853515625,455.3800048828125,41668
2023-06-29 18:30:00,456.739990234375,456.8699951171875,455.3800048828125,455.7000122070313,61131
2023-06-29 19:30:00,457.4800109863281,457.5299987792969,456.1799926757813,456.7250061035156,145791
2023-06-30 13:30:00,458.1700134277344,459.6650085449219,456.7900085449219,459.239990234375,151955
2023-06-30 14:30:00,458.0400085449219,458.9800109863281,457.4649963378906,458.2300109863281,110633
2023-06-30 15:30:00,460.1400146484375,460.1950073242187,457.2749938964844,458.05999755859375,62550
2023-06-30 16:30:00,460.5499877929687,460.6300048828125,459.510009765625,460.0950012207031,51423
2023-06-30 17:30:00,461.7999877929687,461.9200134277344,460.4500122070313,460.56500244140625,79497
2023-06-30 18:30:00,461.3299865722656,462.6700134277344,460.8800048828125,461.9299926757813,82145
2023-06-30 19:30:00,460.3699951171875,461.7699890136719,460.3699951171875,461.364990234375,190717
2023-07-03 13:30:00,460.5299987792969,461.2449951171875,457.5499877929687,460.0,122444
2023-07-03 14:30:00,462.3949890136719,462.489990234375,460.7999877929687,460.7999877929687,70126
2023-07-03 15:30:00,462.63238525390625,463.1400146484375,462.3500061035156,462.3949890136719,67841
2023-07-05 13:30:00,460.7699890136719,462.8699951171875,459.88861083984375,461.5700073242187,79899
2023-07-05 14:30:00,460.4200134277344,460.8800048828125,458.93499755859375,460.8800048828125,92982
2023-07-05 15:30:00,460.2999877929687,461.4800109863281,459.7000122070313,460.3500061035156,76273
2023-07-05 16:30:00,461.2049865722656,461.2099914550781,459.5899963378906,460.2999877929687,58269
