Date,Close,High,Low,Open,Volume
2005-05-27,45.85145950317383,45.85145950317383,45.633202367304,45.633202367304,3300
2005-05-31,45.77289962768555,45.86020117436158,45.6768659281376,45.69432690354091,6400
2005-06-01,46.017337799072266,46.21813398219796,45.78161967183604,45.78161967183604,13600
2005-06-02,46.24434280395508,46.24434280395508,46.03481439850348,46.03481439850348,3500
2005-06-03,45.973690032958984,46.244330121959536,45.80781578312387,46.244330121959536,2400
2005-06-06,46.13956069946289,46.15702167130106,45.903845905497214,45.973686462510045,3600
2005-06-07,46.17448425292969,46.75941517371149,46.17448425292969,46.48004627524077,16700
2005-06-08,45.87765884399414,46.35782397679448,45.87765884399414,46.35782397679448,1400
2005-06-09,46.401485443115234,46.401485443115234,45.816554372591895,45.8340153495088,4200
2005-06-10,46.366554260253906,46.5236996908862,46.28798154493776,46.5236996908862,4400
2005-06-13,46.724510192871094,46.89911665039385,46.42768021418476,46.42768021418476,2400
2005-06-14,46.707035064697266,46.707035064697266,46.48877789149775,46.48877789149775,7900
2005-06-15,46.88164520263672,47.01259751878042,46.6284660622823,47.01259751878042,1500
2005-06-16,47.53641891479492,47.53641891479492,47.14355528799352,47.14355528799352,5200
2005-06-17,47.606258392333984,47.78086481471253,47.30069965092691,47.78086481471253,10300
2005-06-20,47.440372467041016,47.49275537998667,47.28322705854375,47.49275537998667,10500
2005-06-21,47.248321533203125,47.51022952825302,47.248321533203125,47.51022952825302,7800
2005-06-22,47.265769958496094,47.66736233294966,47.265769958496094,47.66736233294966,4600
2005-06-23,46.88164520263672,47.51022364687542,46.87291305002288,47.440383077666866,13600
2005-06-24,46.20941162109375,46.741959687036186,46.16576085002346,46.741959687036186,8500
2005-06-27,46.29671478271485,46.40148063335672,46.11337953960227,46.20941323752042,21400
2005-06-28,47.08244705200195,47.08244705200195,46.6983155495404,46.794345927400165,4600
2005-06-29,47.25703811645508,47.283227908228696,47.09116055431618,47.25703811645508,3200
2005-06-30,47.143550872802734,47.47530271884736,47.143550872802734,47.47530271884736,3100
2005-07-01,47.20466613769531,47.30069983689811,47.09990361599249,47.25704906371698,5500
2005-07-05,47.93800735473633,47.95546832894936,47.318157756705226,47.318157756705226,3500
2005-07-06,47.70229721069336,48.077699893477245,47.70229721069336,48.077699893477245,11800
2005-07-07,47.92054748535156,47.92927963782955,47.31815884764517,47.31815884764517,5700
2005-07-08,48.7586555480957,48.837228270731366,48.06023319707901,48.09515514721496,7300
2005-07-11,49.38724136352539,49.42216331651405,48.97691674176054,48.97691674176054,8100
2005-07-12,49.518184661865234,49.596757371306865,49.177704031064806,49.31738847781216,29300
2005-07-13,49.19517517089844,49.474544141045634,49.08168381638545,49.45708649445965,7600
2005-07-14,49.046749114990234,49.71898156542123,49.011827170213046,49.71898156542123,7900
2005-07-15,49.168975830078125,49.168975830078125,48.723732661031185,48.94198983475501,9400
2005-07-18,48.91580581665039,49.0467614774027,48.872155039846554,49.0467614774027,2800
2005-07-19,49.500732421875,49.500732421875,48.82849986258738,48.82849986258738,36500
2005-07-20,49.93723678588867,49.98088754999537,49.387227833192696,49.53564442756328,13300
2005-07-21,49.32612228393555,49.97216499689787,49.24754956655284,49.893592279515154,10300
2005-07-22,49.50946044921875,49.77136841257316,49.387236955009385,49.62295512113049,16500
2005-07-25,49.622955322265625,50.09439165641869,49.56184357491324,49.98962580637993,2700
2005-07-26,49.84993743896485,49.90232035988847,49.55310754774468,49.76263590109899,8600
2005-07-27,49.7015266418457,49.832482285527824,49.41342555788117,49.832482285527824,11500
2005-07-28,50.46107864379883,50.49600060523296,49.94599136884085,50.10313686495288,11000
2005-07-29,50.330108642578125,50.66185716889555,50.19915299827257,50.50471172786504,11000
2005-08-01,50.6269416809082,50.8015447769929,50.530907979857275,50.67932127759738,7800
2005-08-02,50.95867538452149,50.95867538452149,50.74041824764888,50.79280115942056,5700
2005-08-03,50.67059326171875,50.86265733653812,50.67059326171875,50.82773871496955,16300
2005-08-04,49.96343994140625,50.51344904120656,49.945978965025525,50.51344904120656,17000
2005-08-05,49.526912689208984,49.980887966448954,49.34357748022934,49.85866449379586,15800
2005-08-08,49.22136688232422,49.74518285366251,49.1951737525188,49.73645403062119,66900
2005-08-09,49.34359359741211,49.492006911155976,49.291210664733775,49.41343417730895,1100
2005-08-10,49.32612228393555,49.96343284477743,49.32612228393555,49.69279274482803,7000
2005-08-11,49.84993743896485,49.84993743896485,49.43961621458711,49.50945677881175,9200
2005-08-12,49.526912689208984,49.65786831296008,49.19516088462211,49.65786831296008,5100
2005-08-15,49.69279861450195,49.858676220981145,49.317399287487405,49.68406979169072,10200
2005-08-16,49.01182556152344,49.36103833715334,49.01182556152344,49.36103833715334,5400
2005-08-17,49.03802108764648,49.13405477869004,48.7935741143285,48.7935741143285,5600
2005-08-18,48.8284912109375,48.924524892440125,48.488010580402666,48.54039016642962,4700
2005-08-19,48.898338317871094,48.95945339365398,48.84595872482912,48.872148521350105,14300
2005-08-22,49.00310516357422,49.12532865695084,48.76738699905913,49.02056613839094,102400
2005-08-23,48.92452621459961,49.16897317023787,48.72373002527676,49.16897317023787,3100
2005-08-24,48.898338317871094,49.413425408272715,48.69754210708271,48.88960949581088,29600
2005-08-25,48.98564529418945,49.09040781511347,48.88961159570056,49.02056724461096,3300
2005-08-26,48.53166580200195,48.976908975815455,48.33086959966722,48.976908975815455,19400
2005-08-29,48.87215423583984,48.87215423583984,48.20865378045084,48.409450014717784,3400
2005-08-30,48.83722686767578,48.95945368964013,48.68008142691913,48.697542401485464,3600
2005-08-31,49.7539176940918,49.7539176940918,48.79358392098611,48.968190364309045,10600
2005-09-01,49.84993743896485,50.02454384503674,49.727713953816576,49.93724230717089,47200
2005-09-02,49.39596939086914,49.86740239547397,49.39596939086914,49.86740239547397,15500
2005-09-06,50.05946731567383,50.14676885619634,49.73644761933217,49.83248131211111,6800
2005-09-07,50.34756851196289,50.35630066481738,50.068199566748575,50.12931131536793,12400
2005-09-08,50.15549087524414,50.35628704215013,50.15549087524414,50.35628704215013,4600
2005-09-09,50.63568115234375,50.63568115234375,50.21662763899979,50.35631214344778,11200
2005-09-12,50.661861419677734,50.810278051032945,50.39122461657102,50.39122461657102,14800
2005-09-13,50.2078857421875,50.50471567283744,50.19042809656747,50.50471567283744,12800
2005-09-14,49.86738204956055,50.39992991468115,49.84992108164882,50.39992991468115,8500
2005-09-15,49.71025085449219,50.01581288463677,49.64041029325403,50.01581288463677,7600
2005-09-16,50.15549087524414,50.15549087524414,49.7102444496503,49.7102444496503,4900
2005-09-19,49.902320861816406,50.28645229476609,49.867398914182736,50.28645229476609,11700
2005-09-20,49.32612228393555,50.11184945776266,49.23008859265221,50.11184945776266,111700
2005-09-21,48.60150146484375,49.238815285362975,48.60150146484375,49.212622162246106,9200
2005-09-22,48.71500015258789,48.71500015258789,48.29594678174565,48.610237642462366,7000
2005-09-23,48.94197082519531,49.10784501387574,48.62768008425228,48.62768008425228,19600
2005-09-26,49.3348503112793,49.53564984273295,49.16897605740475,49.49199574351421,12200
2005-09-27,49.43961334228515,49.59675876558614,49.13405131682658,49.35230847915128,5200
2005-09-28,49.35232162475586,49.50073826644607,49.116603427017914,49.50073826644607,4800
2005-09-29,49.84993743896485,49.85866959095554,49.16024729700816,49.35231134638107,14800
2005-09-30,50.16423797607422,50.20788875342352,49.8062962732646,49.8499470506139,10600
2005-10-03,50.504695892333984,50.635651495578976,50.38247243881964,50.5745397688218,4700
2005-10-04,50.05072784423828,50.74915001083285,50.05072784423828,50.69676709946091,10300
2005-10-05,48.71500015258789,49.963431443579225,48.71500015258789,49.963431443579225,9200
2005-10-06,48.042762756347656,48.73245614911321,47.58878748504653,48.67134441358612,60000
2005-10-07,48.522953033447266,48.522953033447266,48.21739088766765,48.45310911543776,5500
2005-10-10,47.8856201171875,48.49674083821496,47.8856201171875,48.49674083821496,3800
2005-10-11,47.49277114868164,48.269766298487504,47.49277114868164,48.14754279137298,8300
2005-10-12,46.785614013671875,47.53641932236504,46.4625942867948,47.353084071732695,55400
2005-10-13,46.79434585571289,46.89911171741168,46.18322831417409,46.70704430130473,15200
2005-10-14,47.55387878417969,47.55387878417969,46.837995449924975,47.24831671251358,3300
2005-10-17,47.69356155395508,47.8594358175637,47.335619899601454,47.62371765537858,5000
2005-10-18,47.08244705200195,47.67610694784125,47.08244705200195,47.48403953144006,12200
2005-10-19,47.84199142456055,47.84199142456055,46.57609863200662,46.79435589519379,7400
2005-10-20,47.07371520996094,47.9467440825226,46.820539367977105,47.73721901809868,53900
2005-10-21,47.42292404174805,47.702292990685606,47.20466684224429,47.20466684224429,27300
2005-10-24,48.35706329345703,48.35706329345703,47.66736976222395,47.66736976222395,5400
2005-10-25,48.14754104614258,48.40071687441389,47.798328183895656,48.23484259653397,23300
2005-10-26,47.946746826171875,48.6626336065511,47.85071644218128,48.18246503489289,4500
2005-10-27,46.82926940917969,47.84198279447387,46.82926940917969,47.84198279447387,2500
2005-10-28,47.475311279296875,47.59753478926235,46.80307864414591,47.24832190621168,6600
2005-10-31,48.2523193359375,48.40946484225146,48.01660107646656,48.01660107646656,4800
2005-11-01,48.330867767333984,48.348328740397655,48.15626136703736,48.29594582120664,7500
2005-11-02,49.31739044189453,49.31739044189453,48.49674137052378,48.49674137052378,25400
2005-11-03,49.5356559753418,49.91978745150548,49.50946284649976,49.649147322408425,7500
2005-11-04,49.448341369628906,49.71024929414611,49.160243651761974,49.71024929414611,6100
2005-11-07,49.579315185546875,49.75392164272715,49.326135989152526,49.74518948818049,10100
2005-11-08,49.47453308105469,49.47453308105469,49.23008611940701,49.37850272493601,37100
2005-11-09,49.47453308105469,49.780095113454365,49.24754709243042,49.38723154627768,5600
2005-11-10,49.64914321899414,49.762637887021235,48.88960915216121,49.42215721328028,3900
2005-11-11,49.902320861816406,49.980893578822055,49.692792506354614,49.762636401621954,3600
2005-11-14,49.86738204956055,50.041988398338646,49.710236668694165,49.94595473999374,459100
2005-11-15,49.41341400146485,50.0245346451568,49.369763240559614,49.867389241626306,17200
2005-11-16,49.41341400146485,49.570559404995336,49.12531631521867,49.570559404995336,9000
2005-11-17,50.295196533203125,50.33011848922884,49.69280444795323,49.69280444795323,7600
2005-11-18,50.73170471191406,50.74916568776524,50.330112258358646,50.513447509285164,9200
2005-11-21,51.238059997558594,51.29044292542634,50.4174141096744,50.722972863051325,32100
2005-11-22,51.64837265014648,51.65710147093342,51.1158246629674,51.1158246629674,71700
2005-11-23,51.613468170166016,51.93649126435769,51.508705633576255,51.62220032424741,49100
2005-11-25,51.72693634033203,51.72693634033203,51.5174080442371,51.61344170784981,28100
2005-11-28,50.792823791503906,51.63966292560983,50.72297987802086,51.63966292560983,12400
2005-11-29,50.84518051147461,51.23804066606912,50.818987392252765,50.98486493608006,12500
2005-11-30,51.12456130981445,51.43012001932477,50.95868372721728,50.95868372721728,5600
2005-12-01,52.02377700805664,52.06742777417092,51.43884608503728,51.43884608503728,14800
2005-12-02,52.111080169677734,52.111080169677734,51.761870699504506,51.92774494806128,17900
2005-12-05,51.945220947265625,52.09363426569411,51.6658519581782,52.09363426569411,9000
2005-12-06,52.006309509277344,52.416633986008016,51.77059140543246,52.207105672477155,14500
2005-12-07,51.68329620361328,52.07615975805789,51.578533699208045,52.07615975805789,7900
2005-12-08,51.866641998291016,52.22458368083092,51.59600186550596,51.72695752047888,52700
2005-12-09,51.95393753051758,52.13727609231273,51.65710763325431,51.92774773469267,5800
2005-12-12,52.13729476928711,52.33809104666929,51.93649849190493,52.33809104666929,6500
2005-12-13,52.058712005615234,52.35554195209166,51.980139274773215,52.03251887510735,7800
2005-12-14,52.163455963134766,52.40790289189768,51.91027688386482,52.11980520161848,13900
2005-12-15,51.822994232177734,52.15474613512032,51.508703306268,52.15474613512032,13000
2005-12-16,51.72693634033203,52.03249496970039,51.578523100450056,52.01503733117016,8100
2005-12-19,50.90630340576172,51.5785358873656,50.88011028079422,51.5785358873656,13900
2005-12-20,50.9674072265625,51.2991556747568,50.67930620907106,50.89756334462291,15000
2005-12-21,51.49996566772461,51.77060243955715,51.29043730953594,51.29043730953594,6800
2005-12-22,51.945220947265625,51.945220947265625,51.674580782062975,51.86664821093847,10400
2005-12-23,52.154727935791016,52.18091772703098,51.91027767297249,52.084884052031526,9700
2005-12-27,51.29084014892578,52.33347814662664,51.27331639993332,52.33347814662664,70600
2005-12-28,51.66758728027344,51.720155179732075,51.290835070025665,51.56244479673008,6000
2005-12-29,51.509883880615234,51.851588642674464,51.45731263171632,51.693878238291205,18800
2005-12-30,51.16816711425781,51.30835373611964,50.86150658109508,50.86150658109508,33500
2006-01-03,52.06187057495117,52.11444182750682,50.721335386762334,51.51864766779763,141000
2006-01-04,52.47365951538086,52.57003845398325,52.000528367139886,52.11443105297116,137200
2006-01-05,52.675174713134766,52.68393825742626,52.4123252037082,52.61384327234566,19900
2006-01-06,53.21841812133789,53.323557290825626,52.754047049998704,53.043183943982385,9400
2006-01-09,53.66525650024414,53.94562981783992,53.43745443306516,53.47249859102945,26300
2006-01-10,54.03323745727539,54.03323745727539,53.52506214556652,53.56010964080523,24200
2006-01-11,54.085811614990234,54.09457516042876,53.65649147327448,54.077051411865,14800
2006-01-12,53.78791046142578,54.12085497405392,53.61267633149976,54.103331226830015,19900
2006-01-13,53.71781539916992,53.89304617564078,53.62143646672325,53.86676222763271,9900
2006-01-17,53.49878692626953,53.54259463131076,53.253457761874074,53.54259463131076,39800
2006-01-18,53.43745422363281,53.46373817758141,52.95555945248472,52.95555945248472,25100
2006-01-19,54.23476791381836,54.36619102937578,53.57764230909025,53.65649751535017,65900
2006-01-20,53.3761100769043,54.34865631039644,53.3761100769043,54.26980112005078,13000
2006-01-23,53.50752258300781,53.66523292265528,53.24467313103274,53.61266169533542,15000
2006-01-24,54.23476791381836,54.278575619004165,53.8229681319817,53.8229681319817,29000
2006-01-25,54.22600555419922,54.54142638614229,53.94563222409733,54.471331382459944,24900
2006-01-26,54.9444465637207,55.02330174864793,54.32236862835748,54.55017063908459,16800
2006-01-27,55.19853973388672,55.654147129593184,55.04082935297629,55.04082935297629,31200
2006-01-30,55.47014617919922,55.64537694390851,55.41757494439888,55.47014617919922,18000
2006-01-31,55.40007781982422,55.72425890108416,55.19855966972673,55.33874635424299,18800
2006-02-01,55.68043518066406,55.87319306982362,55.51396458513469,55.53148833345039,27900
2006-02-02,55.27739715576172,55.84690725896285,54.97950012894027,55.768052065324426,48600
