Datetime,Close,High,Low,Open,Volume
2025-03-20 14:02:00,260.29998779296875,260.42999267578125,260.239990234375,260.29998779296875,1000
2025-03-20 14:03:00,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,320
2025-03-20 14:04:00,260.5799865722656,260.9599914550781,260.57000732421875,260.9599914550781,1943
2025-03-20 14:05:00,260.2250061035156,260.3599853515625,260.2250061035156,260.3599853515625,556
2025-03-20 14:06:00,260.4100036621094,260.4100036621094,260.1776123046875,260.1776123046875,1547
2025-03-20 14:08:00,260.4100036621094,260.4100036621094,260.4100036621094,260.4100036621094,348
2025-03-20 14:10:00,260.17999267578125,260.3900146484375,260.17999267578125,260.3900146484375,1213
2025-03-20 14:15:00,259.9800109863281,259.9800109863281,259.9800109863281,259.9800109863281,245
2025-03-20 14:16:00,260.2200012207031,260.2200012207031,260.2200012207031,260.2200012207031,916
2025-03-20 14:19:00,260.3999938964844,260.42999267578125,260.375,260.42999267578125,902
2025-03-20 14:22:00,260.5799865722656,260.6400146484375,260.5799865722656,260.6400146484375,629
2025-03-20 14:24:00,261.17999267578125,261.17999267578125,261.17999267578125,261.17999267578125,566
2025-03-20 14:25:00,261.1199951171875,261.1199951171875,261.0249938964844,261.0249938964844,620
2025-03-20 14:27:00,261.0450134277344,261.2449951171875,261.0450134277344,261.2449951171875,428
2025-03-20 14:28:00,260.8800048828125,261.0968933105469,260.8800048828125,261.0968933105469,1309
2025-03-20 14:30:00,260.86138916015625,260.86138916015625,260.86138916015625,260.86138916015625,967
2025-03-20 14:31:00,260.5,260.5,260.5,260.5,387
2025-03-20 14:34:00,260.5400085449219,260.5400085449219,260.5400085449219,260.5400085449219,5328
2025-03-20 14:36:00,260.4599914550781,260.4599914550781,260.45001220703125,260.45001220703125,1014
2025-03-20 14:37:00,260.5899963378906,260.69000244140625,260.5849914550781,260.69000244140625,1526
2025-03-20 14:45:00,261.010009765625,261.010009765625,261.010009765625,261.010009765625,333
2025-03-20 14:47:00,260.9649963378906,260.9649963378906,260.9649963378906,260.9649963378906,283
2025-03-20 14:48:00,260.9796142578125,260.9796142578125,260.9796142578125,260.9796142578125,40155
2025-03-20 14:49:00,261.04998779296875,261.25,261.04998779296875,261.25,339
2025-03-20 14:50:00,260.9200134277344,260.9200134277344,260.9200134277344,260.9200134277344,525
2025-03-20 14:52:00,260.61749267578125,260.61749267578125,260.61749267578125,260.61749267578125,105
2025-03-20 14:53:00,260.8399963378906,260.8399963378906,260.8399963378906,260.8399963378906,320
2025-03-20 14:54:00,260.7799987792969,260.92999267578125,260.7799987792969,260.8299865722656,1850
2025-03-20 14:55:00,260.9472961425781,260.9472961425781,260.9472961425781,260.9472961425781,556
2025-03-20 14:58:00,260.9700012207031,260.9700012207031,260.7449951171875,260.75,882
2025-03-20 15:00:00,260.95770263671875,260.95770263671875,260.95770263671875,260.95770263671875,309
2025-03-20 15:01:00,260.6499938964844,260.760009765625,260.635009765625,260.760009765625,1499
2025-03-20 15:02:00,260.4429016113281,260.5899963378906,260.4429016113281,260.5899963378906,1442
2025-03-20 15:04:00,260.55999755859375,260.55999755859375,260.55999755859375,260.55999755859375,414
2025-03-20 15:06:00,260.5799865722656,260.5799865722656,260.5799865722656,260.5799865722656,230
2025-03-20 15:07:00,260.7250061035156,260.89410400390625,260.7250061035156,260.89410400390625,2312
2025-03-20 15:11:00,261.0199890136719,261.0199890136719,260.8500061035156,260.8500061035156,513
2025-03-20 15:12:00,261.0270080566406,261.0270080566406,261.0270080566406,261.0270080566406,458
2025-03-20 15:14:00,261.1099853515625,261.1099853515625,261.1099853515625,261.1099853515625,144
2025-03-20 15:15:00,261.0299987792969,261.0299987792969,261.0299987792969,261.0299987792969,310
2025-03-20 15:16:00,260.8500061035156,260.94000244140625,260.8500061035156,260.94000244140625,436
2025-03-20 15:17:00,260.927490234375,260.927490234375,260.927490234375,260.927490234375,876
2025-03-20 15:18:00,261.0299987792969,261.0299987792969,261.0296936035156,261.0296936035156,1102
2025-03-20 15:19:00,260.95001220703125,260.95001220703125,260.95001220703125,260.95001220703125,1161
2025-03-20 15:27:00,261.0,261.0,261.0,261.0,579
2025-03-20 15:30:00,260.9309997558594,261.0199890136719,260.9309997558594,261.0199890136719,514
2025-03-20 15:31:00,260.94000244140625,260.9700012207031,260.94000244140625,260.9700012207031,671
2025-03-20 15:32:00,260.9200134277344,260.9700012207031,260.9200134277344,260.9700012207031,454
2025-03-20 15:34:00,260.7698974609375,260.7698974609375,260.7698974609375,260.7698974609375,464
2025-03-20 15:36:00,260.489990234375,260.489990234375,260.489990234375,260.489990234375,888
2025-03-20 15:37:00,260.6600036621094,260.6600036621094,260.6600036621094,260.6600036621094,824
2025-03-20 15:41:00,260.7699890136719,260.7900085449219,260.7699890136719,260.7900085449219,717
2025-03-20 15:43:00,260.9892883300781,260.9892883300781,260.9892883300781,260.9892883300781,312
2025-03-20 15:44:00,261.0050048828125,261.0050048828125,261.0050048828125,261.0050048828125,353
2025-03-20 15:45:00,260.989990234375,260.989990234375,260.989990234375,260.989990234375,181
2025-03-20 15:46:00,261.0840148925781,261.0840148925781,260.9599914550781,260.9599914550781,540
2025-03-20 15:47:00,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,315
2025-03-20 15:50:00,261.0,261.17999267578125,261.0,261.17999267578125,672
2025-03-20 15:51:00,261.1300048828125,261.1300048828125,261.1000061035156,261.1000061035156,1421
2025-03-20 15:56:00,260.7225036621094,260.7225036621094,260.7225036621094,260.7225036621094,358
2025-03-20 15:57:00,260.66009521484375,260.66009521484375,260.66009521484375,260.66009521484375,165
2025-03-20 15:59:00,260.5498962402344,260.5498962402344,260.3351135253906,260.5498962402344,343
2025-03-20 16:00:00,260.3800048828125,260.3800048828125,260.2200012207031,260.2200012207031,370
2025-03-20 16:02:00,260.6700134277344,260.6700134277344,260.6300048828125,260.6300048828125,356
2025-03-20 16:03:00,260.6400146484375,260.6400146484375,260.54998779296875,260.54998779296875,548
2025-03-20 16:04:00,260.6400146484375,260.6499938964844,260.54998779296875,260.54998779296875,1902
2025-03-20 16:05:00,260.2900085449219,260.4599914550781,260.2900085449219,260.4599914550781,610
2025-03-20 16:06:00,260.3122863769531,260.3122863769531,260.3122863769531,260.3122863769531,297
2025-03-20 16:09:00,260.3399963378906,260.3399963378906,260.3399963378906,260.3399963378906,271
2025-03-20 16:10:00,260.0,260.0,260.0,260.0,198
2025-03-20 16:11:00,259.781005859375,259.781005859375,259.781005859375,259.781005859375,541
2025-03-20 16:12:00,259.8800048828125,260.0,259.8800048828125,260.0,626
2025-03-20 16:13:00,260.25,260.25,260.04949951171875,260.04949951171875,1423
2025-03-20 16:16:00,260.1600036621094,260.1600036621094,260.1600036621094,260.1600036621094,349
2025-03-20 16:18:00,260.0950012207031,260.0950012207031,260.0950012207031,260.0950012207031,279
2025-03-20 16:21:00,259.8550109863281,259.9949951171875,259.8446960449219,259.9949951171875,1920
2025-03-20 16:23:00,259.9200134277344,259.9200134277344,259.9200134277344,259.9200134277344,1276
2025-03-20 16:24:00,259.7799987792969,259.7799987792969,259.7799987792969,259.7799987792969,318
2025-03-20 16:25:00,259.5412902832031,259.5412902832031,259.5412902832031,259.5412902832031,677
2025-03-20 16:26:00,259.739990234375,259.739990234375,259.635009765625,259.635009765625,1690
2025-03-20 16:27:00,259.6700134277344,259.69500732421875,259.6700134277344,259.69500732421875,319
2025-03-20 16:28:00,259.19000244140625,259.3399963378906,259.19000244140625,259.3399963378906,907
2025-03-20 16:30:00,259.29998779296875,259.29998779296875,259.2900085449219,259.2900085449219,588
2025-03-20 16:31:00,259.42999267578125,259.42999267578125,259.260009765625,259.260009765625,748
2025-03-20 16:34:00,259.2200012207031,259.2699890136719,259.2101135253906,259.25,854
2025-03-20 16:35:00,259.2200012207031,259.2200012207031,259.2200012207031,259.2200012207031,483
2025-03-20 16:37:00,259.5350036621094,259.5350036621094,259.5350036621094,259.5350036621094,427
2025-03-20 16:38:00,259.626708984375,259.626708984375,259.3951110839844,259.5899963378906,1511
2025-03-20 16:39:00,259.59869384765625,259.59869384765625,259.59869384765625,259.59869384765625,244
2025-03-20 16:40:00,259.30999755859375,259.30999755859375,259.30999755859375,259.30999755859375,124
2025-03-20 16:41:00,259.2460021972656,259.2460021972656,259.2460021972656,259.2460021972656,255
2025-03-20 16:42:00,259.19000244140625,259.19000244140625,259.19000244140625,259.19000244140625,322
2025-03-20 16:43:00,259.239990234375,259.239990234375,259.239990234375,259.239990234375,480
2025-03-20 16:45:00,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,318
2025-03-20 16:46:00,259.1600036621094,259.1600036621094,259.1600036621094,259.1600036621094,649
2025-03-20 16:48:00,259.0299987792969,259.05340576171875,259.0299987792969,259.05340576171875,716
2025-03-20 16:49:00,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,798
2025-03-20 17:00:00,259.0,259.0,259.0,259.0,987
2025-03-20 17:01:00,258.989990234375,258.989990234375,258.989990234375,258.989990234375,840
2025-03-20 17:07:00,259.4200134277344,259.4200134277344,259.4200134277344,259.4200134277344,740
2025-03-20 17:11:00,259.67999267578125,259.82000732421875,259.67999267578125,259.82000732421875,571
2025-03-20 17:13:00,259.57000732421875,259.6099853515625,259.57000732421875,259.6099853515625,515
2025-03-20 17:14:00,259.7300109863281,259.7300109863281,259.7300109863281,259.7300109863281,503
2025-03-20 17:18:00,259.55999755859375,259.55999755859375,259.55999755859375,259.55999755859375,462
2025-03-20 17:20:00,259.60150146484375,259.60150146484375,259.4800109863281,259.4800109863281,607
2025-03-20 17:21:00,259.44000244140625,259.44000244140625,259.44000244140625,259.44000244140625,228
2025-03-20 17:24:00,259.1700134277344,259.1700134277344,259.1700134277344,259.1700134277344,294
2025-03-20 17:25:00,258.94000244140625,258.9649963378906,258.94000244140625,258.9649963378906,431
2025-03-20 17:26:00,258.7799987792969,258.95001220703125,258.7799987792969,258.95001220703125,781
2025-03-20 17:29:00,258.3599853515625,258.3599853515625,258.3525085449219,258.3525085449219,700
2025-03-20 17:30:00,258.6199951171875,258.6199951171875,258.5299987792969,258.5299987792969,1841
2025-03-20 17:34:00,258.82000732421875,258.8800048828125,258.82000732421875,258.8800048828125,567
2025-03-20 17:36:00,258.760009765625,258.760009765625,258.760009765625,258.760009765625,450
2025-03-20 17:39:00,258.9750061035156,258.9750061035156,258.9750061035156,258.9750061035156,161
2025-03-20 17:41:00,258.9800109863281,258.9800109863281,258.9800109863281,258.9800109863281,281
2025-03-20 17:42:00,258.75,258.75,258.75,258.75,248
2025-03-20 17:43:00,258.7900085449219,258.7950134277344,258.7777099609375,258.7950134277344,2036
2025-03-20 17:45:00,259.010009765625,259.010009765625,258.8999938964844,258.8999938964844,5423
2025-03-20 17:46:00,259.1199951171875,259.1199951171875,259.1199951171875,259.1199951171875,390
2025-03-20 17:47:00,259.3699035644531,259.3699035644531,259.3699035644531,259.3699035644531,898
2025-03-20 17:49:00,259.0,259.0,259.0,259.0,515
2025-03-20 17:50:00,258.8810119628906,259.0,258.8810119628906,259.0,1555
2025-03-20 17:51:00,259.0199890136719,259.0199890136719,259.0199890136719,259.0199890136719,345
2025-03-20 17:52:00,258.9800109863281,258.9800109863281,258.9700012207031,258.9800109863281,314
2025-03-20 17:53:00,258.9599914550781,258.9599914550781,258.9599914550781,258.9599914550781,236
2025-03-20 17:55:00,258.7576904296875,258.79998779296875,258.6499938964844,258.79998779296875,561
2025-03-20 17:58:00,258.6650085449219,258.6650085449219,258.6199951171875,258.6199951171875,1075
2025-03-20 18:00:00,258.7900085449219,258.7900085449219,258.7900085449219,258.7900085449219,582
2025-03-20 18:03:00,258.739990234375,258.739990234375,258.739990234375,258.739990234375,584
2025-03-20 18:08:00,258.79998779296875,258.79998779296875,258.79840087890625,258.79840087890625,856
2025-03-20 18:09:00,258.79840087890625,258.79840087890625,258.79840087890625,258.79840087890625,740
2025-03-20 18:13:00,259.0199890136719,259.0199890136719,259.0199890136719,259.0199890136719,289
2025-03-20 18:14:00,258.8900146484375,258.8900146484375,258.8800048828125,258.8800048828125,692
2025-03-20 18:15:00,258.9700012207031,258.9700012207031,258.9700012207031,258.9700012207031,117600
2025-03-20 18:16:00,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,555
2025-03-20 18:19:00,259.0400085449219,259.0400085449219,259.0400085449219,259.0400085449219,430
2025-03-20 18:21:00,258.7550048828125,258.7550048828125,258.7550048828125,258.7550048828125,385
2025-03-20 18:24:00,258.5899963378906,258.5899963378906,258.44329833984375,258.5899963378906,525
2025-03-20 18:26:00,258.3599853515625,258.3599853515625,258.3599853515625,258.3599853515625,1093
2025-03-20 18:29:00,258.05999755859375,258.06500244140625,258.05999755859375,258.06500244140625,1052
2025-03-20 18:31:00,257.9800109863281,257.9800109863281,257.9800109863281,257.9800109863281,312
2025-03-20 18:32:00,257.989990234375,258.010009765625,257.9599914550781,257.9700012207031,1121
2025-03-20 18:35:00,258.0400085449219,258.1400146484375,258.0400085449219,258.1400146484375,322
2025-03-20 18:36:00,258.19000244140625,258.19000244140625,258.19000244140625,258.19000244140625,710
2025-03-20 18:38:00,258.43499755859375,258.5400085449219,258.43499755859375,258.5400085449219,245
2025-03-20 18:39:00,258.3630065917969,258.3630065917969,258.3630065917969,258.3630065917969,702
2025-03-20 18:40:00,258.3800048828125,258.42999267578125,258.3800048828125,258.42999267578125,1162
2025-03-20 18:42:00,258.2850036621094,258.2850036621094,258.2850036621094,258.2850036621094,317
2025-03-20 18:44:00,258.1400146484375,258.1400146484375,258.0768127441406,258.0768127441406,1014
2025-03-20 18:46:00,258.239990234375,258.239990234375,258.2300109863281,258.2300109863281,225
2025-03-20 18:47:00,258.2298889160156,258.2300109863281,258.1499938964844,258.1499938964844,1095
2025-03-20 18:48:00,258.2300109863281,258.2300109863281,258.1499938964844,258.1499938964844,391
2025-03-20 18:49:00,258.25,258.25,258.25,258.25,613
2025-03-20 18:50:00,258.5150146484375,258.5150146484375,258.5150146484375,258.5150146484375,326
2025-03-20 18:51:00,258.5137023925781,258.5137023925781,258.43011474609375,258.43011474609375,489
2025-03-20 18:52:00,258.6023864746094,258.6023864746094,258.6000061035156,258.6000061035156,578
2025-03-20 18:53:00,258.79998779296875,258.79998779296875,258.7850036621094,258.7850036621094,539
2025-03-20 18:55:00,258.9088134765625,258.9088134765625,258.8599853515625,258.8999938964844,1768
2025-03-20 18:56:00,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,318
2025-03-20 18:58:00,258.42999267578125,258.4800109863281,258.42999267578125,258.4800109863281,500
2025-03-20 18:59:00,258.25,258.2900085449219,258.25,258.2900085449219,622
2025-03-20 19:00:00,258.3900146484375,258.3900146484375,258.3900146484375,258.3900146484375,1035
2025-03-20 19:01:00,258.6199951171875,258.8399963378906,258.6199951171875,258.7300109863281,776
2025-03-20 19:02:00,258.57000732421875,258.57000732421875,258.4200134277344,258.4700012207031,1212
2025-03-20 19:04:00,258.54998779296875,258.54998779296875,258.5119934082031,258.5119934082031,508
2025-03-20 19:05:00,258.46209716796875,258.6400146484375,258.46209716796875,258.54998779296875,1598
2025-03-20 19:06:00,258.7063903808594,258.7200012207031,258.7063903808594,258.7200012207031,688
2025-03-20 19:08:00,258.5987854003906,258.5987854003906,258.5299987792969,258.5799865722656,848
2025-03-20 19:10:00,258.4028015136719,258.4028015136719,258.4028015136719,258.4028015136719,462
2025-03-20 19:11:00,258.5050048828125,258.5686950683594,258.5050048828125,258.5686950683594,634
2025-03-20 19:13:00,258.6099853515625,258.6099853515625,258.6099853515625,258.6099853515625,202
2025-03-20 19:14:00,258.6495361328125,258.6495361328125,258.6495361328125,258.6495361328125,245
2025-03-20 19:15:00,258.5249938964844,258.6400146484375,258.5249938964844,258.55999755859375,1656
2025-03-20 19:16:00,258.6300048828125,258.6300048828125,258.6050109863281,258.6050109863281,2471
2025-03-20 19:17:00,258.69000244140625,258.69000244140625,258.69000244140625,258.69000244140625,753
