Datetime,Close,High,Low,Open,Volume
2024-12-18 17:30:00,294.6098937988281,294.6499938964844,294.1300048828125,294.1300048828125,22208
2024-12-18 18:30:00,289.9599914550781,294.739990234375,289.9599914550781,294.6499938964844,56298
2024-12-18 19:30:00,284.0400085449219,291.3399963378906,284.0400085449219,290.0299987792969,94525
2024-12-18 20:30:00,281.4100036621094,284.3699951171875,279.80999755859375,284.260009765625,77035
2024-12-19 14:30:00,280.5,285.7200012207031,280.5,284.5799865722656,119064
2024-12-19 15:30:00,281.8529968261719,281.8529968261719,280.010009765625,280.45001220703125,40565
2024-12-19 16:30:00,280.3717956542969,282.6299133300781,280.3717956542969,282.1700134277344,29856
2024-12-19 17:30:00,280.9200134277344,281.0199890136719,279.7200012207031,280.3699951171875,34397
2024-12-19 18:30:00,281.7756042480469,282.2099914550781,280.8667907714844,280.92999267578125,23424
2024-12-19 19:30:00,281.75,282.2799987792969,280.8550109863281,281.76910400390625,44391
2024-12-19 20:30:00,280.55999755859375,281.9342041015625,280.29998779296875,281.78369140625,32281
2024-12-20 14:30:00,282.82501220703125,282.8500061035156,278.0299987792969,278.4200134277344,88032
2024-12-20 15:30:00,285.17999267578125,285.464599609375,282.9100036621094,282.9100036621094,40256
2024-12-20 16:30:00,286.0950927734375,286.2900085449219,285.1000061035156,285.1534118652344,35664
2024-12-20 17:30:00,284.1600036621094,286.1449890136719,284.1600036621094,285.8800048828125,32150
2024-12-20 18:30:00,285.2099914550781,285.2300109863281,284.1700134277344,284.1700134277344,22373
2024-12-20 19:30:00,284.25,285.8299865722656,283.9700012207031,285.44488525390625,39871
2024-12-20 20:30:00,283.9700012207031,284.3699951171875,283.2799987792969,284.3699951171875,45340
2024-12-23 14:30:00,281.1099853515625,283.8900146484375,280.3299865722656,283.1099853515625,51293
2024-12-23 15:30:00,281.7101135253906,281.96820068359375,280.864501953125,280.9700012207031,39146
2024-12-23 16:30:00,282.7300109863281,282.8951110839844,281.3599853515625,281.4200134277344,36588
2024-12-23 17:30:00,282.44000244140625,283.0899963378906,282.1300048828125,282.4800109863281,26024
2024-12-23 18:30:00,283.02899169921875,283.2099914550781,282.2900085449219,282.3699951171875,22392
2024-12-23 19:30:00,282.85888671875,283.1451110839844,282.20001220703125,282.92498779296875,29772
2024-12-23 20:30:00,283.1400146484375,283.389892578125,282.6099853515625,282.7525939941406,22661
2024-12-24 14:30:00,284.6600036621094,284.6600036621094,282.5,283.95001220703125,38615
2024-12-24 15:30:00,284.7799987792969,285.17999267578125,284.5801086425781,284.6600036621094,26423
2024-12-24 16:30:00,285.5299987792969,285.5899963378906,284.7145080566406,284.7799987792969,31181
2024-12-26 14:30:00,285.989990234375,286.3760070800781,283.9599914550781,284.7699890136719,42801
2024-12-26 15:30:00,286.80999755859375,287.1600036621094,285.8599853515625,286.05999755859375,13883
2024-12-26 16:30:00,286.88531494140625,287.5849914550781,286.82989501953125,286.82989501953125,12155
2024-12-26 17:30:00,287.239990234375,287.2456970214844,286.375,286.8500061035156,14747
2024-12-26 18:30:00,286.9700012207031,287.2250061035156,286.69000244140625,287.2250061035156,30527
2024-12-26 19:30:00,287.30010986328125,287.3999938964844,286.80999755859375,286.9849853515625,17663
2024-12-26 20:30:00,287.29998779296875,287.80999755859375,287.2200012207031,287.39990234375,13597
2024-12-27 14:30:00,282.3800048828125,286.2442932128906,282.3699951171875,285.55999755859375,21610
2024-12-27 15:30:00,283.1294860839844,283.85430908203125,282.1300048828125,282.3299865722656,22014
2024-12-27 16:30:00,281.54998779296875,283.4599914550781,281.3399963378906,283.31500244140625,34686
2024-12-27 17:30:00,282.15130615234375,282.32000732421875,281.30999755859375,281.739990234375,16868
2024-12-27 18:30:00,282.6864929199219,283.1199951171875,282.0762023925781,282.125,16468
2024-12-27 19:30:00,282.989990234375,283.82000732421875,282.7099914550781,282.7900085449219,29937
2024-12-27 20:30:00,283.3550109863281,283.54998779296875,282.45001220703125,282.94000244140625,17632
2024-12-30 14:30:00,277.7699890136719,281.0400085449219,277.2300109863281,280.3800048828125,46716
2024-12-30 15:30:00,279.70001220703125,279.989990234375,277.760009765625,277.8500061035156,36028
2024-12-30 16:30:00,280.9507141113281,281.2900085449219,279.6809997558594,279.6809997558594,28421
2024-12-30 17:30:00,281.3299865722656,282.1400146484375,280.95001220703125,281.0350036621094,33208
2024-12-30 18:30:00,281.2099914550781,282.0,280.8599853515625,281.3299865722656,39276
2024-12-30 19:30:00,281.05499267578125,281.7699890136719,281.0459899902344,281.08221435546875,23445
2024-12-30 20:30:00,280.4599914550781,281.3599853515625,280.3900146484375,281.1000061035156,19504
2024-12-31 14:30:00,282.7149963378906,282.9800109863281,280.7449951171875,282.1199951171875,27934
2024-12-31 15:30:00,280.8999938964844,282.7099914550781,280.8999938964844,282.7099914550781,26395
2024-12-31 16:30:00,279.92999267578125,281.3077087402344,279.92999267578125,280.5299987792969,21629
2024-12-31 17:30:00,279.90399169921875,281.17999267578125,279.4700012207031,279.9999084472656,28081
2024-12-31 18:30:00,280.0299987792969,280.75,279.5299987792969,279.8500061035156,27551
2024-12-31 19:30:00,280.7200012207031,280.82000732421875,279.2300109863281,279.64410400390625,19345
2024-12-31 20:30:00,280.0899963378906,280.8299865722656,279.6300048828125,280.55999755859375,12158
2025-01-02 14:30:00,282.42999267578125,284.010009765625,280.6000061035156,282.4700012207031,57561
2025-01-02 15:30:00,282.5299987792969,282.82000732421875,281.05999755859375,282.3800048828125,44509
2025-01-02 16:30:00,281.2724914550781,283.43701171875,281.1400146484375,282.2900085449219,37410
2025-01-02 17:30:00,279.5899963378906,281.1400146484375,279.4800109863281,281.1400146484375,30616
2025-01-02 18:30:00,280.1449890136719,280.2900085449219,278.927001953125,279.0400085449219,25107
2025-01-02 19:30:00,280.5299987792969,280.65960693359375,279.3699951171875,279.8999938964844,34070
2025-01-02 20:30:00,280.760009765625,280.94000244140625,280.0163879394531,280.4800109863281,15607
2025-01-03 14:30:00,283.6199951171875,283.6199951171875,281.69500732421875,281.8599853515625,27118
2025-01-03 15:30:00,283.8999938964844,284.67999267578125,283.4158020019531,283.45001220703125,28753
2025-01-03 16:30:00,284.1650085449219,284.9700012207031,284.1099853515625,284.2200012207031,22172
2025-01-03 17:30:00,285.0,285.0,284.05999755859375,284.1111145019531,50901
2025-01-03 18:30:00,285.81500244140625,286.10260009765625,285.15509033203125,285.15509033203125,22354
2025-01-03 19:30:00,286.2149963378906,286.2200012207031,285.5899963378906,285.8500061035156,29636
2025-01-03 20:30:00,286.1300048828125,286.30499267578125,285.8900146484375,286.20001220703125,18078
2025-01-06 14:30:00,289.6000061035156,290.0,288.25,288.6199951171875,98439
2025-01-06 15:30:00,289.3999938964844,289.7947998046875,288.8800048828125,289.6072082519531,25483
2025-01-06 16:30:00,289.29998779296875,289.8299865722656,289.1838073730469,289.7349853515625,22242
2025-01-06 17:30:00,288.947998046875,289.2986145019531,288.5899963378906,289.2986145019531,17826
2025-01-06 18:30:00,288.12689208984375,289.0,287.6300048828125,288.989990234375,59070
2025-01-06 19:30:00,287.2892150878906,287.9800109863281,286.872802734375,287.8500061035156,73113
2025-01-06 20:30:00,287.25,287.57000732421875,286.7300109863281,287.3599853515625,27183
2025-01-07 14:30:00,285.7799987792969,289.2450866699219,285.0,288.9200134277344,37697
2025-01-07 15:30:00,286.4429016113281,286.4429016113281,283.2950134277344,285.69000244140625,41335
2025-01-07 16:30:00,285.0350036621094,286.1700134277344,284.2601013183594,286.1700134277344,42155
2025-01-07 17:30:00,285.8883972167969,285.9414978027344,284.260009765625,285.3114013671875,18177
2025-01-07 18:30:00,285.239990234375,285.70989990234375,284.9042053222656,285.5931091308594,21748
2025-01-07 19:30:00,283.2441101074219,285.1700134277344,283.1731872558594,285.07000732421875,23208
2025-01-07 20:30:00,284.1700134277344,284.19000244140625,282.6700134277344,283.0799865722656,19535
2025-01-08 14:30:00,281.239990234375,282.760009765625,280.5,282.3900146484375,31365
2025-01-08 15:30:00,282.0917053222656,282.489990234375,280.79998779296875,280.9179992675781,17652
2025-01-08 16:30:00,281.7799987792969,283.33990478515625,281.6737976074219,282.4375915527344,23771
2025-01-08 17:30:00,283.6700134277344,283.6700134277344,281.0899963378906,281.260009765625,20045
2025-01-08 18:30:00,284.3599853515625,284.364990234375,282.2300109863281,283.39990234375,25448
2025-01-08 19:30:00,283.57000732421875,284.3599853515625,283.043212890625,284.3599853515625,37809
2025-01-08 20:30:00,283.9100036621094,283.95001220703125,283.1300964355469,283.6300048828125,27081
2025-01-10 14:30:00,280.5614929199219,280.9599914550781,277.9800109863281,280.0199890136719,73487
2025-01-10 15:30:00,279.1400146484375,280.9200134277344,278.9110107421875,280.7510986328125,46099
2025-01-10 16:30:00,279.0434875488281,279.69659423828125,278.506103515625,278.989990234375,42587
2025-01-10 17:30:00,280.6825866699219,280.6825866699219,279.07000732421875,279.135009765625,45778
2025-01-10 18:30:00,280.4150085449219,280.9551086425781,279.6099853515625,280.19000244140625,21299
2025-01-10 19:30:00,279.67999267578125,280.7168884277344,279.34478759765625,280.3999938964844,45090
2025-01-10 20:30:00,279.8500061035156,280.19500732421875,279.55120849609375,279.82000732421875,44444
2025-01-13 14:30:00,277.0538024902344,278.79998779296875,275.9100036621094,277.75,47684
2025-01-13 15:30:00,277.7250061035156,278.7099914550781,277.1300048828125,277.1499938964844,33944
2025-01-13 16:30:00,278.5783996582031,278.5783996582031,276.80999755859375,277.7049865722656,28843
2025-01-13 17:30:00,279.1300048828125,279.1400146484375,277.8301086425781,278.2040100097656,39929
2025-01-13 18:30:00,279.6000061035156,279.6000061035156,278.9075012207031,279.260009765625,50236
2025-01-13 19:30:00,279.6300048828125,280.04998779296875,279.29998779296875,279.4927062988281,64771
2025-01-13 20:30:00,280.6199951171875,280.75,279.61358642578125,279.61358642578125,24424
2025-01-14 14:30:00,283.7099914550781,284.4100036621094,282.17999267578125,282.8299865722656,72956
2025-01-14 15:30:00,282.1199951171875,283.95941162109375,281.8500061035156,283.6700134277344,41110
2025-01-14 16:30:00,280.57000732421875,282.1199951171875,280.4830017089844,282.1199951171875,22354
2025-01-14 17:30:00,282.510009765625,282.5224914550781,280.3599853515625,280.6199951171875,13873
2025-01-14 18:30:00,283.2799987792969,283.8460998535156,282.7300109863281,282.7300109863281,37243
2025-01-14 19:30:00,282.3500061035156,283.5,281.29998779296875,283.2200012207031,32180
2025-01-14 20:30:00,282.7699890136719,282.8900146484375,281.94000244140625,282.4200134277344,25458
2025-01-15 14:30:00,289.1400146484375,289.81500244140625,287.71429443359375,288.9100036621094,86162
2025-01-15 15:30:00,287.4800109863281,289.5,287.4800109863281,289.5,38147
2025-01-15 16:30:00,287.5198974609375,287.6099853515625,286.6600036621094,287.4200134277344,26136
2025-01-15 17:30:00,287.6600036621094,287.6700134277344,286.9169006347656,287.45001220703125,20670
2025-01-15 18:30:00,287.6199951171875,287.69000244140625,287.0199890136719,287.69000244140625,21992
2025-01-15 19:30:00,287.8399963378906,288.010009765625,287.5,287.7099914550781,26223
2025-01-15 20:30:00,287.0,287.83758544921875,286.9200134277344,287.7799987792969,25505
2025-01-16 14:30:00,287.6000061035156,288.85540771484375,286.07000732421875,287.5199890136719,21165
2025-01-16 15:30:00,289.4100036621094,289.44500732421875,287.1000061035156,287.6780090332031,33057
2025-01-16 16:30:00,289.4599914550781,289.5299987792969,288.6099853515625,289.5,42801
2025-01-16 17:30:00,288.9927978515625,289.510009765625,288.7099914550781,289.510009765625,21526
2025-01-16 18:30:00,289.3399963378906,289.3399963378906,288.4267883300781,288.79998779296875,62362
2025-01-16 19:30:00,289.1700134277344,289.6794128417969,289.0,289.17999267578125,23715
2025-01-16 20:30:00,288.9700012207031,289.7998962402344,288.9346923828125,289.1300048828125,29509
2025-01-17 14:30:00,289.7200012207031,291.989990234375,289.7200012207031,291.2300109863281,37961
2025-01-17 15:30:00,290.94000244140625,291.2900085449219,290.30999755859375,290.30999755859375,22166
2025-01-17 16:30:00,291.36480712890625,291.41949462890625,290.7650146484375,290.9200134277344,26347
2025-01-17 17:30:00,290.9389953613281,291.3399963378906,290.875,291.2965087890625,19639
2025-01-17 18:30:00,290.76019287109375,290.9631042480469,290.55859375,290.8999938964844,17855
2025-01-17 19:30:00,289.9700012207031,290.7099914550781,289.55999755859375,290.57000732421875,27862
2025-01-17 20:30:00,290.0199890136719,290.3299865722656,289.92498779296875,289.92498779296875,14105
2025-01-21 14:30:00,292.67498779296875,293.1549987792969,290.8599853515625,292.239990234375,40162
2025-01-21 15:30:00,293.5799865722656,293.5799865722656,292.3299865722656,292.5899963378906,18971
2025-01-21 16:30:00,294.0,294.0,293.2200012207031,293.5249938964844,39649
2025-01-21 17:30:00,294.814697265625,295.0559997558594,294.0299987792969,294.20001220703125,26918
2025-01-21 18:30:00,294.8500061035156,295.1199035644531,294.4200134277344,294.9219055175781,52025
2025-01-21 19:30:00,294.75,294.83758544921875,294.33349609375,294.67999267578125,30666
2025-01-21 20:30:00,295.29998779296875,295.29998779296875,294.284912109375,294.69000244140625,25033
2025-01-22 14:30:00,295.4100036621094,296.19500732421875,295.1300048828125,295.239990234375,40998
2025-01-22 15:30:00,294.8599853515625,295.5,294.4800109863281,295.32000732421875,28151
2025-01-22 16:30:00,295.2300109863281,295.6199035644531,294.8800048828125,294.8800048828125,27269
2025-01-22 17:30:00,294.7850036621094,295.44989013671875,294.5600891113281,295.1127014160156,20231
2025-01-22 18:30:00,294.70001220703125,295.1400146484375,294.5581970214844,294.8599853515625,30516
2025-01-22 19:30:00,294.5899963378906,295.19000244140625,294.5799865722656,294.6448059082031,21300
2025-01-22 20:30:00,294.5899963378906,294.82000732421875,294.42999267578125,294.6300048828125,15398
2025-01-23 14:30:00,292.635009765625,293.6600036621094,291.8371887207031,293.6499938964844,29150
2025-01-23 15:30:00,294.29998779296875,294.7560119628906,292.54998779296875,292.54998779296875,13979
2025-01-23 16:30:00,295.0,295.0484924316406,294.20001220703125,294.4649963378906,27541
2025-01-23 17:30:00,295.3815002441406,295.664306640625,294.6549987792969,294.8900146484375,14233
2025-01-23 18:30:00,295.4794921875,295.4794921875,295.1700134277344,295.4100036621094,20751
2025-01-23 19:30:00,296.0400085449219,296.0400085449219,295.239990234375,295.4790954589844,31101
2025-01-23 20:30:00,296.42999267578125,296.42999267578125,295.6449890136719,295.8800048828125,19957
2025-01-24 14:30:00,296.3399963378906,296.94500732421875,295.80999755859375,296.5899963378906,26719
2025-01-24 15:30:00,297.1239929199219,297.1239929199219,295.75,296.260009765625,18415
2025-01-24 16:30:00,297.0199890136719,297.5,296.5450134277344,297.2099914550781,27848
2025-01-24 17:30:00,296.32000732421875,297.2467041015625,295.7699890136719,297.2467041015625,17016
2025-01-24 18:30:00,295.30999755859375,296.45819091796875,294.95001220703125,296.29998779296875,25151
2025-01-24 19:30:00,294.63641357421875,295.5799865722656,294.614990234375,295.2712097167969,24440
2025-01-24 20:30:00,295.2699890136719,295.3299865722656,294.6300048828125,294.6300048828125,13689
2025-01-27 14:30:00,293.1199951171875,293.2699890136719,289.0899963378906,290.3399963378906,36252
2025-01-27 15:30:00,290.3699951171875,293.0199890136719,290.3699951171875,292.6300048828125,18295
2025-01-27 16:30:00,291.1600036621094,291.2033996582031,289.7099914550781,290.3450012207031,61771
2025-01-27 17:30:00,288.4508972167969,291.4700012207031,288.4508972167969,291.1903076171875,37519
2025-01-27 18:30:00,288.93499755859375,289.010009765625,288.0,288.5050964355469,20731
2025-01-27 19:30:00,288.19000244140625,289.1400146484375,287.4869079589844,289.05499267578125,28819
2025-01-27 20:30:00,289.6000061035156,289.6099853515625,288.1705017089844,288.2799987792969,32983
2025-01-28 14:30:00,292.0799865722656,292.3196105957031,288.989990234375,290.4200134277344,28373
2025-01-28 15:30:00,290.6000061035156,292.3599853515625,290.39801025390625,291.94000244140625,31071
2025-01-28 16:30:00,291.5010986328125,291.8599853515625,290.19000244140625,290.6199951171875,30453
2025-01-28 17:30:00,291.7200012207031,291.9200134277344,291.0799865722656,291.5400085449219,18208
2025-01-28 18:30:00,291.7099914550781,291.82501220703125,291.1300048828125,291.82501220703125,11917
2025-01-28 19:30:00,293.2950134277344,293.3599853515625,291.54620361328125,291.70001220703125,22759
2025-01-28 20:30:00,292.55999755859375,293.31988525390625,292.4200134277344,293.31988525390625,16952
2025-01-29 14:30:00,291.44000244140625,292.8900146484375,291.2300109863281,292.5299987792969,26680
2025-01-29 15:30:00,291.135009765625,291.7449951171875,290.73089599609375,291.5736083984375,15669
2025-01-29 16:30:00,291.35101318359375,291.55999755859375,290.8086853027344,291.139892578125,16737
2025-01-29 17:30:00,291.19000244140625,291.6000061035156,290.55499267578125,291.466796875,17028
2025-01-29 18:30:00,289.3699951171875,291.6246032714844,289.0282897949219,291.3699951171875,19432
2025-01-29 19:30:00,291.7449951171875,292.1265869140625,289.32000732421875,289.3320007324219,38847
2025-01-29 20:30:00,290.95001220703125,292.1499938964844,290.6300964355469,291.6000061035156,18553
2025-01-30 14:30:00,293.6099853515625,295.6138000488281,293.19000244140625,293.19000244140625,49088
2025-01-30 15:30:00,294.5350036621094,294.9700012207031,293.3500061035156,293.79998779296875,39903
2025-01-30 16:30:00,294.17999267578125,295.0838928222656,293.9800109863281,294.70001220703125,72019
2025-01-30 17:30:00,294.7699890136719,294.96649169921875,294.17498779296875,294.2300109863281,13773
2025-01-30 18:30:00,295.1449890136719,295.489990234375,294.760009765625,294.760009765625,29867
2025-01-30 19:30:00,295.69500732421875,295.9200134277344,294.89599609375,295.19000244140625,24877
2025-01-30 20:30:00,294.7200012207031,295.6169128417969,292.8900146484375,295.50140380859375,29030
2025-01-31 14:30:00,295.8999938964844,295.9200134277344,294.2583923339844,295.1400146484375,26975
2025-01-31 15:30:00,295.8800048828125,296.29998779296875,295.4599914550781,295.8999938964844,39970
2025-01-31 16:30:00,296.010009765625,296.1300048828125,295.1099853515625,295.80999755859375,37177
2025-01-31 17:30:00,294.3299865722656,296.456298828125,294.1188049316406,296.09869384765625,89588
2025-01-31 18:30:00,293.1300048828125,294.40069580078125,292.0799865722656,294.40069580078125,23183
2025-01-31 19:30:00,291.1050109863281,293.2900085449219,290.9901123046875,293.07000732421875,24595
2025-01-31 20:30:00,291.6499938964844,293.0299987792969,291.17999267578125,291.3399963378906,57196
2025-02-03 14:30:00,289.1000061035156,289.1000061035156,284.0299987792969,285.1000061035156,78011
2025-02-03 15:30:00,289.5,290.2998962402344,288.3599853515625,288.94000244140625,68837
2025-02-03 16:30:00,289.6400146484375,290.46990966796875,288.9400939941406,289.6379089355469,55375
2025-02-03 17:30:00,289.20318603515625,289.7900085449219,288.6286926269531,289.4700012207031,33870
2025-02-03 18:30:00,290.2950134277344,290.58758544921875,289.1593017578125,289.2099914550781,22037
2025-02-03 19:30:00,289.7445068359375,290.6260070800781,289.7445068359375,290.2300109863281,33264
2025-02-03 20:30:00,289.1099853515625,290.18701171875,289.0050048828125,289.8699951171875,41594
2025-02-04 14:30:00,290.9849853515625,291.7320861816406,289.2049865722656,289.3999938964844,31771
2025-02-04 15:30:00,291.260009765625,291.3599853515625,290.2699890136719,290.54998779296875,29333
2025-02-04 16:30:00,290.30499267578125,291.5491027832031,290.30499267578125,291.5491027832031,13975
2025-02-04 17:30:00,291.17999267578125,291.40478515625,290.385009765625,290.385009765625,14852
2025-02-04 18:30:00,291.3843994140625,291.5899963378906,290.81561279296875,291.07000732421875,29994
2025-02-04 19:30:00,291.0928039550781,291.44000244140625,290.7900085449219,291.4299011230469,36546
2025-02-04 20:30:00,291.55999755859375,291.7499084472656,291.0650939941406,291.1700134277344,18036
2025-02-05 14:30:00,292.9375,293.0812072753906,291.7799987792969,292.44000244140625,16750
2025-02-05 15:30:00,293.1888122558594,293.7096862792969,292.7149963378906,292.7149963378906,18196
2025-02-05 16:30:00,294.25,294.6170959472656,293.6400146484375,293.739990234375,13041
2025-02-05 17:30:00,294.0098876953125,294.5,293.8742980957031,294.2149963378906,17338
2025-02-05 18:30:00,294.5400085449219,294.5899963378906,293.9501037597656,293.9501037597656,13541
2025-02-05 19:30:00,294.5,294.6549987792969,294.19000244140625,294.59991455078125,25527
2025-02-05 20:30:00,294.8999938964844,294.8999938964844,294.0711975097656,294.45001220703125,25233
2025-02-06 14:30:00,294.8500061035156,296.1000061035156,294.6600036621094,295.9800109863281,28688
2025-02-06 15:30:00,294.92999267578125,295.04998779296875,293.9151916503906,294.6600036621094,23102
2025-02-06 16:30:00,294.349609375,294.82000732421875,293.59381103515625,294.82000732421875,16748
2025-02-06 17:30:00,293.81988525390625,294.4700012207031,293.7699890136719,294.1199951171875,21173
2025-02-06 18:30:00,292.5150146484375,293.8299865722656,292.3241882324219,293.7699890136719,21330
2025-02-06 19:30:00,292.57000732421875,292.6784973144531,291.5799865722656,292.1600036621094,21306
2025-02-06 20:30:00,293.5,293.67999267578125,292.684814453125,292.7449951171875,20127
2025-02-07 14:30:00,293.42999267578125,294.6000061035156,291.8500061035156,293.6099853515625,45611
2025-02-07 15:30:00,291.0050048828125,293.66009521484375,290.75,293.3699951171875,40029
2025-02-07 16:30:00,290.5199890136719,291.4100036621094,289.92999267578125,291.0450134277344,46975
2025-02-07 17:30:00,291.0799865722656,291.45001220703125,290.2900085449219,290.4200134277344,42645
2025-02-07 18:30:00,290.0299987792969,291.32000732421875,289.79998779296875,291.1199951171875,37810
2025-02-07 19:30:00,289.79998779296875,290.489990234375,289.5011901855469,290.0766906738281,46332
2025-02-07 20:30:00,290.1400146484375,290.5249938964844,289.7699890136719,289.9610900878906,16810
2025-02-10 14:30:00,290.79998779296875,292.6000061035156,290.4285888671875,292.6000061035156,34989
2025-02-10 15:30:00,290.6099853515625,291.31500244140625,290.48028564453125,290.8999938964844,25686
2025-02-10 16:30:00,291.4549865722656,291.4549865722656,290.3500061035156,290.5885925292969,15430
2025-02-10 17:30:00,291.81500244140625,292.0863952636719,291.4419860839844,291.4599914550781,23869
2025-02-10 18:30:00,291.8999938964844,292.22369384765625,291.75,291.7560119628906,16471
2025-02-10 19:30:00,291.510009765625,292.0299072265625,291.501708984375,291.95001220703125,21388
2025-02-10 20:30:00,291.44000244140625,291.726806640625,291.260009765625,291.659912109375,11428
2025-02-11 14:30:00,288.739990234375,289.67999267578125,288.44000244140625,289.67999267578125,30093
2025-02-11 15:30:00,288.6700134277344,289.54998779296875,288.6700134277344,288.8699951171875,16887
2025-02-11 16:30:00,287.7699890136719,288.739990234375,287.0928039550781,288.739990234375,23945
2025-02-11 17:30:00,287.1300964355469,287.8468017578125,287.1300964355469,287.8418884277344,21738
2025-02-11 18:30:00,287.4700012207031,287.8500061035156,287.2200012207031,287.3599853515625,20579
2025-02-11 19:30:00,287.885009765625,288.19989013671875,287.6542053222656,287.6542053222656,32287
2025-02-11 20:30:00,287.7699890136719,288.1000061035156,287.54998779296875,287.92498779296875,25968
2025-02-12 14:30:00,285.3800048828125,285.79681396484375,283.19000244140625,284.29998779296875,43272
2025-02-12 15:30:00,285.1600036621094,286.6400146484375,285.04998779296875,285.6000061035156,34261
2025-02-12 16:30:00,287.1199951171875,287.17999267578125,285.5950012207031,285.6099853515625,15372
2025-02-12 17:30:00,286.79998779296875,287.44000244140625,286.739990234375,287.07000732421875,19089
2025-02-12 18:30:00,286.3500061035156,286.9090881347656,286.05999755859375,286.768798828125,26427
2025-02-12 19:30:00,286.989990234375,287.1015930175781,286.3399963378906,286.3399963378906,19505
2025-02-12 20:30:00,286.82000732421875,287.17999267578125,286.6700134277344,287.16680908203125,12961
2025-02-13 14:30:00,288.2699890136719,289.36260986328125,287.09979248046875,288.57000732421875,27661
2025-02-13 15:30:00,287.6000061035156,288.86358642578125,287.6000061035156,288.29998779296875,29102
2025-02-13 16:30:00,288.19500732421875,288.3995056152344,287.2300109863281,287.6600036621094,27769
2025-02-13 17:30:00,287.82000732421875,288.125,287.20001220703125,288.125,45709
2025-02-13 18:30:00,289.1318054199219,289.3599853515625,287.6700134277344,287.8800048828125,15775
2025-02-13 19:30:00,290.0487976074219,290.0799865722656,289.2099914550781,289.260009765625,26317
2025-02-13 20:30:00,290.2900085449219,290.4100036621094,289.79998779296875,290.010009765625,22283
2025-02-14 14:30:00,290.8135070800781,291.7300109863281,290.1700134277344,291.6300048828125,24320
2025-02-14 15:30:00,290.42999267578125,290.9869079589844,290.1700134277344,290.4700012207031,16236
2025-02-14 16:30:00,289.80999755859375,290.4197998046875,289.6549072265625,290.3999938964844,29140
2025-02-14 17:30:00,290.18780517578125,290.3500061035156,289.68499755859375,289.68499755859375,18597
2025-02-14 18:30:00,290.4200134277344,290.6300048828125,290.2598876953125,290.2598876953125,22422
2025-02-14 19:30:00,290.7300109863281,290.906005859375,290.5299987792969,290.5356140136719,20482
2025-02-14 20:30:00,290.79998779296875,290.8399963378906,290.375,290.6400146484375,11798
2025-02-18 14:30:00,292.1050109863281,292.2900085449219,291.3900146484375,291.5,33206
2025-02-18 15:30:00,292.4599914550781,293.2699890136719,292.07000732421875,292.07000732421875,27715
2025-02-18 16:30:00,292.5199890136719,292.94500732421875,292.2699890136719,292.45001220703125,26692
2025-02-18 17:30:00,292.0364074707031,292.80999755859375,292.0364074707031,292.5138854980469,26292
2025-02-18 18:30:00,291.72650146484375,292.32000732421875,291.19000244140625,291.8800048828125,17116
2025-02-18 19:30:00,292.4678955078125,292.5299987792969,291.3976135253906,291.44171142578125,26327
2025-02-18 20:30:00,293.0899963378906,293.1400146484375,292.3500061035156,292.3500061035156,19945
2025-02-19 14:30:00,291.15350341796875,292.01129150390625,290.75,291.8800048828125,32891
2025-02-19 15:30:00,291.57000732421875,291.5899963378906,290.6650085449219,291.15301513671875,133808
2025-02-19 16:30:00,291.2799987792969,291.7300109863281,291.1864929199219,291.57000732421875,13358
2025-02-19 17:30:00,291.44000244140625,291.4849853515625,290.92999267578125,291.32989501953125,20778
2025-02-19 18:30:00,292.260009765625,292.3374938964844,291.2123107910156,291.4971008300781,12182
2025-02-19 19:30:00,290.8999938964844,292.4100036621094,290.8938903808594,292.1099853515625,39822
2025-02-19 20:30:00,291.239990234375,291.6047058105469,290.8100891113281,290.8301086425781,17250
2025-02-20 14:30:00,287.75,291.45001220703125,286.010009765625,291.45001220703125,42658
2025-02-20 15:30:00,286.5899963378906,287.95001220703125,286.426513671875,287.8699951171875,25928
2025-02-20 16:30:00,286.7799987792969,286.9599914550781,286.0899963378906,286.6059875488281,30441
2025-02-20 17:30:00,286.5299987792969,287.2698059082031,286.3299865722656,286.94000244140625,20502
2025-02-20 18:30:00,287.6029968261719,287.739990234375,286.3800048828125,286.45001220703125,37090
2025-02-20 19:30:00,287.8460998535156,288.1091003417969,287.1449890136719,287.6300048828125,25834
2025-02-20 20:30:00,288.0199890136719,288.6600036621094,287.75,287.8999938964844,18074
2025-02-21 14:30:00,284.1700134277344,289.3500061035156,284.1700134277344,289.30999755859375,47738
2025-02-21 15:30:00,284.17999267578125,284.55999755859375,283.52398681640625,284.260009765625,25526
2025-02-21 16:30:00,282.7250061035156,284.1910095214844,282.67279052734375,284.12359619140625,20949
2025-02-21 17:30:00,279.67498779296875,282.6000061035156,279.67498779296875,282.6000061035156,54014
2025-02-21 18:30:00,278.5289001464844,280.2799987792969,278.4100036621094,279.6000061035156,40190
2025-02-21 19:30:00,279.135009765625,279.19000244140625,278.2601013183594,278.7099914550781,37705
2025-02-21 20:30:00,278.9849853515625,279.7898864746094,278.8900146484375,279.2200012207031,34333
2025-02-24 14:30:00,275.8500061035156,279.75,274.27801513671875,279.75,76463
2025-02-24 15:30:00,277.8500061035156,278.010009765625,275.17999267578125,275.8399963378906,47586
2025-02-24 16:30:00,278.7200012207031,278.7200012207031,277.3550109863281,277.9599914550781,35161
