Datetime,Close,High,Low,Open,Volume
2025-03-27 18:31:00,236.53500366210935,236.53500366210935,236.47999572753903,236.47999572753903,1974
2025-03-27 18:33:00,236.4600067138672,236.5500030517578,236.27999877929688,236.3300018310547,8060
2025-03-27 18:34:00,236.6199951171875,236.67999267578125,236.6000061035156,236.61000061035156,2337
2025-03-27 18:34:00,236.6199951171875,236.67999267578125,236.6000061035156,236.61000061035156,2337
2025-03-27 18:35:00,236.7599945068359,236.77000427246097,236.72000122070312,236.75,1818
2025-03-27 18:35:00,236.7599945068359,236.77000427246097,236.72000122070312,236.75,1818
2025-03-27 18:36:00,236.72999572753903,236.72999572753903,236.6699981689453,236.6699981689453,897
2025-03-27 18:36:00,236.72999572753903,236.72999572753903,236.6699981689453,236.6699981689453,897
2025-03-27 18:37:00,236.72000122070312,236.77999877929688,236.72000122070312,236.7250061035156,1103
2025-03-27 18:37:00,236.72000122070312,236.77999877929688,236.72000122070312,236.7250061035156,1103
2025-03-27 18:38:00,236.8999938964844,236.8999938964844,236.5800018310547,236.71499633789065,5431
2025-03-27 18:38:00,236.8999938964844,236.8999938964844,236.5800018310547,236.71499633789065,5431
2025-03-27 18:39:00,237.25,237.40499877929688,236.8800048828125,236.91000366210935,4251
2025-03-27 18:39:00,237.25,237.40499877929688,236.8800048828125,236.91000366210935,4251
2025-03-27 18:40:00,237.26499938964844,237.26499938964844,237.1649932861328,237.1699981689453,707
2025-03-27 18:41:00,237.26499938964844,237.2899932861328,237.2599945068359,237.2599945068359,1164
2025-03-27 18:41:00,237.26499938964844,237.2899932861328,237.2599945068359,237.2599945068359,1164
2025-03-27 18:42:00,237.51499938964844,237.52999877929688,237.44500732421875,237.4600067138672,1263
2025-03-27 18:43:00,237.4600067138672,237.5800018310547,237.3999938964844,237.51499938964844,3839
2025-03-27 18:43:00,237.4600067138672,237.5800018310547,237.3999938964844,237.51499938964844,3839
2025-03-27 18:44:00,237.46499633789065,237.46499633789065,237.4600067138672,237.4600067138672,1194
2025-03-27 18:44:00,237.46499633789065,237.46499633789065,237.4600067138672,237.4600067138672,1194
2025-03-27 18:45:00,237.6300048828125,237.63999938964844,237.5249938964844,237.5249938964844,1390
2025-03-27 18:45:00,237.6300048828125,237.63999938964844,237.5249938964844,237.5249938964844,1390
2025-03-27 18:46:00,237.6199951171875,237.6300048828125,237.6199951171875,237.6199951171875,791
2025-03-27 18:47:00,237.57000732421875,237.57000732421875,237.57000732421875,237.57000732421875,703
2025-03-27 18:48:00,237.6300048828125,237.6300048828125,237.5500030517578,237.5500030517578,1398
2025-03-27 18:49:00,237.5,237.7100067138672,237.47999572753903,237.7100067138672,2031
2025-03-27 18:49:00,237.5,237.7100067138672,237.47999572753903,237.7100067138672,2031
2025-03-27 18:50:00,237.56500244140625,237.56500244140625,237.4750061035156,237.55499267578125,1325
2025-03-27 18:50:00,237.56500244140625,237.56500244140625,237.4750061035156,237.55499267578125,1325
2025-03-27 18:51:00,237.83999633789065,237.86000061035156,237.52000427246097,237.57000732421875,2823
2025-03-27 18:51:00,237.83999633789065,237.86000061035156,237.52000427246097,237.57000732421875,2823
2025-03-27 18:52:00,237.7400054931641,237.86000061035156,237.7400054931641,237.86000061035156,1104
2025-03-27 18:52:00,237.7400054931641,237.86000061035156,237.7400054931641,237.86000061035156,1104
2025-03-27 18:53:00,237.72999572753903,237.72999572753903,237.72999572753903,237.72999572753903,241
2025-03-27 18:53:00,237.72999572753903,237.72999572753903,237.72999572753903,237.72999572753903,241
2025-03-27 18:54:00,237.7400054931641,237.7400054931641,237.73500061035156,237.73500061035156,758
2025-03-27 18:54:00,237.7400054931641,237.7400054931641,237.73500061035156,237.73500061035156,758
2025-03-27 18:55:00,237.5,237.57000732421875,237.4750061035156,237.5,3744
2025-03-27 18:55:00,237.5,237.57000732421875,237.4750061035156,237.5,3744
2025-03-27 18:56:00,237.3999938964844,237.3999938964844,237.3699951171875,237.3800048828125,1996
2025-03-27 18:56:00,237.3999938964844,237.3999938964844,237.3699951171875,237.3800048828125,1996
2025-03-27 18:57:00,237.3999938964844,237.3999938964844,237.38999938964844,237.3999938964844,1264
2025-03-27 18:57:00,237.3999938964844,237.3999938964844,237.38999938964844,237.3999938964844,1264
2025-03-27 18:58:00,237.3999938964844,237.47999572753903,237.3699951171875,237.3999938964844,3081
2025-03-27 18:58:00,237.3999938964844,237.47999572753903,237.3699951171875,237.3999938964844,3081
2025-03-27 18:59:00,237.125,237.3999938964844,237.125,237.3999938964844,6455
2025-03-27 18:59:00,237.125,237.3999938964844,237.125,237.3999938964844,6455
2025-03-27 19:00:00,237.1699981689453,237.19000244140625,236.97999572753903,236.97999572753903,2940
2025-03-27 19:00:00,237.1699981689453,237.19000244140625,236.97999572753903,236.97999572753903,2940
2025-03-27 19:01:00,237.2899932861328,237.32000732421875,237.2899932861328,237.32000732421875,616
2025-03-27 19:02:00,237.39500427246097,237.4600067138672,237.3000030517578,237.3500061035156,3142
2025-03-27 19:02:00,237.39500427246097,237.4600067138672,237.3000030517578,237.3500061035156,3142
2025-03-27 19:03:00,237.39500427246097,237.39500427246097,237.39500427246097,237.39500427246097,1160
2025-03-27 19:03:00,237.39500427246097,237.39500427246097,237.39500427246097,237.39500427246097,1160
2025-03-27 19:04:00,237.47999572753903,237.57000732421875,237.4499969482422,237.57000732421875,2036
2025-03-27 19:04:00,237.47999572753903,237.57000732421875,237.4499969482422,237.57000732421875,2036
2025-03-27 19:05:00,237.25,237.47999572753903,237.25,237.47999572753903,1921
2025-03-27 19:05:00,237.25,237.47999572753903,237.25,237.47999572753903,1921
2025-03-27 19:06:00,237.46499633789065,237.46499633789065,237.2400054931641,237.2400054931641,1957
2025-03-27 19:06:00,237.46499633789065,237.46499633789065,237.2400054931641,237.2400054931641,1957
2025-03-27 19:07:00,237.39500427246097,237.44000244140625,237.39500427246097,237.44000244140625,284
2025-03-27 19:07:00,237.39500427246097,237.44000244140625,237.39500427246097,237.44000244140625,284
2025-03-27 19:08:00,237.36000061035156,237.40499877929688,237.30999755859375,237.40499877929688,2250
2025-03-27 19:09:00,237.4499969482422,237.52999877929688,237.3849945068359,237.3849945068359,1434
2025-03-27 19:09:00,237.4499969482422,237.52999877929688,237.3849945068359,237.3849945068359,1434
2025-03-27 19:10:00,237.4199981689453,237.4600067138672,237.4199981689453,237.4600067138672,572
2025-03-27 19:11:00,237.4600067138672,237.47000122070312,237.4499969482422,237.4550018310547,1005
2025-03-27 19:12:00,237.33999633789065,237.47000122070312,237.2550048828125,237.47000122070312,4652
2025-03-27 19:12:00,237.33999633789065,237.47000122070312,237.2550048828125,237.47000122070312,4652
2025-03-27 19:13:00,237.4499969482422,237.4499969482422,237.2400054931641,237.3249969482422,1283
2025-03-27 19:13:00,237.4499969482422,237.4499969482422,237.2400054931641,237.3249969482422,1283
2025-03-27 19:14:00,237.4600067138672,237.4600067138672,237.44000244140625,237.44000244140625,1522
2025-03-27 19:15:00,237.58999633789065,237.6199951171875,237.58999633789065,237.6000061035156,2167
2025-03-27 19:15:00,237.58999633789065,237.6199951171875,237.58999633789065,237.6000061035156,2167
2025-03-27 19:16:00,237.55499267578125,237.55499267578125,237.5449981689453,237.54750061035156,895
2025-03-27 19:17:00,237.67999267578125,237.7100067138672,237.55499267578125,237.57000732421875,1612
2025-03-27 19:18:00,237.92999267578125,238.02000427246097,237.5500030517578,237.6699981689453,12502
2025-03-27 19:18:00,237.92999267578125,238.02000427246097,237.5500030517578,237.6699981689453,12502
2025-03-27 19:19:00,237.96499633789065,238.0099945068359,237.96499633789065,237.97000122070312,1653
2025-03-27 19:19:00,237.96499633789065,238.0099945068359,237.96499633789065,237.97000122070312,1653
2025-03-27 19:20:00,238.02000427246097,238.02999877929688,237.8800048828125,238.02999877929688,2163
2025-03-27 19:20:00,238.02000427246097,238.02999877929688,237.8800048828125,238.02999877929688,2163
2025-03-27 19:21:00,238.28500366210935,238.2899932861328,238.0099945068359,238.0099945068359,4620
2025-03-27 19:21:00,238.28500366210935,238.2899932861328,238.0099945068359,238.0099945068359,4620
2025-03-27 19:22:00,238.38999938964844,238.38999938964844,238.3500061035156,238.3500061035156,1158
2025-03-27 19:22:00,238.38999938964844,238.38999938964844,238.3500061035156,238.3500061035156,1158
2025-03-27 19:23:00,238.25,238.27000427246097,238.19000244140625,238.19000244140625,6860
2025-03-27 19:23:00,238.25,238.27000427246097,238.19000244140625,238.19000244140625,6860
2025-03-27 19:24:00,238.2050018310547,238.25,238.2050018310547,238.25,1440
2025-03-27 19:25:00,238.2050018310547,238.2050018310547,238.2050018310547,238.2050018310547,4146
2025-03-27 19:26:00,238.0749969482422,238.0749969482422,237.9199981689453,238.07000732421875,2812
2025-03-27 19:27:00,238.1699981689453,238.1699981689453,237.92999267578125,237.92999267578125,3104
2025-03-27 19:28:00,238.16000366210935,238.16000366210935,238.10499572753903,238.10499572753903,819
2025-03-27 19:28:00,238.16000366210935,238.16000366210935,238.10499572753903,238.10499572753903,819
2025-03-27 19:29:00,238.33999633789065,238.33999633789065,238.2250061035156,238.33999633789065,1122
2025-03-27 19:29:00,238.33999633789065,238.33999633789065,238.2250061035156,238.33999633789065,1122
2025-03-27 19:30:00,238.13999938964844,238.2400054931641,238.0500030517578,238.23500061035156,10995
2025-03-27 19:30:00,238.13999938964844,238.2400054931641,238.0500030517578,238.23500061035156,10995
2025-03-27 19:31:00,238.1199951171875,238.13999938964844,238.0500030517578,238.13999938964844,7004
2025-03-27 19:32:00,238.18499755859375,238.23500061035156,238.1199951171875,238.13999938964844,3076
2025-03-27 19:33:00,237.9900054931641,238.18499755859375,237.9499969482422,238.18499755859375,9346
2025-03-27 19:33:00,237.9900054931641,238.18499755859375,237.9499969482422,238.18499755859375,9346
2025-03-27 19:34:00,237.8800048828125,237.9949951171875,237.8300018310547,237.9949951171875,3803
2025-03-27 19:35:00,237.8800048828125,237.9900054931641,237.8800048828125,237.8800048828125,1606
2025-03-27 19:35:00,237.8800048828125,237.9900054931641,237.8800048828125,237.8800048828125,1606
2025-03-27 19:36:00,237.4550018310547,237.86000061035156,237.4550018310547,237.8300018310547,3904
2025-03-27 19:37:00,237.4499969482422,237.4499969482422,237.3000030517578,237.42999267578125,1479
2025-03-27 19:38:00,237.2400054931641,237.40499877929688,237.2400054931641,237.40499877929688,1288
2025-03-27 19:38:00,237.2400054931641,237.40499877929688,237.2400054931641,237.40499877929688,1288
2025-03-27 19:39:00,237.3000030517578,237.3000030517578,237.2599945068359,237.2599945068359,967
2025-03-27 19:39:00,237.3000030517578,237.3000030517578,237.2599945068359,237.2599945068359,967
2025-03-27 19:40:00,237.02000427246097,237.2875061035156,237.02000427246097,237.1999969482422,4074
2025-03-27 19:40:00,237.02000427246097,237.2875061035156,237.02000427246097,237.1999969482422,4074
2025-03-27 19:41:00,237.2599945068359,237.2599945068359,237.08999633789065,237.08999633789065,3522
2025-03-27 19:41:00,237.2599945068359,237.2599945068359,237.08999633789065,237.08999633789065,3522
2025-03-27 19:42:00,237.07000732421875,237.0749969482422,237.07000732421875,237.0749969482422,1304
2025-03-27 19:43:00,237.1150054931641,237.1150054931641,237.10499572753903,237.10499572753903,1193
2025-03-27 19:43:00,237.1150054931641,237.1150054931641,237.10499572753903,237.10499572753903,1193
2025-03-27 19:44:00,237.2100067138672,237.32000732421875,237.13999938964844,237.2400054931641,8924
2025-03-27 19:44:00,237.2100067138672,237.32000732421875,237.13999938964844,237.2400054931641,8924
2025-03-27 19:45:00,237.19500732421875,237.3500061035156,237.19000244140625,237.19000244140625,4861
2025-03-27 19:45:00,237.19500732421875,237.3500061035156,237.19000244140625,237.19000244140625,4861
2025-03-27 19:46:00,237.1699981689453,237.3350067138672,237.1699981689453,237.19500732421875,1471
2025-03-27 19:47:00,237.0375061035156,237.16000366210935,236.97999572753903,237.16000366210935,4375
2025-03-27 19:47:00,237.0375061035156,237.16000366210935,236.97999572753903,237.16000366210935,4375
2025-03-27 19:48:00,236.8000030517578,237.02999877929688,236.76499938964844,237.02999877929688,6979
2025-03-27 19:49:00,237.05499267578125,237.05499267578125,236.8000030517578,236.80999755859375,4209
2025-03-27 19:50:00,236.66000366210935,237.0800018310547,236.63999938964844,236.97999572753903,11515
2025-03-27 19:50:00,236.66000366210935,237.0800018310547,236.63999938964844,236.97999572753903,11515
2025-03-27 19:51:00,236.52000427246097,236.66000366210935,236.5099945068359,236.6199951171875,2971
2025-03-27 19:51:00,236.52000427246097,236.66000366210935,236.5099945068359,236.6199951171875,2971
2025-03-27 19:52:00,236.27000427246097,236.5500030517578,236.27000427246097,236.5500030517578,4723
2025-03-27 19:52:00,236.27000427246097,236.5500030517578,236.27000427246097,236.5500030517578,4723
2025-03-27 19:53:00,236.2449951171875,236.3125,236.11000061035156,236.25,5841
2025-03-27 19:54:00,236.52999877929688,236.57000732421875,236.0800018310547,236.1999969482422,21492
2025-03-27 19:55:00,236.5800018310547,236.92999267578125,236.5449981689453,236.6699981689453,12773
2025-03-27 19:56:00,236.51499938964844,236.6999969482422,236.44000244140625,236.69500732421875,18322
2025-03-27 19:57:00,236.5399932861328,236.7599945068359,236.5399932861328,236.72999572753903,17643
2025-03-27 19:57:00,236.5399932861328,236.7599945068359,236.5399932861328,236.72999572753903,17643
2025-03-27 19:58:00,236.9550018310547,237.05999755859375,236.4900054931641,236.58999633789065,53012
2025-03-27 19:58:00,236.9550018310547,237.05999755859375,236.4900054931641,236.58999633789065,53012
2025-03-27 19:59:00,237.27999877929688,237.2899932861328,236.97000122070312,236.97999572753903,75182
2025-03-28 13:30:00,238.0449981689453,238.5500030517578,236.7400054931641,237.7050018310547,23063
2025-03-28 13:31:00,237.2100067138672,237.97999572753903,237.2100067138672,237.97999572753903,2283
2025-03-28 13:32:00,237.38999938964844,237.38999938964844,237.13999938964844,237.13999938964844,1872
2025-03-28 13:33:00,236.55999755859375,237.22999572753903,236.55999755859375,237.2100067138672,9423
2025-03-28 13:34:00,236.85699462890625,236.92999267578125,236.5500030517578,236.5500030517578,4114
2025-03-28 13:35:00,237.18499755859375,237.55499267578125,237.0399932861328,237.0399932861328,9252
2025-03-28 13:36:00,237.2250061035156,237.3699951171875,237.2250061035156,237.27999877929688,1478
2025-03-28 13:37:00,237.5099945068359,237.5099945068359,237.4199981689453,237.4199981689453,1099
2025-03-28 13:38:00,237.33999633789065,237.33999633789065,237.3300018310547,237.3300018310547,1108
2025-03-28 13:39:00,237.25,237.77999877929688,237.25,237.55999755859375,4227
2025-03-28 13:40:00,237.2899932861328,237.30999755859375,237.2449951171875,237.30999755859375,723
2025-03-28 13:41:00,236.32000732421875,237.1750030517578,236.32000732421875,237.1750030517578,4149
2025-03-28 13:42:00,236.3849945068359,236.3849945068359,236.02000427246097,236.36000061035156,2525
2025-03-28 13:43:00,235.88999938964844,236.23500061035156,235.88999938964844,236.23500061035156,2112
2025-03-28 13:44:00,235.63999938964844,236.05499267578125,235.4875030517578,236.05499267578125,3254
2025-03-28 13:45:00,236.11000061035156,236.1699981689453,235.86000061035156,235.86000061035156,2057
2025-03-28 13:46:00,236.11000061035156,236.26499938964844,235.91000366210935,236.26499938964844,3616
2025-03-28 13:47:00,236.10499572753903,236.1074981689453,236.02999877929688,236.08999633789065,1974
2025-03-28 13:49:00,235.8500061035156,235.8999938964844,235.4900054931641,235.8999938964844,3686
2025-03-28 13:50:00,236.14500427246097,236.14500427246097,236.0099945068359,236.14500427246097,979
2025-03-28 13:51:00,235.4949951171875,236.06500244140625,235.4949951171875,235.9900054931641,1563
2025-03-28 13:52:00,235.1699981689453,235.56500244140625,235.1699981689453,235.1699981689453,1516
2025-03-28 13:53:00,235.5399932861328,235.61000061035156,235.1699981689453,235.1699981689453,5392
2025-03-28 13:54:00,235.58999633789065,235.58999633789065,235.53500366210935,235.53500366210935,1264
2025-03-28 13:55:00,235.30999755859375,235.52999877929688,235.30999755859375,235.52999877929688,948
2025-03-28 13:56:00,235.3000030517578,235.3999938964844,235.0,235.22999572753903,8122
2025-03-28 13:57:00,235.3699951171875,235.3699951171875,235.0800018310547,235.125,3946
2025-03-28 13:58:00,235.67999267578125,235.67999267578125,235.3999938964844,235.3999938964844,2050
2025-03-28 13:59:00,235.80999755859375,235.80999755859375,235.6000061035156,235.6000061035156,1911
2025-03-28 14:00:00,235.8500061035156,236.08999633789065,234.2599945068359,235.3999938964844,8157
2025-03-28 14:01:00,235.8249969482422,235.8249969482422,235.76499938964844,235.76499938964844,1487
2025-03-28 14:02:00,236.01499938964844,236.08999633789065,235.8500061035156,235.8500061035156,1789
2025-03-28 14:03:00,235.4600067138672,236.1699981689453,235.4600067138672,235.9949951171875,17165
2025-03-28 14:04:00,235.82000732421875,235.9900054931641,235.5800018310547,235.5800018310547,2791
2025-03-28 14:05:00,235.5050048828125,235.77999877929688,235.5050048828125,235.77999877929688,6267
2025-03-28 14:06:00,235.17999267578125,235.52999877929688,235.17999267578125,235.5050048828125,2706
2025-03-28 14:07:00,234.9199981689453,235.0099945068359,234.91000366210935,235.0,1904
2025-03-28 14:08:00,234.5050048828125,235.0099945068359,234.5050048828125,235.0,2547
2025-03-28 14:09:00,234.66000366210935,234.66000366210935,234.44500732421875,234.61000061035156,676
2025-03-28 14:10:00,233.96499633789065,234.52999877929688,233.8300018310547,234.4600067138672,6167
2025-03-28 14:11:00,234.13999938964844,234.2100067138672,233.94000244140625,233.98500061035156,3496
2025-03-28 14:12:00,233.64500427246097,234.27000427246097,233.64500427246097,234.11000061035156,1302
2025-03-28 14:13:00,233.28500366210935,233.69000244140625,233.27999877929688,233.6000061035156,3265
2025-03-28 14:14:00,233.6499938964844,233.7100067138672,233.1499938964844,233.28500366210935,6654
2025-03-28 14:15:00,233.73500061035156,233.8800048828125,233.6000061035156,233.6649932861328,5397
2025-03-28 14:16:00,233.36000061035156,233.90499877929688,233.22999572753903,233.75,4757
2025-03-28 14:17:00,233.77999877929688,233.8300018310547,233.33999633789065,233.33999633789065,6006
2025-03-28 14:18:00,233.81500244140625,233.86000061035156,233.67999267578125,233.81500244140625,3898
2025-03-28 14:19:00,233.7050018310547,233.7550048828125,233.5,233.72999572753903,11934
2025-03-28 14:20:00,233.41749572753903,233.84500122070312,233.2100067138672,233.75,7395
2025-03-28 14:21:00,233.73500061035156,233.77999877929688,233.4149932861328,233.4149932861328,2788
2025-03-28 14:22:00,233.7749938964844,233.8300018310547,233.6000061035156,233.8300018310547,3566
2025-03-28 14:23:00,233.7250061035156,233.7250061035156,233.5500030517578,233.5749969482422,1494
2025-03-28 14:24:00,233.66000366210935,233.71499633789065,233.4949951171875,233.71499633789065,2030
2025-03-28 14:25:00,233.1999969482422,233.1999969482422,233.1999969482422,233.1999969482422,16397
2025-03-28 14:26:00,232.65499877929688,233.0500030517578,232.6000061035156,233.0,2547
2025-03-28 14:27:00,232.52000427246097,232.6000061035156,232.52000427246097,232.6000061035156,2163
2025-03-28 14:28:00,232.8249969482422,232.8800048828125,232.36000061035156,232.8249969482422,3321
2025-03-28 14:29:00,232.94000244140625,232.94000244140625,232.8800048828125,232.8800048828125,541
2025-03-28 14:30:00,232.92999267578125,233.1999969482422,232.92999267578125,233.0050048828125,3931
2025-03-28 14:31:00,232.76499938964844,232.92999267578125,232.72000122070312,232.92999267578125,1830
2025-03-28 14:32:00,232.40249633789065,232.42999267578125,232.40249633789065,232.4250030517578,1518
2025-03-28 14:33:00,232.11000061035156,232.3999938964844,232.11000061035156,232.3999938964844,1790
2025-03-28 14:34:00,232.07000732421875,232.17999267578125,232.07000732421875,232.1499938964844,781
2025-03-28 14:35:00,231.9499969482422,232.1999969482422,231.8300018310547,232.0399932861328,8953
2025-03-28 14:36:00,231.7599945068359,231.8800048828125,231.6999969482422,231.8300018310547,3750
2025-03-28 14:37:00,231.6499938964844,231.68499755859375,231.4900054931641,231.68499755859375,1965
2025-03-28 14:38:00,231.77000427246097,231.91000366210935,231.52000427246097,231.5500030517578,4494
2025-03-28 14:39:00,232.13999938964844,232.13999938964844,231.9900054931641,231.9900054931641,906
2025-03-28 14:40:00,232.22999572753903,232.5,232.22999572753903,232.5,3642
2025-03-28 14:41:00,232.0249938964844,232.05499267578125,231.9499969482422,232.05499267578125,1078
2025-03-28 14:42:00,232.41000366210935,232.41000366210935,232.1024932861328,232.17999267578125,3762
2025-03-28 14:43:00,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,394
2025-03-28 14:44:00,232.16000366210935,232.17999267578125,232.16000366210935,232.17999267578125,763
2025-03-28 14:45:00,232.0800018310547,232.38999938964844,232.0800018310547,232.125,3223
2025-03-28 14:46:00,232.0850067138672,232.1649932861328,232.02000427246097,232.1000061035156,1773
2025-03-28 14:47:00,232.0099945068359,232.0099945068359,231.97999572753903,231.97999572753903,985
2025-03-28 14:48:00,231.8699951171875,232.0399932861328,231.8699951171875,232.01499938964844,1909
2025-03-28 14:49:00,231.8699951171875,231.8699951171875,231.86000061035156,231.86000061035156,712
2025-03-28 14:51:00,231.93499755859375,231.97999572753903,231.72000122070312,231.72000122070312,2305
2025-03-28 14:52:00,231.75,231.8300018310547,231.75,231.75,1245
2025-03-28 14:53:00,231.52999877929688,231.61000061035156,231.52999877929688,231.61000061035156,788
2025-03-28 14:54:00,231.13999938964844,231.44000244140625,231.13999938964844,231.44000244140625,2141
2025-03-28 14:55:00,231.0500030517578,231.17999267578125,231.0500030517578,231.0500030517578,2375
2025-03-28 14:56:00,231.1999969482422,231.2400054931641,231.0500030517578,231.0500030517578,4579
2025-03-28 14:57:00,231.18499755859375,231.19000244140625,231.18499755859375,231.19000244140625,1388
2025-03-28 14:58:00,231.19500732421875,231.38999938964844,231.08999633789065,231.19000244140625,12660
2025-03-28 14:59:00,231.21499633789065,231.3000030517578,230.9824981689453,231.19000244140625,16471
2025-03-28 15:00:00,231.0099945068359,231.21499633789065,231.0099945068359,231.21499633789065,4734
2025-03-28 15:01:00,230.6999969482422,230.8800048828125,230.69000244140625,230.8800048828125,1272
2025-03-28 15:02:00,230.9900054931641,231.02000427246097,230.64500427246097,230.67999267578125,5392
2025-03-28 15:03:00,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,644
2025-03-28 15:04:00,230.70249938964844,231.03500366210935,230.6199951171875,231.03500366210935,5358
2025-03-28 15:05:00,230.7550048828125,230.77999877929688,230.63999938964844,230.7550048828125,2033
2025-03-28 15:06:00,230.89500427246097,230.8999938964844,230.4940948486328,230.63999938964844,3774
2025-03-28 15:07:00,230.76499938964844,230.8800048828125,230.75750732421875,230.8800048828125,1499
2025-03-28 15:09:00,231.05499267578125,231.13999938964844,230.7899932861328,230.86000061035156,3790
2025-03-28 15:10:00,231.5099945068359,231.7899932861328,231.19000244140625,231.19000244140625,9217
2025-03-28 15:11:00,231.47000122070312,231.4900054931641,231.35499572753903,231.47999572753903,1153
2025-03-28 15:12:00,231.3800048828125,231.4199981689453,231.3800048828125,231.4199981689453,544
2025-03-28 15:13:00,231.33999633789065,231.4900054931641,231.33999633789065,231.4900054931641,1240
2025-03-28 15:14:00,231.56500244140625,231.58999633789065,231.43499755859375,231.43499755859375,1325
2025-03-28 15:15:00,231.27999877929688,231.57000732421875,231.27000427246097,231.5099945068359,2844
2025-03-28 15:16:00,231.4499969482422,231.4499969482422,231.28500366210935,231.28500366210935,2453
2025-03-28 15:17:00,231.5449981689453,231.55999755859375,231.5,231.52999877929688,2223
2025-03-28 15:18:00,231.44500732421875,231.44500732421875,231.44500732421875,231.44500732421875,752
2025-03-28 15:19:00,231.4900054931641,231.4900054931641,231.27999877929688,231.27999877929688,1231
2025-03-28 15:20:00,231.5249938964844,231.6300048828125,231.44000244140625,231.44000244140625,1306
2025-03-28 15:21:00,231.4250030517578,231.4499969482422,231.3500061035156,231.42999267578125,4230
2025-03-28 15:22:00,231.61000061035156,231.6699981689453,231.4900054931641,231.4900054931641,1257
2025-03-28 15:23:00,231.4600067138672,231.77000427246097,231.4600067138672,231.72000122070312,14533
2025-03-28 15:24:00,231.2899932861328,231.43499755859375,231.2899932861328,231.2899932861328,470
2025-03-28 15:25:00,231.3500061035156,231.5050048828125,231.3500061035156,231.3800048828125,1508
2025-03-28 15:26:00,231.5399932861328,231.5399932861328,231.3300018310547,231.3300018310547,1368
2025-03-28 15:27:00,231.44000244140625,231.44000244140625,231.44000244140625,231.44000244140625,445
2025-03-28 15:28:00,231.32000732421875,231.38999938964844,231.32000732421875,231.3800048828125,1162
2025-03-28 15:29:00,231.4900054931641,231.5500030517578,231.35499572753903,231.35499572753903,4323
2025-03-28 15:30:00,231.44000244140625,231.5099945068359,231.44000244140625,231.5099945068359,1411
2025-03-28 15:31:00,231.61000061035156,231.61000061035156,231.4949951171875,231.5,1978
2025-03-28 15:32:00,231.5850067138672,231.6499938964844,231.4900054931641,231.6499938964844,3549
2025-03-28 15:33:00,231.82000732421875,231.8650054931641,231.47999572753903,231.47999572753903,4517
2025-03-28 15:34:00,231.8500061035156,231.8500061035156,231.8500061035156,231.8500061035156,390
2025-03-28 15:35:00,231.6000061035156,231.8000030517578,231.6000061035156,231.8000030517578,748
2025-03-28 15:36:00,231.72000122070312,231.72000122070312,231.72000122070312,231.72000122070312,907
2025-03-28 15:37:00,231.6699981689453,231.6699981689453,231.6699981689453,231.6699981689453,237
2025-03-28 15:38:00,231.77000427246097,231.77000427246097,231.69000244140625,231.7100067138672,1448
2025-03-28 15:39:00,231.7550048828125,231.7550048828125,231.7449951171875,231.75,1644
2025-03-28 15:40:00,231.7400054931641,232.1300048828125,231.7400054931641,231.83999633789065,6515
2025-03-28 15:41:00,231.85499572753903,231.85499572753903,231.83999633789065,231.83999633789065,566
2025-03-28 15:42:00,231.61000061035156,231.61000061035156,231.5800018310547,231.5800018310547,446
2025-03-28 15:43:00,231.4949951171875,231.6150054931641,231.4499969482422,231.6150054931641,1357
2025-03-28 15:44:00,231.4600067138672,231.6000061035156,231.4600067138672,231.5449981689453,790
2025-03-28 15:45:00,231.625,231.625,231.625,231.625,664
2025-03-28 15:46:00,231.63999938964844,231.63999938964844,231.6000061035156,231.625,1050
2025-03-28 15:47:00,231.8300018310547,231.84500122070312,231.6999969482422,231.7599945068359,3742
2025-03-28 15:48:00,231.63999938964844,231.7599945068359,231.63999938964844,231.7599945068359,2898
2025-03-28 15:49:00,231.88999938964844,231.92999267578125,231.77999877929688,231.77999877929688,3177
2025-03-28 15:50:00,231.8800048828125,231.8800048828125,231.8800048828125,231.8800048828125,2229
2025-03-28 15:51:00,231.77000427246097,231.8999938964844,231.77000427246097,231.77000427246097,2909
2025-03-28 15:52:00,231.6199951171875,231.7400054931641,231.5850067138672,231.7400054931641,2300
2025-03-28 15:53:00,231.5850067138672,231.6199951171875,231.52999877929688,231.6199951171875,1581
2025-03-28 15:54:00,231.4600067138672,231.4600067138672,231.30999755859375,231.41000366210935,1990
2025-03-28 15:55:00,231.32000732421875,231.4149932861328,231.32000732421875,231.4149932861328,785
2025-03-28 15:56:00,231.47999572753903,231.47999572753903,231.3300018310547,231.3300018310547,1743
2025-03-28 15:57:00,231.4250030517578,231.4250030517578,231.3699951171875,231.3699951171875,1300
2025-03-28 15:58:00,231.27999877929688,231.41000366210935,231.25,231.38999938964844,2272
2025-03-28 15:59:00,231.17999267578125,231.30999755859375,231.11000061035156,231.30999755859375,1580
2025-03-28 16:00:00,231.33999633789065,231.35499572753903,231.0800018310547,231.09500122070312,4119
2025-03-28 16:01:00,231.02999877929688,231.35499572753903,231.02999877929688,231.02999877929688,5454
2025-03-28 16:02:00,230.8800048828125,231.1199951171875,230.8800048828125,231.1199951171875,4890
2025-03-28 16:03:00,230.91000366210935,230.91000366210935,230.8000030517578,230.8800048828125,3481
2025-03-28 16:04:00,231.02000427246097,231.0500030517578,230.86000061035156,230.86000061035156,3542
