Datetime,Close,High,Low,Open,Volume
2024-04-01 14:30:00,196.80999755859375,197.43499755859375,195.6199951171875,195.7400054931641,7755
2024-04-01 15:30:00,197.36000061035156,197.9199981689453,196.65499877929688,196.65499877929688,18046
2024-04-01 16:30:00,198.44500732421875,198.8999938964844,197.46499633789065,197.72000122070312,11739
2024-04-01 17:30:00,196.8999938964844,198.4499969482422,196.4499969482422,198.44500732421875,11361
2024-04-01 18:30:00,196.52000427246097,196.8999938964844,195.55999755859375,196.6999969482422,14749
2024-04-01 19:30:00,196.22000122070312,197.0749969482422,196.0800018310547,196.66000366210935,31816
2024-04-02 13:30:00,194.1199951171875,194.27000427246097,192.1199951171875,192.7899932861328,111119
2024-04-02 14:30:00,194.52000427246097,195.16000366210935,193.44000244140625,194.1499938964844,24973
2024-04-02 15:30:00,193.4550018310547,194.9250030517578,193.27000427246097,194.25,28132
2024-04-02 16:30:00,193.6699981689453,194.2250061035156,193.4257049560547,193.58999633789065,15742
2024-04-02 17:30:00,192.6000061035156,193.8000030517578,192.4900054931641,193.6999969482422,11988
2024-04-02 18:30:00,191.47999572753903,192.5099945068359,190.8699951171875,192.3500061035156,28126
2024-04-02 19:30:00,192.05999755859375,192.5099945068359,190.7599945068359,191.36000061035156,43935
2024-04-03 13:30:00,196.52999877929688,196.8300018310547,194.13999938964844,194.13999938964844,51039
2024-04-03 14:30:00,197.42999267578125,197.80499267578125,196.360107421875,196.67999267578125,36801
2024-04-03 15:30:00,200.0,200.73500061035156,197.22000122070312,197.52000427246097,53599
2024-04-03 16:30:00,201.7949981689453,202.1499938964844,199.7899932861328,199.8800048828125,57371
2024-04-03 17:30:00,201.9199981689453,202.16000366210935,201.07000732421875,201.9199981689453,50964
2024-04-03 18:30:00,200.1199951171875,202.3699951171875,199.92999267578125,201.8000030517578,63618
2024-04-03 19:30:00,199.97999572753903,200.77000427246097,199.1699981689453,200.0500030517578,51822
2024-04-04 13:30:00,200.35499572753903,201.3500061035156,199.47000122070312,200.1499938964844,45326
2024-04-04 14:30:00,199.125,200.32000732421875,198.2447052001953,200.32000732421875,63265
2024-04-04 15:30:00,200.4250030517578,200.4250030517578,198.47000122070312,199.27999877929688,40734
2024-04-04 16:30:00,201.02000427246097,201.1499938964844,200.13999938964844,200.38999938964844,13591
2024-04-04 17:30:00,200.8699951171875,201.21499633789065,200.77000427246097,201.01499938964844,33034
2024-04-04 18:30:00,200.8800048828125,201.22999572753903,200.28500366210935,200.8699951171875,131908
2024-04-04 19:30:00,200.9900054931641,201.0,200.33999633789065,200.77999877929688,235627
2024-04-05 13:30:00,198.8999938964844,199.66000366210935,197.57000732421875,197.8000030517578,78815
2024-04-05 14:30:00,200.57000732421875,200.94000244140625,199.3699951171875,199.3699951171875,41801
2024-04-05 15:30:00,201.88999938964844,202.17999267578125,200.6999969482422,200.7400054931641,24952
2024-04-05 16:30:00,202.2250061035156,202.4600067138672,201.66000366210935,201.69000244140625,15756
2024-04-05 17:30:00,202.0,202.1699981689453,201.7100067138672,201.97000122070312,25158
2024-04-05 18:30:00,202.08999633789065,202.4600067138672,201.91000366210935,202.0,30354
2024-04-05 19:30:00,201.57000732421875,202.3249969482422,201.3000030517578,201.98500061035156,56055
2024-04-08 13:30:00,196.1199951171875,199.3000030517578,195.8300018310547,199.2100067138672,60395
2024-04-08 14:30:00,196.6349945068359,196.91000366210935,196.02999877929688,196.44000244140625,23823
2024-04-08 15:30:00,192.8999938964844,196.8249969482422,192.3000030517578,196.61000061035156,49046
2024-04-08 16:30:00,192.4199981689453,194.1999969482422,191.8529052734375,192.9600067138672,49741
2024-04-08 17:30:00,192.2250061035156,193.55499267578125,191.9900054931641,192.44500732421875,26080
2024-04-08 18:30:00,192.36000061035156,192.69000244140625,191.6000061035156,192.1000061035156,33292
2024-04-08 19:30:00,193.02000427246097,193.22999572753903,192.2100067138672,192.3999938964844,40060
2024-04-09 13:30:00,197.4199981689453,198.80999755859375,197.19000244140625,197.44000244140625,55649
2024-04-09 14:30:00,197.4750061035156,197.86000061035156,195.72999572753903,197.3699951171875,34618
2024-04-09 15:30:00,198.4949951171875,199.5,197.5,197.61000061035156,19319
2024-04-09 16:30:00,198.86000061035156,198.8800048828125,197.73500061035156,198.52000427246097,12887
2024-04-09 17:30:00,197.9900054931641,198.86000061035156,197.30999755859375,198.7100067138672,14822
2024-04-09 18:30:00,198.34500122070312,198.34500122070312,196.8000030517578,198.1199951171875,27597
2024-04-09 19:30:00,199.16000366210935,199.16000366210935,198.07749938964844,198.69000244140625,50612
2024-04-10 13:30:00,197.3000030517578,197.3699951171875,196.41000366210935,196.67999267578125,23860
2024-04-10 14:30:00,196.7599945068359,197.6499938964844,196.57000732421875,197.38999938964844,27095
2024-04-10 15:30:00,195.83999633789065,196.8699951171875,195.65499877929688,196.81399536132812,15314
2024-04-10 16:30:00,196.13999938964844,196.30999755859375,195.1999969482422,195.58999633789065,13718
2024-04-10 17:30:00,195.5800018310547,196.0399932861328,195.1199951171875,196.0399932861328,13503
2024-04-10 18:30:00,195.6750030517578,196.02999877929688,194.94000244140625,195.6000061035156,25925
2024-04-10 19:30:00,195.39700317382812,195.94000244140625,195.0249938964844,195.67250061035156,29374
2024-04-11 13:30:00,191.3300018310547,194.57000732421875,191.1300048828125,194.3999938964844,68403
2024-04-11 14:30:00,191.9900054931641,192.2749938964844,191.16000366210935,191.22000122070312,36392
2024-04-11 15:30:00,192.19000244140625,192.93719482421875,191.72999572753903,192.0,23144
2024-04-11 16:30:00,191.3699951171875,192.17999267578125,190.625,192.17999267578125,25119
2024-04-11 17:30:00,191.26499938964844,191.8500061035156,191.0,191.22999572753903,23158
2024-04-11 18:30:00,191.8500061035156,192.28500366210935,191.1000061035156,191.1699981689453,32474
2024-04-11 19:30:00,191.77000427246097,191.80999755859375,191.08999633789065,191.72999572753903,48604
2024-04-12 13:30:00,188.77000427246097,189.6499938964844,187.63999938964844,189.2400054931641,153808
2024-04-12 14:30:00,189.10499572753903,189.10499572753903,188.5500030517578,188.8000030517578,35754
2024-04-12 15:30:00,186.0800018310547,189.5800018310547,185.75,189.1300048828125,36377
2024-04-12 16:30:00,185.6999969482422,186.42999267578125,184.47999572753903,186.14500427246097,34789
2024-04-12 17:30:00,186.2899932861328,186.65499877929688,184.8300018310547,185.4199981689453,20913
2024-04-12 18:30:00,185.86000061035156,186.5299072265625,185.4199981689453,186.1699981689453,21028
2024-04-12 19:30:00,186.41000366210935,187.16000366210935,185.44000244140625,185.66000366210935,75949
2024-04-15 13:30:00,187.32749938964844,188.80999755859375,187.1999969482422,188.6699981689453,34977
2024-04-15 14:30:00,186.5,187.36749267578125,185.6020965576172,187.36749267578125,28646
2024-04-15 15:30:00,187.2250061035156,187.2949981689453,186.4199981689453,186.47000122070312,20665
2024-04-15 16:30:00,186.82000732421875,187.3300018310547,186.82000732421875,187.27000427246097,15110
2024-04-15 17:30:00,184.7599945068359,186.5099945068359,184.52999877929688,186.5099945068359,17082
2024-04-15 18:30:00,183.9320068359375,185.1199951171875,183.9320068359375,184.58999633789065,17646
2024-04-15 19:30:00,183.9149932861328,184.30999755859375,183.57000732421875,183.77999877929688,27378
2024-04-16 13:30:00,185.2100067138672,186.4600067138672,184.61000061035156,186.32000732421875,29628
2024-04-16 14:30:00,185.96499633789065,186.08999633789065,184.9600067138672,185.19000244140625,19201
2024-04-16 15:30:00,185.625,186.5249938964844,185.38999938964844,185.4600067138672,20878
2024-04-16 16:30:00,185.5099945068359,186.18499755859375,185.289306640625,185.52999877929688,11319
2024-04-16 17:30:00,184.0500030517578,186.0,183.83999633789065,185.3500061035156,27978
2024-04-16 18:30:00,184.5175018310547,184.7749938964844,183.8000030517578,183.9499969482422,23832
2024-04-16 19:30:00,184.05999755859375,184.6000061035156,183.9900054931641,184.6000061035156,35483
2024-04-17 13:30:00,183.67999267578125,186.02999877929688,182.77999877929688,185.86000061035156,39600
2024-04-17 14:30:00,183.94000244140625,184.47000122070312,183.26499938964844,183.47000122070312,35749
2024-04-17 15:30:00,182.8849945068359,183.83999633789065,182.039306640625,183.72999572753903,42210
2024-04-17 16:30:00,182.2899932861328,182.80999755859375,182.22999572753903,182.80999755859375,14222
2024-04-17 17:30:00,182.2449951171875,182.9875030517578,182.2449951171875,182.41000366210935,11369
2024-04-17 18:30:00,180.80999755859375,182.47999572753903,180.80999755859375,182.39990234375,22626
2024-04-17 19:30:00,181.3000030517578,181.63999938964844,180.6300048828125,180.8699951171875,53388
2024-04-18 13:30:00,183.6499938964844,184.02000427246097,182.47000122070312,183.6699981689453,43610
2024-04-18 14:30:00,183.9550018310547,184.3000030517578,183.47000122070312,183.9499969482422,32249
2024-04-18 15:30:00,183.72999572753903,184.05999755859375,183.5500030517578,183.77000427246097,17343
2024-04-18 16:30:00,183.30999755859375,184.27999877929688,183.03500366210935,184.0399932861328,30283
2024-04-18 17:30:00,184.1300048828125,184.36000061035156,183.22999572753903,183.22999572753903,30078
2024-04-18 18:30:00,184.5749969482422,184.6999969482422,183.83999633789065,183.97000122070312,35764
2024-04-18 19:30:00,183.4600067138672,184.7100067138672,183.4600067138672,184.5850067138672,57210
2024-04-19 13:30:00,184.06500244140625,184.2899932861328,183.6499938964844,183.83999633789065,16841
2024-04-19 14:30:00,183.72000122070312,184.58999633789065,183.36000061035156,184.1199951171875,18206
2024-04-19 15:30:00,182.97000122070312,184.3699951171875,182.1499938964844,183.7899932861328,13794
2024-04-19 16:30:00,183.86000061035156,183.86000061035156,182.61000061035156,183.19000244140625,15050
2024-04-19 17:30:00,183.2949981689453,184.1999969482422,183.2100067138672,183.6649932861328,13424
2024-04-19 18:30:00,182.9499969482422,183.25,182.5500030517578,183.25,12439
2024-04-19 19:30:00,183.5,183.5,182.6999969482422,182.9250030517578,32263
2024-04-22 13:30:00,182.7400054931641,183.5,181.5800018310547,182.6999969482422,46035
2024-04-22 14:30:00,181.75,183.17999267578125,181.69000244140625,182.72000122070312,21124
2024-04-22 15:30:00,183.6199951171875,183.7198944091797,181.52000427246097,181.88999938964844,22713
2024-04-22 16:30:00,184.78500366210935,184.8999938964844,183.47000122070312,183.47000122070312,14410
2024-04-22 17:30:00,185.63999938964844,185.88999938964844,184.64500427246097,184.8000030517578,21695
2024-04-22 18:30:00,184.94000244140625,185.7250061035156,184.5500030517578,185.52999877929688,18447
2024-04-22 19:30:00,184.85499572753903,185.21499633789065,184.0500030517578,185.0,41399
2024-04-23 13:30:00,188.3800048828125,188.625,186.8300018310547,187.17999267578125,37359
2024-04-23 14:30:00,188.2400054931641,188.33999633789065,187.6300048828125,188.13999938964844,16920
2024-04-23 15:30:00,188.93499755859375,189.1150054931641,187.7599945068359,188.13999938964844,38201
2024-04-23 16:30:00,188.58999633789065,188.97000122070312,188.3699951171875,188.57000732421875,13634
2024-04-23 17:30:00,189.1499938964844,189.8350067138672,188.6000061035156,188.6000061035156,21829
2024-04-23 18:30:00,189.3999938964844,189.69000244140625,189.0850067138672,189.2400054931641,17418
2024-04-23 19:30:00,189.6300048828125,190.0800018310547,189.1499938964844,189.36000061035156,49667
2024-04-24 13:30:00,185.19000244140625,187.94000244140625,184.69000244140625,187.94000244140625,59699
2024-04-24 14:30:00,184.19000244140625,185.2599945068359,184.04249572753903,185.0399932861328,29962
2024-04-24 15:30:00,183.7100067138672,185.17999267578125,183.67999267578125,184.1750030517578,15919
2024-04-24 16:30:00,183.81500244140625,184.3500061035156,182.8800048828125,183.77999877929688,15549
2024-04-24 17:30:00,185.94000244140625,187.44500732421875,183.80999755859375,184.05999755859375,53135
2024-04-24 18:30:00,186.80499267578125,186.8699951171875,185.6499938964844,185.93499755859375,36252
2024-04-24 19:30:00,186.1499938964844,187.11000061035156,186.02000427246097,186.63999938964844,57326
2024-04-25 13:30:00,186.16000366210935,186.38999938964844,182.53500366210935,183.5800018310547,48312
2024-04-25 14:30:00,185.9199981689453,186.5,185.38999938964844,186.22999572753903,36847
2024-04-25 15:30:00,187.4900054931641,187.7550048828125,185.63999938964844,185.83999633789065,29012
2024-04-25 16:30:00,187.4900054931641,187.7599945068359,187.0800018310547,187.4949951171875,9929
2024-04-25 17:30:00,186.7100067138672,187.9900054931641,186.7100067138672,187.32000732421875,13831
2024-04-25 18:30:00,186.97999572753903,187.19610595703125,185.91000366210935,186.71499633789065,15326
2024-04-25 19:30:00,187.3350067138672,187.77000427246097,186.5800018310547,186.97999572753903,25175
2024-04-26 13:30:00,186.9600067138672,188.0449981689453,185.72999572753903,185.9199981689453,48596
2024-04-26 14:30:00,186.3500061035156,186.7599945068359,185.97000122070312,186.6499938964844,25871
2024-04-26 15:30:00,185.4199981689453,186.67999267578125,185.27000427246097,186.63999938964844,27581
2024-04-26 16:30:00,184.8800048828125,185.6999969482422,184.4199981689453,185.55499267578125,36369
2024-04-26 17:30:00,185.39500427246097,185.8000030517578,184.55999755859375,184.72000122070312,17928
2024-04-26 18:30:00,185.83999633789065,186.239501953125,184.9600067138672,185.17999267578125,26715
2024-04-26 19:30:00,185.0399932861328,185.7899932861328,184.72999572753903,185.75,38226
2024-04-29 13:30:00,185.01499938964844,185.05999755859375,183.72000122070312,184.19000244140625,56125
2024-04-29 14:30:00,185.92999267578125,186.22000122070312,184.83999633789065,185.05999755859375,35837
2024-04-29 15:30:00,188.42999267578125,188.42999267578125,185.9250030517578,185.9600067138672,19491
2024-04-29 16:30:00,187.16000366210935,188.4098968505859,186.4499969482422,187.8800048828125,16200
2024-04-29 17:30:00,186.5249938964844,187.32000732421875,186.30999755859375,187.11000061035156,10558
2024-04-29 18:30:00,187.27999877929688,187.2949981689453,186.3699951171875,186.59500122070312,12118
2024-04-29 19:30:00,187.42999267578125,187.63999938964844,186.72000122070312,187.16000366210935,24412
2024-04-30 13:30:00,188.375,189.47000122070312,188.30999755859375,189.32000732421875,68674
2024-04-30 14:30:00,187.55999755859375,188.63999938964844,187.2801055908203,188.3000030517578,42702
2024-04-30 15:30:00,187.11000061035156,187.8500061035156,187.03500366210935,187.5500030517578,52774
2024-04-30 16:30:00,186.8249969482422,187.2899932861328,186.3800048828125,187.22999572753903,12628
2024-04-30 17:30:00,186.85499572753903,187.1300048828125,186.2749938964844,186.66000366210935,11280
2024-04-30 18:30:00,186.84500122070312,187.07000732421875,186.23500061035156,186.51499938964844,20498
2024-04-30 19:30:00,186.2250061035156,186.85499572753903,186.1199951171875,186.85499572753903,36395
2024-05-01 13:30:00,186.5500030517578,186.69000244140625,184.8500061035156,185.7100067138672,46071
2024-05-01 14:30:00,185.7749938964844,186.86000061035156,185.4900054931641,186.5399932861328,29433
2024-05-01 15:30:00,185.4149932861328,186.75,185.02000427246097,185.82000732421875,8770
2024-05-01 16:30:00,185.76499938964844,186.52000427246097,185.2100067138672,185.27000427246097,29325
2024-05-01 17:30:00,189.6199951171875,189.82000732421875,185.78500366210935,185.78500366210935,51722
2024-05-01 18:30:00,191.43499755859375,192.22999572753903,189.02000427246097,189.6199951171875,84143
2024-05-01 19:30:00,189.61000061035156,191.33999633789065,189.4199981689453,191.27999877929688,174229
2024-05-02 13:30:00,191.1349945068359,192.7100067138672,189.91000366210935,192.7100067138672,108265
2024-05-02 14:30:00,190.69000244140625,191.3300018310547,190.1999969482422,191.17999267578125,83235
2024-05-02 15:30:00,191.0500030517578,191.3800048828125,189.9900054931641,190.6000061035156,59949
2024-05-02 16:30:00,190.2749938964844,191.22000122070312,189.7899932861328,191.19000244140625,29967
2024-05-02 17:30:00,190.72000122070312,191.2100067138672,189.65499877929688,190.2100067138672,36385
2024-05-02 18:30:00,190.9499969482422,191.6199951171875,190.44000244140625,190.69000244140625,57217
2024-05-02 19:30:00,191.58999633789065,191.6300048828125,190.3300018310547,190.8999938964844,93753
2024-05-03 13:30:00,196.61000061035156,205.8999938964844,196.27999877929688,196.47000122070312,114310
2024-05-03 14:30:00,197.97000122070312,198.22999572753903,196.66000366210935,197.3999938964844,90462
