Datetime,Close,High,Low,Open,Volume
2025-03-27 16:40:00,101.12000274658205,101.12000274658205,101.06999969482422,101.06999969482422,6053
2025-03-27 16:40:00,101.12000274658205,101.12000274658205,101.06999969482422,101.06999969482422,6053
2025-03-27 16:41:00,101.12000274658205,101.12999725341795,101.0999984741211,101.11000061035156,2637
2025-03-27 16:41:00,101.12000274658205,101.12999725341795,101.0999984741211,101.11000061035156,2637
2025-03-27 16:42:00,101.04000091552734,101.13999938964844,101.04000091552734,101.13999938964844,21392
2025-03-27 16:43:00,101.11000061035156,101.11000061035156,101.0199966430664,101.04000091552734,8805
2025-03-27 16:44:00,101.04000091552734,101.0999984741211,101.0199966430664,101.0999984741211,9762
2025-03-27 16:45:00,101.0875015258789,101.11000061035156,101.04000091552734,101.05249786376952,10285
2025-03-27 16:45:00,101.0875015258789,101.11000061035156,101.04000091552734,101.05249786376952,10285
2025-03-27 16:46:00,101.09369659423828,101.11000061035156,101.08000183105467,101.0999984741211,10276
2025-03-27 16:46:00,101.09369659423828,101.11000061035156,101.08000183105467,101.0999984741211,10276
2025-03-27 16:47:00,101.0625,101.09500122070312,101.04000091552734,101.09500122070312,7420
2025-03-27 16:48:00,101.02999877929688,101.05500030517578,101.01000213623048,101.05500030517578,9352
2025-03-27 16:48:00,101.02999877929688,101.05500030517578,101.01000213623048,101.05500030517578,9352
2025-03-27 16:49:00,101.0500030517578,101.06999969482422,101.0199966430664,101.0199966430664,110427
2025-03-27 16:49:00,101.0500030517578,101.06999969482422,101.0199966430664,101.0199966430664,110427
2025-03-27 16:50:00,100.91000366210938,101.04000091552734,100.8665008544922,101.04000091552734,16547
2025-03-27 16:50:00,100.91000366210938,101.04000091552734,100.8665008544922,101.04000091552734,16547
2025-03-27 16:51:00,100.9250030517578,100.93000030517578,100.87000274658205,100.91000366210938,14845
2025-03-27 16:51:00,100.9250030517578,100.93000030517578,100.87000274658205,100.91000366210938,14845
2025-03-27 16:52:00,100.9000015258789,100.9250030517578,100.875,100.9250030517578,5926
2025-03-27 16:52:00,100.9000015258789,100.9250030517578,100.875,100.9250030517578,5926
2025-03-27 16:53:00,100.9749984741211,100.9749984741211,100.9000015258789,100.9749984741211,5919
2025-03-27 16:54:00,100.9800033569336,100.9800033569336,100.94000244140624,100.9499969482422,7967
2025-03-27 16:54:00,100.9800033569336,100.9800033569336,100.94000244140624,100.9499969482422,7967
2025-03-27 16:55:00,100.81999969482422,101.0,100.80999755859376,101.0,12293
2025-03-27 16:55:00,100.81999969482422,101.0,100.80999755859376,101.0,12293
2025-03-27 16:56:00,100.83999633789062,100.86000061035156,100.77999877929688,100.81999969482422,9362
2025-03-27 16:57:00,100.65499877929688,100.83999633789062,100.5199966430664,100.83000183105467,43052
2025-03-27 16:57:00,100.65499877929688,100.83999633789062,100.5199966430664,100.83000183105467,43052
2025-03-27 16:58:00,100.71499633789062,100.76000213623048,100.62999725341795,100.65499877929688,19746
2025-03-27 16:58:00,100.71499633789062,100.76000213623048,100.62999725341795,100.65499877929688,19746
2025-03-27 16:59:00,100.5999984741211,100.72969818115234,100.58999633789062,100.5999984741211,21209
2025-03-27 17:00:00,100.55999755859376,100.6750030517578,100.52999877929688,100.61000061035156,39134
2025-03-27 17:00:00,100.55999755859376,100.6750030517578,100.52999877929688,100.61000061035156,39134
2025-03-27 17:01:00,100.61000061035156,100.61000061035156,100.52999877929688,100.5500030517578,26979
2025-03-27 17:01:00,100.61000061035156,100.61000061035156,100.52999877929688,100.5500030517578,26979
2025-03-27 17:02:00,100.58999633789062,100.63999938964844,100.5500030517578,100.6050033569336,21788
2025-03-27 17:02:00,100.58999633789062,100.63999938964844,100.5500030517578,100.6050033569336,21788
2025-03-27 17:03:00,100.6999969482422,100.72000122070312,100.61000061035156,100.61000061035156,12798
2025-03-27 17:03:00,100.6999969482422,100.72000122070312,100.61000061035156,100.61000061035156,12798
2025-03-27 17:04:00,100.6999969482422,100.7300033569336,100.68000030517578,100.70999908447266,5867
2025-03-27 17:04:00,100.6999969482422,100.7300033569336,100.68000030517578,100.70999908447266,5867
2025-03-27 17:05:00,100.6999969482422,100.75,100.6500015258789,100.6999969482422,24710
2025-03-27 17:05:00,100.6999969482422,100.75,100.6500015258789,100.6999969482422,24710
2025-03-27 17:06:00,100.76000213623048,100.79000091552734,100.72000122070312,100.72000122070312,7752
2025-03-27 17:06:00,100.76000213623048,100.79000091552734,100.72000122070312,100.72000122070312,7752
2025-03-27 17:07:00,100.77999877929688,100.77999877929688,100.76000213623048,100.7699966430664,7638
2025-03-27 17:07:00,100.77999877929688,100.77999877929688,100.76000213623048,100.7699966430664,7638
2025-03-27 17:08:00,100.8249969482422,100.83000183105467,100.77999877929688,100.77999877929688,4098
2025-03-27 17:08:00,100.8249969482422,100.83000183105467,100.77999877929688,100.77999877929688,4098
2025-03-27 17:09:00,100.86000061035156,100.88500213623048,100.83000183105467,100.83000183105467,8623
2025-03-27 17:09:00,100.86000061035156,100.88500213623048,100.83000183105467,100.83000183105467,8623
2025-03-27 17:10:00,100.81999969482422,100.86000061035156,100.80999755859376,100.86000061035156,9343
2025-03-27 17:10:00,100.81999969482422,100.86000061035156,100.80999755859376,100.86000061035156,9343
2025-03-27 17:11:00,100.8865966796875,100.94000244140624,100.8249969482422,100.83000183105467,10078
2025-03-27 17:11:00,100.8865966796875,100.94000244140624,100.8249969482422,100.83000183105467,10078
2025-03-27 17:12:00,100.87000274658205,100.90499877929688,100.8499984741211,100.90499877929688,5003
2025-03-27 17:12:00,100.87000274658205,100.90499877929688,100.8499984741211,100.90499877929688,5003
2025-03-27 17:13:00,100.80999755859376,100.87999725341795,100.80999755859376,100.87000274658205,10899
2025-03-27 17:13:00,100.80999755859376,100.87999725341795,100.80999755859376,100.87000274658205,10899
2025-03-27 17:14:00,100.80999755859376,100.83000183105467,100.73500061035156,100.8000030517578,25789
2025-03-27 17:14:00,100.80999755859376,100.83000183105467,100.73500061035156,100.8000030517578,25789
2025-03-27 17:15:00,100.88500213623048,100.90989685058594,100.80999755859376,100.83999633789062,11262
2025-03-27 17:15:00,100.88500213623048,100.90989685058594,100.80999755859376,100.83999633789062,11262
2025-03-27 17:16:00,100.93499755859376,100.93499755859376,100.86000061035156,100.86000061035156,32457
2025-03-27 17:16:00,100.93499755859376,100.93499755859376,100.86000061035156,100.86000061035156,32457
2025-03-27 17:17:00,100.96499633789062,100.9800033569336,100.9000015258789,100.9499969482422,81930
2025-03-27 17:17:00,100.96499633789062,100.9800033569336,100.9000015258789,100.9499969482422,81930
2025-03-27 17:18:00,101.0199966430664,101.05999755859376,100.95999908447266,100.96499633789062,19034
2025-03-27 17:18:00,101.0199966430664,101.05999755859376,100.95999908447266,100.96499633789062,19034
2025-03-27 17:19:00,100.88999938964844,101.02999877929688,100.87000274658205,101.02999877929688,26407
2025-03-27 17:19:00,100.88999938964844,101.02999877929688,100.87000274658205,101.02999877929688,26407
2025-03-27 17:20:00,100.96499633789062,101.0,100.87000274658205,100.9000015258789,26297
2025-03-27 17:20:00,100.96499633789062,101.0,100.87000274658205,100.9000015258789,26297
2025-03-27 17:21:00,100.97000122070312,100.97000122070312,100.8949966430664,100.96499633789062,13275
2025-03-27 17:22:00,100.94509887695312,100.9800033569336,100.9000015258789,100.9800033569336,7093
2025-03-27 17:23:00,100.91500091552734,100.95999908447266,100.91000366210938,100.95999908447266,2790
2025-03-27 17:24:00,100.93000030517578,100.9499969482422,100.9000015258789,100.91500091552734,11678
2025-03-27 17:24:00,100.93000030517578,100.9499969482422,100.9000015258789,100.91500091552734,11678
2025-03-27 17:25:00,100.83999633789062,100.94000244140624,100.83000183105467,100.94000244140624,12096
2025-03-27 17:25:00,100.83999633789062,100.94000244140624,100.83000183105467,100.94000244140624,12096
2025-03-27 17:26:00,100.91000366210938,100.93000030517578,100.8249969482422,100.83000183105467,10817
2025-03-27 17:26:00,100.91000366210938,100.93000030517578,100.8249969482422,100.83000183105467,10817
2025-03-27 17:27:00,100.88999938964844,100.9499969482422,100.88999938964844,100.91500091552734,7504
2025-03-27 17:27:00,100.88999938964844,100.9499969482422,100.88999938964844,100.91500091552734,7504
2025-03-27 17:28:00,100.9499969482422,100.9499969482422,100.9000015258789,100.9000015258789,2282
2025-03-27 17:28:00,100.9499969482422,100.9499969482422,100.9000015258789,100.9000015258789,2282
2025-03-27 17:29:00,100.79499816894533,100.91999816894533,100.77999877929688,100.91999816894533,17969
2025-03-27 17:29:00,100.79499816894533,100.91999816894533,100.77999877929688,100.91999816894533,17969
2025-03-27 17:30:00,100.91999816894533,100.94000244140624,100.77999877929688,100.77999877929688,15809
2025-03-27 17:30:00,100.91999816894533,100.94000244140624,100.77999877929688,100.77999877929688,15809
2025-03-27 17:31:00,100.93000030517578,100.93000030517578,100.87999725341795,100.91999816894533,5686
2025-03-27 17:31:00,100.93000030517578,100.93000030517578,100.87999725341795,100.91999816894533,5686
2025-03-27 17:32:00,100.94000244140624,100.94499969482422,100.87000274658205,100.93499755859376,37921
2025-03-27 17:32:00,100.94000244140624,100.94499969482422,100.87000274658205,100.93499755859376,37921
2025-03-27 17:33:00,100.97000122070312,101.01000213623048,100.91999816894533,100.94000244140624,8604
2025-03-27 17:33:00,100.97000122070312,101.01000213623048,100.91999816894533,100.94000244140624,8604
2025-03-27 17:34:00,100.83499908447266,100.97000122070312,100.8249969482422,100.97000122070312,9902
2025-03-27 17:34:00,100.83499908447266,100.97000122070312,100.8249969482422,100.97000122070312,9902
2025-03-27 17:35:00,100.8249969482422,100.83999633789062,100.79499816894533,100.81999969482422,11951
2025-03-27 17:35:00,100.8249969482422,100.83999633789062,100.79499816894533,100.81999969482422,11951
2025-03-27 17:36:00,100.81999969482422,100.88999938964844,100.81999969482422,100.83000183105467,8152
2025-03-27 17:36:00,100.81999969482422,100.88999938964844,100.81999969482422,100.83000183105467,8152
2025-03-27 17:37:00,100.83999633789062,100.86000061035156,100.81999969482422,100.8249969482422,8906
2025-03-27 17:37:00,100.83999633789062,100.86000061035156,100.81999969482422,100.8249969482422,8906
2025-03-27 17:38:00,100.8249969482422,100.87000274658205,100.8249969482422,100.86000061035156,4795
2025-03-27 17:38:00,100.8249969482422,100.87000274658205,100.8249969482422,100.86000061035156,4795
2025-03-27 17:39:00,100.86000061035156,100.91500091552734,100.8249969482422,100.8249969482422,8084
2025-03-27 17:39:00,100.86000061035156,100.91500091552734,100.8249969482422,100.8249969482422,8084
2025-03-27 17:40:00,100.8550033569336,100.87999725341795,100.83999633789062,100.87999725341795,4152
2025-03-27 17:40:00,100.8550033569336,100.87999725341795,100.83999633789062,100.87999725341795,4152
2025-03-27 17:41:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,3743
2025-03-27 17:42:00,100.875,100.91999816894533,100.87000274658205,100.91999816894533,3296
2025-03-27 17:42:00,100.875,100.91999816894533,100.87000274658205,100.91999816894533,3296
2025-03-27 17:43:00,100.8249969482422,100.8499984741211,100.81999969482422,100.8499984741211,3619
2025-03-27 17:43:00,100.8249969482422,100.8499984741211,100.81999969482422,100.8499984741211,3619
2025-03-27 17:44:00,100.7699966430664,100.80999755859376,100.73999786376952,100.7699966430664,18220
2025-03-27 17:44:00,100.7699966430664,100.80999755859376,100.73999786376952,100.7699966430664,18220
2025-03-27 17:45:00,100.79000091552734,100.80249786376952,100.7699966430664,100.7699966430664,6365
2025-03-27 17:45:00,100.79000091552734,100.80249786376952,100.7699966430664,100.7699966430664,6365
2025-03-27 17:46:00,100.7699966430664,100.8000030517578,100.7249984741211,100.8000030517578,18069
2025-03-27 17:46:00,100.7699966430664,100.8000030517578,100.7249984741211,100.8000030517578,18069
2025-03-27 17:47:00,100.81500244140624,100.88999938964844,100.75170135498048,100.7699966430664,5320
2025-03-27 17:47:00,100.81500244140624,100.88999938964844,100.75170135498048,100.7699966430664,5320
2025-03-27 17:48:00,100.71499633789062,100.80999755859376,100.71499633789062,100.79000091552734,3295
2025-03-27 17:48:00,100.71499633789062,100.80999755859376,100.71499633789062,100.79000091552734,3295
2025-03-27 17:49:00,100.81999969482422,100.81999969482422,100.70999908447266,100.70999908447266,3866
2025-03-27 17:50:00,100.83999633789062,100.8499984741211,100.79000091552734,100.83999633789062,2559
2025-03-27 17:51:00,100.81500244140624,100.9000015258789,100.80999755859376,100.87000274658205,20401
2025-03-27 17:51:00,100.81500244140624,100.9000015258789,100.80999755859376,100.87000274658205,20401
2025-03-27 17:52:00,100.62999725341795,100.8231964111328,100.61000061035156,100.8231964111328,40138
2025-03-27 17:52:00,100.62999725341795,100.8231964111328,100.61000061035156,100.8231964111328,40138
2025-03-27 17:53:00,100.56999969482422,100.62999725341795,100.54000091552734,100.62999725341795,12233
2025-03-27 17:53:00,100.56999969482422,100.62999725341795,100.54000091552734,100.62999725341795,12233
2025-03-27 17:54:00,100.54000091552734,100.56999969482422,100.54000091552734,100.5500030517578,13856
2025-03-27 17:54:00,100.54000091552734,100.56999969482422,100.54000091552734,100.5500030517578,13856
2025-03-27 17:55:00,100.62000274658205,100.62000274658205,100.52999877929688,100.54000091552734,13401
2025-03-27 17:55:00,100.62000274658205,100.62000274658205,100.52999877929688,100.54000091552734,13401
2025-03-27 17:56:00,100.66999816894533,100.68000030517578,100.6050033569336,100.62000274658205,7162
2025-03-27 17:56:00,100.66999816894533,100.68000030517578,100.6050033569336,100.62000274658205,7162
2025-03-27 17:57:00,100.56999969482422,100.68000030517578,100.56999969482422,100.66500091552734,8811
2025-03-27 17:58:00,100.58999633789062,100.58999633789062,100.56999969482422,100.58999633789062,7692
2025-03-27 17:59:00,100.62999725341795,100.66000366210938,100.58000183105467,100.5999984741211,6062
2025-03-27 17:59:00,100.62999725341795,100.66000366210938,100.58000183105467,100.5999984741211,6062
2025-03-27 18:00:00,100.6750030517578,100.68000030517578,100.62000274658205,100.63999938964844,6602
2025-03-27 18:00:00,100.6750030517578,100.68000030517578,100.62000274658205,100.63999938964844,6602
2025-03-27 18:01:00,100.72000122070312,100.7300033569336,100.66999816894533,100.6999969482422,4770
2025-03-27 18:01:00,100.72000122070312,100.7300033569336,100.66999816894533,100.6999969482422,4770
2025-03-27 18:02:00,100.73999786376952,100.79000091552734,100.72000122070312,100.72000122070312,11421
2025-03-27 18:02:00,100.73999786376952,100.79000091552734,100.72000122070312,100.72000122070312,11421
2025-03-27 18:03:00,100.77999877929688,100.77999877929688,100.7300033569336,100.76000213623048,8411
2025-03-27 18:03:00,100.77999877929688,100.77999877929688,100.7300033569336,100.76000213623048,8411
2025-03-27 18:04:00,100.79000091552734,100.8000030517578,100.76000213623048,100.79000091552734,5484
2025-03-27 18:04:00,100.79000091552734,100.8000030517578,100.76000213623048,100.79000091552734,5484
2025-03-27 18:05:00,100.8550033569336,100.86000061035156,100.77999877929688,100.8000030517578,14331
2025-03-27 18:05:00,100.8550033569336,100.86000061035156,100.77999877929688,100.8000030517578,14331
2025-03-27 18:06:00,100.9250030517578,100.93499755859376,100.83499908447266,100.8550033569336,6222
2025-03-27 18:06:00,100.9250030517578,100.93499755859376,100.83499908447266,100.8550033569336,6222
2025-03-27 18:07:00,100.97000122070312,100.97000122070312,100.91000366210938,100.91000366210938,3613
2025-03-27 18:08:00,100.91999816894533,101.00499725341795,100.9000015258789,100.97000122070312,11003
2025-03-27 18:08:00,100.91999816894533,101.00499725341795,100.9000015258789,100.97000122070312,11003
2025-03-27 18:09:00,100.9499969482422,100.95999908447266,100.91999816894533,100.91999816894533,5532
2025-03-27 18:09:00,100.9499969482422,100.95999908447266,100.91999816894533,100.91999816894533,5532
2025-03-27 18:10:00,100.9499969482422,100.97000122070312,100.91000366210938,100.9499969482422,5998
2025-03-27 18:10:00,100.9499969482422,100.97000122070312,100.91000366210938,100.9499969482422,5998
2025-03-27 18:11:00,100.87000274658205,100.95999908447266,100.8499984741211,100.9499969482422,13972
2025-03-27 18:11:00,100.87000274658205,100.95999908447266,100.8499984741211,100.9499969482422,13972
2025-03-27 18:12:00,100.91000366210938,100.91999816894533,100.875,100.88999938964844,17030
2025-03-27 18:12:00,100.91000366210938,100.91999816894533,100.875,100.88999938964844,17030
2025-03-27 18:13:00,100.8949966430664,100.91999816894533,100.86000061035156,100.8949966430664,13623
2025-03-27 18:13:00,100.8949966430664,100.91999816894533,100.86000061035156,100.8949966430664,13623
2025-03-27 18:14:00,100.9800033569336,100.9800033569336,100.8949966430664,100.9000015258789,13659
2025-03-27 18:15:00,101.01000213623048,101.01000213623048,100.9499969482422,100.95999908447266,2698
2025-03-27 18:15:00,101.01000213623048,101.01000213623048,100.9499969482422,100.95999908447266,2698
2025-03-27 18:16:00,100.9800033569336,101.03929901123048,100.9800033569336,101.0199966430664,8778
2025-03-27 18:16:00,100.9800033569336,101.03929901123048,100.9800033569336,101.0199966430664,8778
2025-03-27 18:17:00,100.9499969482422,101.0199966430664,100.93000030517578,100.98249816894533,18407
2025-03-27 18:17:00,100.9499969482422,101.0199966430664,100.93000030517578,100.98249816894533,18407
2025-03-27 18:18:00,100.8949966430664,100.97000122070312,100.88999938964844,100.93499755859376,7073
2025-03-27 18:18:00,100.8949966430664,100.97000122070312,100.88999938964844,100.93499755859376,7073
2025-03-27 18:19:00,100.91000366210938,100.95500183105467,100.8874969482422,100.8874969482422,9021
2025-03-27 18:19:00,100.91000366210938,100.95500183105467,100.8874969482422,100.8874969482422,9021
2025-03-27 18:20:00,100.98999786376952,100.98999786376952,100.88999938964844,100.9000015258789,7976
2025-03-27 18:20:00,100.98999786376952,100.98999786376952,100.88999938964844,100.9000015258789,7976
2025-03-27 18:21:00,100.97000122070312,101.01000213623048,100.97000122070312,100.99500274658205,7154
2025-03-27 18:21:00,100.97000122070312,101.01000213623048,100.97000122070312,100.99500274658205,7154
2025-03-27 18:22:00,101.0199966430664,101.0199966430664,100.97000122070312,100.97000122070312,6960
2025-03-27 18:23:00,100.98999786376952,101.0199966430664,100.97000122070312,101.0199966430664,4522
2025-03-27 18:23:00,100.98999786376952,101.0199966430664,100.97000122070312,101.0199966430664,4522
2025-03-27 18:24:00,100.8949966430664,101.01000213623048,100.8939971923828,100.98500061035156,7680
2025-03-27 18:24:00,100.8949966430664,101.01000213623048,100.8939971923828,100.98500061035156,7680
2025-03-27 18:25:00,100.8949966430664,100.90989685058594,100.81999969482422,100.88999938964844,22522
2025-03-27 18:26:00,100.88500213623048,100.91999816894533,100.87000274658205,100.87999725341795,10060
2025-03-27 18:26:00,100.88500213623048,100.91999816894533,100.87000274658205,100.87999725341795,10060
2025-03-27 18:27:00,100.875,100.94000244140624,100.87000274658205,100.9000015258789,12513
2025-03-27 18:27:00,100.875,100.94000244140624,100.87000274658205,100.9000015258789,12513
2025-03-27 18:28:00,100.9000015258789,100.9000015258789,100.83999633789062,100.87999725341795,10589
2025-03-27 18:28:00,100.9000015258789,100.9000015258789,100.83999633789062,100.87999725341795,10589
2025-03-27 18:29:00,100.87000274658205,100.93000030517578,100.87000274658205,100.91999816894533,3394
2025-03-27 18:29:00,100.87000274658205,100.93000030517578,100.87000274658205,100.91999816894533,3394
2025-03-27 18:30:00,100.9499969482422,100.9499969482422,100.8499984741211,100.87000274658205,6003
2025-03-27 18:30:00,100.9499969482422,100.9499969482422,100.8499984741211,100.87000274658205,6003
2025-03-27 18:31:00,100.9000015258789,100.94000244140624,100.9000015258789,100.94000244140624,10547
2025-03-27 18:31:00,100.9000015258789,100.94000244140624,100.9000015258789,100.94000244140624,10547
2025-03-27 18:32:00,100.8550033569336,100.91200256347656,100.8550033569336,100.91200256347656,2667
2025-03-27 18:33:00,100.86499786376952,100.88999938964844,100.79499816894533,100.87000274658205,14870
2025-03-27 18:33:00,100.86499786376952,100.88999938964844,100.79499816894533,100.87000274658205,14870
2025-03-27 18:34:00,100.91000366210938,100.91999816894533,100.86499786376952,100.87999725341795,6779
2025-03-27 18:34:00,100.91000366210938,100.91999816894533,100.86499786376952,100.87999725341795,6779
2025-03-27 18:35:00,100.93499755859376,100.94000244140624,100.9000015258789,100.9000015258789,10331
2025-03-27 18:35:00,100.93499755859376,100.94000244140624,100.9000015258789,100.9000015258789,10331
2025-03-27 18:36:00,100.9250030517578,100.95999908447266,100.91000366210938,100.93499755859376,4332
2025-03-27 18:36:00,100.9250030517578,100.95999908447266,100.91000366210938,100.93499755859376,4332
2025-03-27 18:37:00,100.9499969482422,100.9499969482422,100.9250030517578,100.9250030517578,3657
2025-03-27 18:37:00,100.9499969482422,100.9499969482422,100.9250030517578,100.9250030517578,3657
2025-03-27 18:38:00,100.88999938964844,100.95999908447266,100.88999938964844,100.9499969482422,4784
2025-03-27 18:38:00,100.88999938964844,100.95999908447266,100.88999938964844,100.9499969482422,4784
2025-03-27 18:39:00,100.9800033569336,100.9800033569336,100.88999938964844,100.91000366210938,7812
2025-03-27 18:40:00,100.9800033569336,100.9800033569336,100.9384994506836,100.94499969482422,4719
2025-03-27 18:41:00,101.01000213623048,101.02999877929688,100.95999908447266,100.98919677734376,7854
2025-03-27 18:41:00,101.01000213623048,101.02999877929688,100.95999908447266,100.98919677734376,7854
2025-03-27 18:42:00,101.02999877929688,101.05999755859376,101.01000213623048,101.01499938964844,7122
2025-03-27 18:42:00,101.02999877929688,101.05999755859376,101.01000213623048,101.01499938964844,7122
2025-03-27 18:43:00,100.9800033569336,101.0199966430664,100.9499969482422,101.0199966430664,10022
2025-03-27 18:43:00,100.9800033569336,101.0199966430664,100.9499969482422,101.0199966430664,10022
2025-03-27 18:44:00,100.98560333251952,101.0,100.94000244140624,100.9749984741211,12483
2025-03-27 18:44:00,100.98560333251952,101.0,100.94000244140624,100.9749984741211,12483
2025-03-27 18:45:00,100.96009826660156,100.98999786376952,100.96009826660156,100.9749984741211,3050
2025-03-27 18:45:00,100.96009826660156,100.98999786376952,100.96009826660156,100.9749984741211,3050
2025-03-27 18:46:00,101.0500030517578,101.0500030517578,100.95999908447266,100.95999908447266,12536
2025-03-27 18:46:00,101.0500030517578,101.0500030517578,100.95999908447266,100.95999908447266,12536
2025-03-27 18:47:00,101.01000213623048,101.05999755859376,101.01000213623048,101.05999755859376,4078
2025-03-27 18:47:00,101.01000213623048,101.05999755859376,101.01000213623048,101.05999755859376,4078
2025-03-27 18:48:00,101.08000183105467,101.08999633789062,101.02999877929688,101.02999877929688,5231
2025-03-27 18:48:00,101.08000183105467,101.08999633789062,101.02999877929688,101.02999877929688,5231
2025-03-27 18:49:00,101.16000366210938,101.16000366210938,101.06999969482422,101.08000183105467,5861
2025-03-27 18:49:00,101.16000366210938,101.16000366210938,101.06999969482422,101.08000183105467,5861
2025-03-27 18:50:00,101.0999984741211,101.1999969482422,101.0999984741211,101.16999816894533,13364
2025-03-27 18:50:00,101.0999984741211,101.1999969482422,101.0999984741211,101.16999816894533,13364
2025-03-27 18:51:00,101.11499786376952,101.11499786376952,101.05999755859376,101.08000183105467,14090
2025-03-27 18:51:00,101.11499786376952,101.11499786376952,101.05999755859376,101.08000183105467,14090
2025-03-27 18:52:00,101.12000274658205,101.16000366210938,101.09500122070312,101.0999984741211,10516
2025-03-27 18:52:00,101.12000274658205,101.16000366210938,101.09500122070312,101.0999984741211,10516
2025-03-27 18:53:00,101.11000061035156,101.1999969482422,101.08999633789062,101.1083984375,9268
2025-03-27 18:53:00,101.11000061035156,101.1999969482422,101.08999633789062,101.1083984375,9268
2025-03-27 18:54:00,101.11000061035156,101.13279724121094,101.0999984741211,101.12000274658205,3035
2025-03-27 18:54:00,101.11000061035156,101.13279724121094,101.0999984741211,101.12000274658205,3035
2025-03-27 18:55:00,101.04000091552734,101.11000061035156,101.02999877929688,101.0999984741211,6889
2025-03-27 18:56:00,101.05999755859376,101.0999984741211,101.02999877929688,101.03500366210938,6478
2025-03-27 18:56:00,101.05999755859376,101.0999984741211,101.02999877929688,101.03500366210938,6478
2025-03-27 18:57:00,100.9749984741211,101.06500244140624,100.95999908447266,101.06500244140624,10099
2025-03-27 18:57:00,100.9749984741211,101.06500244140624,100.95999908447266,101.06500244140624,10099
2025-03-27 18:58:00,100.94000244140624,100.94000244140624,100.94000244140624,100.94000244140624,2724
2025-03-27 18:58:00,100.94000244140624,100.94000244140624,100.94000244140624,100.94000244140624,2724
2025-03-27 18:59:00,100.8499984741211,100.94000244140624,100.80999755859376,100.94000244140624,10699
2025-03-27 18:59:00,100.8499984741211,100.94000244140624,100.80999755859376,100.94000244140624,10699
2025-03-27 19:00:00,100.91000366210938,100.91000366210938,100.82820129394533,100.83999633789062,9436
2025-03-27 19:00:00,100.91000366210938,100.91000366210938,100.82820129394533,100.83999633789062,9436
2025-03-27 19:01:00,100.9520034790039,100.9520034790039,100.86000061035156,100.88999938964844,13020
2025-03-27 19:02:00,100.95999908447266,100.98999786376952,100.9499969482422,100.95500183105467,16151
2025-03-27 19:02:00,100.95999908447266,100.98999786376952,100.9499969482422,100.95500183105467,16151
2025-03-27 19:03:00,100.93000030517578,100.9800033569336,100.93000030517578,100.96499633789062,4977
2025-03-27 19:04:00,100.86000061035156,100.9499969482422,100.86000061035156,100.93000030517578,7309
2025-03-27 19:04:00,100.86000061035156,100.9499969482422,100.86000061035156,100.93000030517578,7309
2025-03-27 19:05:00,100.8000030517578,100.87999725341795,100.75,100.86499786376952,20347
2025-03-27 19:05:00,100.8000030517578,100.87999725341795,100.75,100.86499786376952,20347
2025-03-27 19:06:00,100.87999725341795,100.87999725341795,100.79000091552734,100.8000030517578,23527
2025-03-27 19:06:00,100.87999725341795,100.87999725341795,100.79000091552734,100.8000030517578,23527
2025-03-27 19:07:00,100.8499984741211,100.87999725341795,100.83999633789062,100.86000061035156,8016
2025-03-27 19:07:00,100.8499984741211,100.87999725341795,100.83999633789062,100.86000061035156,8016
2025-03-27 19:08:00,100.8499984741211,100.8499984741211,100.83000183105467,100.83999633789062,7438
2025-03-27 19:08:00,100.8499984741211,100.8499984741211,100.83000183105467,100.83999633789062,7438
2025-03-27 19:09:00,100.91999816894533,100.93000030517578,100.86000061035156,100.86000061035156,12351
2025-03-27 19:09:00,100.91999816894533,100.93000030517578,100.86000061035156,100.86000061035156,12351
2025-03-27 19:10:00,100.93000030517578,100.94000244140624,100.9000015258789,100.90499877929688,8990
2025-03-27 19:10:00,100.93000030517578,100.94000244140624,100.9000015258789,100.90499877929688,8990
2025-03-27 19:11:00,100.94000244140624,100.95500183105467,100.93000030517578,100.94000244140624,6180
2025-03-27 19:11:00,100.94000244140624,100.95500183105467,100.93000030517578,100.94000244140624,6180
2025-03-27 19:12:00,100.9250030517578,100.97000122070312,100.9103012084961,100.94000244140624,7019
2025-03-27 19:12:00,100.9250030517578,100.97000122070312,100.9103012084961,100.94000244140624,7019
2025-03-27 19:13:00,100.95999908447266,100.95999908447266,100.875,100.875,14877
2025-03-27 19:14:00,101.05500030517578,101.06500244140624,100.96499633789062,100.96499633789062,18552
2025-03-27 19:14:00,101.05500030517578,101.06500244140624,100.96499633789062,100.96499633789062,18552
2025-03-27 19:15:00,101.12000274658205,101.1449966430664,101.04000091552734,101.12000274658205,4680
2025-03-27 19:15:00,101.12000274658205,101.1449966430664,101.04000091552734,101.12000274658205,4680
2025-03-27 19:16:00,101.0500030517578,101.11499786376952,101.0500030517578,101.11000061035156,7988
2025-03-27 19:16:00,101.0500030517578,101.11499786376952,101.0500030517578,101.11000061035156,7988
2025-03-27 19:17:00,101.08499908447266,101.0999984741211,101.06999969482422,101.06999969482422,6182
2025-03-27 19:18:00,101.15989685058594,101.15989685058594,101.08499908447266,101.0999984741211,14407
2025-03-27 19:19:00,101.1999969482422,101.1999969482422,101.18000030517578,101.18000030517578,19986
2025-03-27 19:19:00,101.1999969482422,101.1999969482422,101.18000030517578,101.18000030517578,19986
2025-03-27 19:20:00,101.19000244140624,101.1999969482422,101.16500091552734,101.1999969482422,11283
