Date,Close,High,Low,Open,Volume
2000-03-31,13.82308864593506,13.93732904796758,13.423247238821236,13.680288143394408,2019300
2000-04-03,14.051569938659668,14.337170953673075,13.708848720643578,13.708848720643578,1484600
2000-04-04,13.82308864593506,14.508531058130185,12.99484573119928,14.137249751524491,3121700
2000-04-05,12.994853973388672,13.680296820336649,12.96629385476584,13.309015278239826,2198800
2000-04-06,12.994853973388672,13.194774803748498,12.623572431291851,13.023414092011503,1968200
2000-04-07,13.251883506774902,13.99444594465453,13.166203225481098,13.251883506774902,3611600
2000-04-10,11.88100528717041,12.852048988525684,11.709644633990068,12.68068833534534,4444100
2000-04-11,13.137639999389648,13.137639999389648,12.309397477688997,12.62355843419614,3600100
2000-04-12,13.45180892944336,13.62316955274837,12.937727059528326,13.137647786717508,2947200
2000-04-13,12.994853973388672,13.59461646446815,12.737812905783182,13.508936108599652,1634900
2000-04-14,12.966280937194824,13.337562109405248,12.566439674814369,12.766360306004596,2280000
2000-04-17,12.79492473602295,13.08052573459489,12.337963138307844,12.994845435023308,2040800
2000-04-18,12.994853973388672,13.280455159616997,12.566452194046189,12.909173617520176,2605700
2000-04-19,13.05196762084961,13.137647933459126,12.537885745192511,12.994847412443264,1783600
2000-04-20,13.65173053741455,13.68029064314136,12.966287999971144,13.137648634331995,1665200
2000-04-24,13.251883506774902,13.908765663360729,12.794922006541285,13.794525288302324,1659600
2000-04-25,13.394685745239258,13.423245842777082,12.709243404331492,13.25188525755014,1652500
2000-04-26,14.508526802062988,14.565646986323078,13.16620247195086,13.394683208991225,4353900
2000-04-27,14.53709316253662,14.936934624767492,14.165811804750817,14.594213371426743,4046800
2000-04-28,14.53709316253662,14.851254311432305,14.22293201364094,14.479972953646495,1913400
2000-05-01,14.82269287109375,15.022613584191356,14.194370629929852,14.394291343027458,1932700
2000-05-02,15.650940895080566,15.679501006202976,14.622776894673814,14.651337005796224,3608400
2000-05-03,15.193968772888184,15.679490331420324,15.07972840617474,15.679490331420324,2888500
2000-05-04,16.049165725708008,16.049165725708008,15.132070541381836,15.132070541381836,3408400
2000-05-05,16.13514518737793,16.163804415064213,15.6479383167111,16.049167504319076,2886800
2000-05-08,16.049165725708008,16.27843952178955,15.87721037864685,16.020506501197815,1953700
2000-05-09,16.19246482849121,16.249783288061092,15.87721330085687,16.04916867956651,1689800
2000-05-10,15.991840362548828,16.135136423145145,15.73390745347546,16.049158786787356,1232900
2000-05-11,16.507715225219727,16.53637445304129,15.963189896610048,15.99184912443161,4473000
2000-05-12,16.679655075073242,16.736973477393082,16.335744661154205,16.450381465793885,2371000
2000-05-15,16.851625442504883,17.42480998136559,16.708329307789704,16.851625442504883,3584700
2000-05-16,16.76563835144043,16.822956773154754,16.13513571258284,16.76563835144043,2031300
2000-05-17,17.36748504638672,17.36748504638672,16.221116396460204,16.221116396460204,3225100
2000-05-18,16.579357147216797,17.367485620074984,16.507709104229686,17.367485620074984,2765900
2000-05-19,16.364412307739258,16.79430054699686,16.335753091788753,16.62234525129382,1651300
2000-05-22,15.67659854888916,16.364420057432742,15.61928008984386,16.364420057432742,1470600
2000-05-23,16.536373138427734,16.565032363970936,15.475981793329249,15.791233274304474,2064700
2000-05-24,15.991840362548828,16.90893515036525,15.848544301952511,16.421728544337775,1876400
2000-05-25,16.22111701965332,16.249776237002532,15.304022064478575,15.991843280859634,2005900
2000-05-26,15.447319984436035,16.393074269197427,15.41866076368569,16.393074269197427,1200400
2000-05-30,15.647934913635254,15.991845571077786,15.590616470728165,15.647934913635252,1743400
2000-05-31,16.622356414794922,16.8516302963783,16.13514941643024,16.163808651628166,3009100
2000-06-01,16.22111701965332,16.82296058398675,15.991843280859634,16.82296058398675,2770300
2000-06-02,14.702183723449709,16.13514510000426,14.616206040856436,16.10648587247317,3036000
2000-06-05,14.329609870910645,15.332682561874387,14.272291431427002,15.13206802368164,2418200
2000-06-06,15.017436981201172,15.218051597362257,14.41559313271792,14.444252363598071,2293600
2000-06-07,15.361342430114746,15.590616197728398,15.046090999645973,15.218046325356212,2028300
2000-06-08,15.590618133544922,15.905869603157043,15.2753666639328,15.304025888442991,1259100
2000-06-09,15.046097755432127,15.47598626273019,14.902801586332776,15.47598626273019,1201200
2000-06-12,15.46164894104004,15.705252307117592,15.24670479450102,15.24670479450102,1503900
2000-06-13,15.404329299926758,15.848547168110692,15.404329299926758,15.590614212390989,1711400
2000-06-14,15.447319984436035,15.96318595794225,15.132068556182238,15.504638425936726,2239500
2000-06-15,15.547621726989746,15.76256580616472,14.67351580501152,15.533292121711414,2324900
2000-06-16,15.791231155395508,16.106482594069465,15.533298160116814,15.676594268604976,1694500
2000-06-19,15.304025650024414,15.819891683171305,15.132070305642117,15.819891683171305,1105700
2000-06-20,15.20371150970459,15.332677959834037,14.50156083677761,15.332677959834037,2071100
2000-06-21,16.149471282958984,16.278437779451114,15.218046586071376,15.705253350597202,2669400
2000-06-22,15.604947090148926,16.421734954371598,15.475980585271662,16.16380194461707,1553100
2000-06-23,15.404329299926758,16.077820906528206,15.275362822066905,15.619273429693177,1318300
2000-06-26,15.375667572021484,15.819885367671684,15.074745839484253,15.70524851718131,1820300
2000-06-27,15.576282501220703,15.76256738853981,14.788154131793712,15.33267918703418,1457700
2000-06-28,14.687847137451172,15.475975520436355,14.659187923524438,15.475975520436355,2255300
2000-06-29,14.88846206665039,15.38999832491099,14.759495600240522,14.902791674029263,1314800
2000-06-30,14.673521995544434,15.647935565561056,14.65919238422066,15.017432667315006,2016600
2000-07-03,15.08907985687256,15.13206868837362,14.788158036365129,14.788158036365129,516400
2000-07-05,13.971373558044434,15.0747538287823,13.957043944138746,15.046094600970928,1389700
2000-07-06,14.214975357055664,14.931455969810486,14.128997683525084,14.444249153137209,1823600
2000-07-07,14.186314582824709,14.35826991110137,14.043018475927488,14.329610689721926,1144500
2000-07-10,13.914051055908203,14.616201933085858,13.78508456826333,14.386928177272749,1269500
2000-07-11,15.67659854888916,15.877213155547704,14.329614761324644,14.329614761324644,3517700
2000-07-12,15.20371150970459,15.733906915792309,15.160722692994774,15.676588493512556,1715800
2000-07-13,15.132070541381836,15.246707439422607,14.8741375207901,14.902796745300291,1104500
2000-07-14,14.902790069580078,15.24670060964731,14.644857164529652,14.902790069580078,2005500
2000-07-17,14.50156021118164,14.702174680506287,14.272286531953473,14.673515470602768,1512300
2000-07-18,15.189391136169434,15.332687278963483,14.931458079140144,15.074754221934194,1491000
2000-07-19,15.361342430114746,15.50463853487328,14.960113336790853,15.304023988211332,1721400
2000-07-20,15.447319984436035,15.533297646687071,15.132068556182238,15.332683101434656,1298400
2000-07-21,14.788159370422363,15.332684618558073,14.759500146836274,15.218047724213712,1687500
2000-07-24,14.243635177612305,14.788160466092451,13.871065243389046,14.788160466092451,2424100
2000-07-25,13.985699653625488,14.673520948066086,13.785085109413648,14.673520948066086,1462800
2000-07-26,14.530229568481444,14.673525718071993,13.871067280364931,13.89972651028304,1941700
2000-07-27,15.390002250671388,15.590616805149413,14.78815858723731,14.960113919647046,2016200
2000-07-28,15.712413787841797,15.81988583837423,15.304019995818548,15.36133842276918,1578000
2000-07-31,15.870046615600586,16.049166780562217,15.390004573503411,15.81989296941133,2424700
2000-08-01,16.307100296020508,16.364418750488067,15.877211887513816,16.049167250916494,1577700
2000-08-02,16.6510066986084,16.90893967672798,16.364414500697755,16.507710599653077,3488700
2000-08-03,16.44515609741211,16.962661009568432,16.30140473292424,16.876410190875713,2499100
2000-08-04,16.818904876708984,16.905155670948517,16.100148258046207,16.330150376018295,1772500
2000-08-07,16.739843368530273,16.962657943208008,16.560154195403072,16.560154195403072,1388200
2000-08-08,16.962663650512695,17.1351653147552,16.790161986270192,16.847662541017694,1895100
2000-08-09,17.825164794921875,17.825164794921875,17.3651605421497,17.480161605342744,3695200
2000-08-10,17.11359214782715,17.8251610779552,17.0201538034669,17.50890822012051,2617100
2000-08-11,16.818904876708984,17.106407524174095,16.79015461196247,17.106407524174095,1819700
2000-08-14,17.56641387939453,17.62391441582463,16.703905832943082,16.703905832943082,1955300
2000-08-15,17.336416244506836,17.681419552855232,17.278915693115437,17.566418450072433,1541500
2000-08-16,17.652671813964844,17.681422093792147,17.02016565776415,17.27891817620989,2192200
2000-08-17,18.083925247192383,18.083925247192383,17.50891967494461,17.7964224610685,3125700
2000-08-18,17.623924255371094,18.083928803635263,17.307671128439473,18.083928803635263,1806100
2000-08-21,17.652671813964844,17.911424332410583,17.30766845603719,17.882674052583276,1319500
2000-08-22,17.48016929626465,17.767672080742685,17.365168182473433,17.537669853160256,1096400
2000-08-23,17.782045364379883,17.94017187934203,17.566418298522407,17.710169675760724,2127400
2000-08-24,17.336416244506836,17.79642065563803,17.336416244506836,17.79642065563803,1398800
2000-08-25,16.93391227722168,17.19266475683967,16.76141062414302,17.02016310376101,1902000
2000-08-28,17.48016929626465,17.681421245399275,16.96266428420418,17.1064156764432,1683400
2000-08-29,17.336416244506836,17.85392120702943,17.307665968811136,17.480167622985334,1592800
2000-08-30,16.897972106933594,17.422664562827322,16.732658045487625,16.90515967482255,1855400
2000-08-31,16.81171989440918,17.077659884188204,16.703906385039303,17.020159345857603,1601100
2000-09-01,16.991411209106445,17.10641230020023,16.87641011801266,16.933910663559555,844600
2000-09-05,17.106412887573242,17.22141398261575,16.790159876206342,17.22141398261575,1475700
2000-09-06,17.73891258239746,17.796413109406853,17.135157048798845,17.365159156836413,1692900
2000-09-07,17.30765724182129,17.652660376209756,17.07765515222898,17.595159853811676,1178700
2000-09-08,16.962663650512695,17.3076669789977,16.67516087677519,17.3076669789977,1400300
2000-09-11,17.825164794921875,17.911415592316658,17.020157352570564,17.020157352570564,1582200
2000-09-12,17.767671585083008,18.11267491683219,17.336417420396526,17.853922418020304,2442400
2000-09-13,17.16391372680664,17.796419760290302,17.020162355560352,17.767669486041044,1605400
2000-09-14,17.250160217285156,17.36516128540039,16.818906211853026,17.16390941619873,1510900
2000-09-15,17.94017791748047,17.94017791748047,17.45142307036962,17.59517449599046,3006800
2000-09-18,17.314851760864258,17.968920465820112,17.250163647187307,17.911419920329486,1311300
2000-09-19,16.617656707763672,17.652666468108812,16.560156165522276,17.652666468108812,1996500
2000-09-20,16.330158233642578,17.19266659105328,16.30140795506222,17.135166033892563,1984800
2000-09-21,16.64640998840332,16.790161369995747,16.042654185715115,16.243906119944516,2134600
2000-09-22,16.49546241760254,17.048904947517745,16.473899721631817,16.646401289397595,2270200
2000-09-25,15.927654266357422,16.330158164785225,15.525150367929616,16.301407886326096,4370500
2000-09-26,16.56015968322754,16.76141162382232,16.04265469312668,16.157655802037983,2101200
2000-09-27,16.962663650512695,17.020164205260194,16.215156438795187,16.53140948990644,1448200
2000-09-28,17.084854125976562,17.307668799054085,16.847664312700488,16.962665434288887,2351400
2000-09-29,17.077661514282227,17.595166408654414,17.077661514282227,17.27891341764919,1376700
2000-10-02,17.393909454345703,17.480160245028408,16.64640260176225,17.3651591907848,1860000
2000-10-03,17.16391372680664,17.652668389044017,17.106413178308124,17.27891482380367,1292100
2000-10-04,16.30140495300293,17.135162878288792,16.21515413314577,17.020161785145916,1623700
2000-10-05,16.10015296936035,16.445156247275218,15.81265023776463,16.301404881477357,2191200
2000-10-06,15.841400146484377,16.50265641394198,15.726399056491749,16.215153688960413,1609800
2000-10-09,16.071401596069336,16.387654579176246,15.898899968920112,15.898899968920112,1042700
2000-10-10,16.617656707763672,16.732657792246464,16.27265345431529,16.33015399655669,1991000
2000-10-11,16.76140785217285,17.221412184307955,16.617656498380633,16.790158122931295,2106900
2000-10-12,17.48016929626465,17.825172637638293,16.847663170412968,16.87641344886077,2549800
2000-10-13,16.847671508789062,17.33642648430001,16.732670338080606,17.250175606268666,2222000
2000-10-16,16.76140785217285,16.905159205965074,16.416404603071523,16.905159205965074,2053800
2000-10-17,17.36516571044922,17.480166807869413,16.790160223348252,16.790160223348252,3023800
2000-10-18,17.537660598754883,17.65266165186147,17.04890612305188,17.65266165186147,3119200
2000-10-19,17.48016929626465,17.767672080742685,17.163916233338806,17.307667625577825,2353900
2000-10-20,17.537660598754883,17.825163231521355,17.221407702711762,17.307658492541705,2233700
2000-10-23,17.02016258239746,17.68141889894331,16.73265983607318,17.68141889894331,1364900
2000-10-24,16.502653121948242,17.25016005778562,16.416402321659316,17.02015792368181,1452800
2000-10-25,15.381402969360352,16.12891040338534,15.208901253816125,15.98515897376515,3483900
2000-10-26,15.640149116516112,16.042652954073514,15.00764308606877,15.985152405851029,2201600
2000-10-27,14.921393394470217,15.611400025428376,14.863892841890369,15.611400025428376,2941800
2000-10-30,15.4963960647583,15.841399316663866,14.8351398319393,15.180143083844866,4161700
2000-10-31,15.812649726867676,16.013901632482355,15.35264537117698,15.92765081579035,2147100
2000-11-01,17.077661514282227,17.106411786191792,15.927650637899584,15.927650637899584,4666700
2000-11-02,17.015363693237305,17.101882491677493,16.669288499476547,17.015363693237305,2337900
2000-11-03,17.044212341308594,17.505646177959925,16.90001426735505,17.015372726517885,2168900
2000-11-06,17.044212341308594,17.073051956099302,16.380901201122303,16.90001426735505,2626300
2000-11-07,17.33260726928711,17.50564494585237,17.10189036720009,17.130729979960968,3328700
2000-11-08,17.621000289916992,17.6786795052686,17.33260421315894,17.33260421315894,1944500
2000-11-09,17.13072967529297,17.8228803692442,16.611616654829543,17.765201144748264,2577700
2000-11-10,16.928850173950195,17.5344819518939,16.900010565476684,17.130727433264763,2083100
2000-11-13,16.726972579956055,17.217245914196145,16.46741610888777,17.159566698403193,1937700
2000-11-14,17.101886749267578,17.361443209205873,16.64045304271061,16.726971862690043,2225600
