Datetime,Close,High,Low,Open,Volume
2025-03-20 18:26:00,116.23999786376952,116.27999877929688,116.2300033569336,116.2624969482422,16058
2025-03-20 18:27:00,116.23999786376952,116.3000030517578,116.23500061035156,116.23500061035156,18785
2025-03-20 18:28:00,116.18499755859376,116.23999786376952,116.18499755859376,116.21540069580078,10291
2025-03-20 18:29:00,116.11499786376952,116.18499755859376,116.08999633789062,116.18499755859376,14448
2025-03-20 18:30:00,116.04499816894533,116.12999725341795,116.01000213623048,116.11499786376952,9693
2025-03-20 18:31:00,116.1449966430664,116.16999816894533,116.02369689941406,116.02369689941406,34693
2025-03-20 18:32:00,116.1050033569336,116.11000061035156,116.05999755859376,116.11000061035156,14868
2025-03-20 18:33:00,116.13500213623048,116.16000366210938,116.0999984741211,116.1050033569336,6186
2025-03-20 18:34:00,116.2249984741211,116.23999786376952,116.12999725341795,116.13500213623048,8228
2025-03-20 18:35:00,116.29000091552734,116.29000091552734,116.25,116.2699966430664,1925
2025-03-20 18:36:00,116.41999816894533,116.4499969482422,116.2699966430664,116.2699966430664,20559
2025-03-20 18:37:00,116.50499725341795,116.5199966430664,116.38999938964844,116.4499969482422,22304
2025-03-20 18:38:00,116.5,116.55999755859376,116.45999908447266,116.52999877929688,34755
2025-03-20 18:39:00,116.4800033569336,116.50389862060548,116.47000122070312,116.5,26490
2025-03-20 18:40:00,116.50499725341795,116.5270004272461,116.45999908447266,116.4800033569336,18021
2025-03-20 18:41:00,116.41500091552734,116.52999877929688,116.38999938964844,116.50499725341795,25974
2025-03-20 18:42:00,116.41999816894533,116.47000122070312,116.38999938964844,116.44000244140624,43470
2025-03-20 18:43:00,116.50499725341795,116.5199966430664,116.43499755859376,116.44000244140624,5156
2025-03-20 18:44:00,116.51000213623048,116.5500030517578,116.48347473144533,116.48347473144533,8766
2025-03-20 18:45:00,116.52999877929688,116.52999877929688,116.49500274658205,116.5,4592
2025-03-20 18:46:00,116.38999938964844,116.51000213623048,116.38999938964844,116.48999786376952,8295
2025-03-20 18:47:00,116.38999938964844,116.41000366210938,116.33999633789062,116.3499984741211,3101
2025-03-20 18:48:00,116.41999816894533,116.44000244140624,116.38999938964844,116.38999938964844,3387
2025-03-20 18:49:00,116.41999816894533,116.44000244140624,116.37000274658205,116.4000015258789,7044
2025-03-20 18:50:00,116.5199966430664,116.52999877929688,116.44499969482422,116.44499969482422,4189
2025-03-20 18:51:00,116.5500030517578,116.5500030517578,116.51000213623048,116.51000213623048,2271
2025-03-20 18:52:00,116.61000061035156,116.61000061035156,116.55999755859376,116.55999755859376,4492
2025-03-20 18:53:00,116.7300033569336,116.7300033569336,116.62000274658205,116.62000274658205,9155
2025-03-20 18:54:00,116.75,116.76000213623048,116.72000122070312,116.75499725341795,4558
2025-03-20 18:55:00,116.75,116.80999755859376,116.73999786376952,116.74500274658205,13146
2025-03-20 18:56:00,116.73999786376952,116.7699966430664,116.7300033569336,116.73999786376952,8205
2025-03-20 18:57:00,116.63500213623048,116.75,116.62899780273438,116.75,11216
2025-03-20 18:58:00,116.5749969482422,116.63999938964844,116.55999755859376,116.63500213623048,6848
2025-03-20 18:59:00,116.5999984741211,116.61000061035156,116.52999877929688,116.5749969482422,15398
2025-03-20 19:00:00,116.68000030517578,116.70950317382812,116.61000061035156,116.61000061035156,19401
2025-03-20 19:01:00,116.63999938964844,116.75,116.63999938964844,116.6750030517578,15454
2025-03-20 19:02:00,116.61000061035156,116.65599822998048,116.6050033569336,116.6500015258789,7486
2025-03-20 19:03:00,116.6050033569336,116.61000061035156,116.58999633789062,116.61000061035156,9683
2025-03-20 19:04:00,116.6050033569336,116.61000061035156,116.55500030517578,116.5999984741211,9337
2025-03-20 19:05:00,116.68499755859376,116.69000244140624,116.6050033569336,116.6050033569336,12638
2025-03-20 19:06:00,116.7300033569336,116.73999786376952,116.68499755859376,116.68499755859376,10449
2025-03-20 19:07:00,116.58999633789062,116.76000213623048,116.58999633789062,116.7300033569336,16925
2025-03-20 19:08:00,116.45999908447266,116.5999984741211,116.45999908447266,116.5999984741211,4497
2025-03-20 19:09:00,116.45999908447266,116.49500274658205,116.43000030517578,116.48999786376952,7336
2025-03-20 19:10:00,116.62000274658205,116.62000274658205,116.4499969482422,116.4499969482422,8494
2025-03-20 19:11:00,116.5199966430664,116.61000061035156,116.4800033569336,116.61000061035156,13865
2025-03-20 19:12:00,116.5500030517578,116.55500030517578,116.4800033569336,116.51499938964844,8560
2025-03-20 19:13:00,116.55500030517578,116.58000183105467,116.54000091552734,116.56999969482422,6572
2025-03-20 19:14:00,116.5199966430664,116.55999755859376,116.5199966430664,116.55999755859376,6103
2025-03-20 19:15:00,116.5199966430664,116.52999877929688,116.4800033569336,116.48999786376952,7876
2025-03-20 19:16:00,116.51000213623048,116.5199966430664,116.48999786376952,116.5199966430664,3183
2025-03-20 19:17:00,116.5,116.5250015258789,116.48999786376952,116.5199966430664,12029
2025-03-20 19:18:00,116.54000091552734,116.58000183105467,116.48999786376952,116.48999786376952,15009
2025-03-20 19:19:00,116.59500122070312,116.59500122070312,116.54000091552734,116.54499816894533,7366
2025-03-20 19:20:00,116.66000366210938,116.66500091552734,116.59010314941406,116.61000061035156,11863
2025-03-20 19:21:00,116.6999969482422,116.72000122070312,116.6500015258789,116.66000366210938,9021
2025-03-20 19:22:00,116.68000030517578,116.72000122070312,116.68000030517578,116.70500183105467,8786
2025-03-20 19:23:00,116.70999908447266,116.7300033569336,116.68000030517578,116.68000030517578,11009
2025-03-20 19:24:00,116.70999908447266,116.74500274658205,116.69000244140624,116.70500183105467,10723
2025-03-20 19:25:00,116.61000061035156,116.70999908447266,116.6050033569336,116.70999908447266,15917
2025-03-20 19:26:00,116.58499908447266,116.5999984741211,116.5625,116.5999984741211,10296
2025-03-20 19:27:00,116.59500122070312,116.61000061035156,116.55999755859376,116.58499908447266,16116
2025-03-20 19:28:00,116.58499908447266,116.59500122070312,116.55999755859376,116.59500122070312,21924
2025-03-20 19:29:00,116.56500244140624,116.5999984741211,116.55999755859376,116.58999633789062,25116
2025-03-20 19:30:00,116.58000183105467,116.5999984741211,116.47000122070312,116.56500244140624,54753
2025-03-20 19:31:00,116.59100341796876,116.6500015258789,116.56999969482422,116.58000183105467,12302
2025-03-20 19:32:00,116.56999969482422,116.59500122070312,116.52100372314452,116.59500122070312,17650
2025-03-20 19:33:00,116.58499908447266,116.61000061035156,116.48999786376952,116.56999969482422,17457
2025-03-20 19:34:00,116.66999816894533,116.6999969482422,116.59500122070312,116.59500122070312,11491
2025-03-20 19:35:00,116.6500015258789,116.66999816894533,116.62000274658205,116.66999816894533,10953
2025-03-20 19:36:00,116.5999984741211,116.66999816894533,116.56999969482422,116.6500015258789,82403
2025-03-20 19:37:00,116.55999755859376,116.62000274658205,116.52999877929688,116.5999984741211,11721
2025-03-20 19:38:00,116.36000061035156,116.58000183105467,116.35399627685548,116.58000183105467,14136
2025-03-20 19:39:00,116.31999969482422,116.37000274658205,116.30999755859376,116.34500122070312,11918
2025-03-20 19:40:00,116.43000030517578,116.47000122070312,116.3000030517578,116.31999969482422,18471
2025-03-20 19:41:00,116.42749786376952,116.44499969482422,116.41000366210938,116.41999816894533,9292
2025-03-20 19:42:00,116.33999633789062,116.41999816894533,116.33999633789062,116.41999816894533,14382
2025-03-20 19:43:00,116.33000183105467,116.37000274658205,116.30500030517578,116.34500122070312,10332
2025-03-20 19:44:00,116.37999725341795,116.38999938964844,116.33999633789062,116.3499984741211,12590
2025-03-20 19:45:00,116.48500061035156,116.48999786376952,116.38999938964844,116.38999938964844,16589
2025-03-20 19:46:00,116.36000061035156,116.47000122070312,116.31099700927734,116.47000122070312,15772
2025-03-20 19:47:00,116.43000030517578,116.45999908447266,116.3550033569336,116.3550033569336,25052
2025-03-20 19:48:00,116.4800033569336,116.48999786376952,116.4209976196289,116.43000030517578,19953
2025-03-20 19:49:00,116.5199966430664,116.5199966430664,116.41010284423828,116.4749984741211,34731
2025-03-20 19:50:00,116.51499938964844,116.56999969482422,116.44000244140624,116.49500274658205,27067
2025-03-20 19:51:00,116.47000122070312,116.52999877929688,116.45999908447266,116.5250015258789,21373
2025-03-20 19:52:00,116.44000244140624,116.48999786376952,116.4250030517578,116.47000122070312,26797
2025-03-20 19:53:00,116.33580017089844,116.4499969482422,116.30999755859376,116.44000244140624,23530
2025-03-20 19:54:00,116.38999938964844,116.41999816894533,116.2699966430664,116.33000183105467,33558
2025-03-20 19:55:00,116.29499816894533,116.4800033569336,116.26750183105467,116.43000030517578,39282
2025-03-20 19:56:00,116.1500015258789,116.30999755859376,116.13249969482422,116.30999755859376,40082
2025-03-20 19:57:00,116.08999633789062,116.16999816894533,116.0,116.1449966430664,61631
2025-03-20 19:58:00,116.12999725341795,116.19000244140624,116.08000183105467,116.11000061035156,89206
2025-03-20 19:59:00,116.23999786376952,116.2699966430664,116.08000183105467,116.12000274658205,167790
2025-03-21 13:30:00,114.80999755859376,115.61000061035156,114.80999755859376,115.33999633789062,942320
2025-03-21 13:31:00,114.86000061035156,115.12999725341795,114.79000091552734,114.81999969482422,5584
2025-03-21 13:32:00,115.19499969482422,115.33000183105467,114.6500015258789,114.83000183105467,24511
2025-03-21 13:33:00,115.38500213623048,115.58999633789062,115.19499969482422,115.19499969482422,8416
2025-03-21 13:34:00,115.2750015258789,115.43000030517578,115.16000366210938,115.38999938964844,21592
2025-03-21 13:35:00,114.75,115.2750015258789,114.75,115.2750015258789,17343
2025-03-21 13:36:00,114.5189971923828,114.78780364990234,114.3000030517578,114.66000366210938,19249
2025-03-21 13:37:00,114.56009674072266,114.68000030517578,114.51000213623048,114.51000213623048,6974
2025-03-21 13:38:00,114.29000091552734,114.62000274658205,114.23999786376952,114.62000274658205,16698
2025-03-21 13:39:00,114.06999969482422,114.2699966430664,114.04000091552734,114.2699966430664,10866
2025-03-21 13:40:00,114.24829864501952,114.29000091552734,114.0500030517578,114.13999938964844,11425
2025-03-21 13:41:00,114.4499969482422,114.4499969482422,114.30999755859376,114.31999969482422,4487
2025-03-21 13:42:00,114.4000015258789,114.5,114.31999969482422,114.45999908447266,8170
2025-03-21 13:43:00,114.33999633789062,114.4499969482422,114.27999877929688,114.4499969482422,8274
2025-03-21 13:44:00,114.31999969482422,114.4000015258789,114.31999969482422,114.38999938964844,3596
2025-03-21 13:45:00,114.43000030517578,114.4499969482422,114.37000274658205,114.37000274658205,4373
2025-03-21 13:46:00,114.25,114.4000015258789,114.25,114.37999725341795,7033
2025-03-21 13:47:00,114.08999633789062,114.25,113.9800033569336,114.25,14073
2025-03-21 13:48:00,114.22000122070312,114.2300033569336,114.12999725341795,114.12999725341795,2169
2025-03-21 13:49:00,114.30999755859376,114.31500244140624,114.16000366210938,114.2300033569336,4838
2025-03-21 13:50:00,114.24500274658205,114.31999969482422,114.1999969482422,114.27999877929688,6301
2025-03-21 13:51:00,114.38500213623048,114.38500213623048,114.24500274658205,114.24500274658205,3513
2025-03-21 13:52:00,114.33000183105467,114.43000030517578,114.33000183105467,114.36000061035156,5187
2025-03-21 13:53:00,114.31999969482422,114.31999969482422,114.25,114.30999755859376,5662
2025-03-21 13:54:00,114.4250030517578,114.43000030517578,114.27999877929688,114.31999969482422,9007
2025-03-21 13:55:00,114.44000244140624,114.5,114.44000244140624,114.44499969482422,2686
2025-03-21 13:56:00,114.472900390625,114.48999786376952,114.38999938964844,114.38999938964844,4072
2025-03-21 13:57:00,114.58499908447266,114.58499908447266,114.4800033569336,114.4800033569336,2717
2025-03-21 13:58:00,114.53399658203124,114.56999969482422,114.5199966430664,114.56999969482422,4472
2025-03-21 13:59:00,114.48999786376952,114.58999633789062,114.4800033569336,114.53500366210938,9002
2025-03-21 14:00:00,114.2699966430664,114.5250015258789,114.2699966430664,114.5250015258789,11464
2025-03-21 14:01:00,114.2874984741211,114.37999725341795,114.2699966430664,114.3000030517578,10517
2025-03-21 14:02:00,114.30999755859376,114.45999908447266,114.26000213623048,114.28500366210938,8052
2025-03-21 14:03:00,114.34500122070312,114.38999938964844,114.3000030517578,114.34500122070312,3498
2025-03-21 14:04:00,114.37999725341795,114.41000366210938,114.3000030517578,114.30010223388672,7536
2025-03-21 14:05:00,114.43000030517578,114.43000030517578,114.37000274658205,114.37000274658205,4520
2025-03-21 14:06:00,114.4250030517578,114.43000030517578,114.33999633789062,114.37999725341795,6559
2025-03-21 14:07:00,114.6698989868164,114.6698989868164,114.4260025024414,114.4260025024414,3609
2025-03-21 14:08:00,114.66500091552734,114.66500091552734,114.5999984741211,114.5999984741211,3952
2025-03-21 14:09:00,114.49500274658205,114.63999938964844,114.47000122070312,114.5999984741211,7206
2025-03-21 14:10:00,114.3949966430664,114.49592590332033,114.37000274658205,114.42379760742188,3072
2025-03-21 14:11:00,114.3249969482422,114.37000274658205,114.2699966430664,114.3499984741211,3671
2025-03-21 14:12:00,114.33000183105467,114.37999725341795,114.25,114.3302001953125,14532
2025-03-21 14:13:00,114.25499725341795,114.30999755859376,114.19000244140624,114.2750015258789,20701
2025-03-21 14:14:00,114.25,114.3000030517578,114.23999786376952,114.25499725341795,22484
2025-03-21 14:15:00,114.22000122070312,114.30999755859376,114.20999908447266,114.26000213623048,4149
2025-03-21 14:16:00,114.24500274658205,114.29000091552734,114.18000030517578,114.18000030517578,2119
2025-03-21 14:17:00,114.21109771728516,114.29000091552734,114.1855010986328,114.23500061035156,6993
2025-03-21 14:18:00,114.38500213623048,114.4000015258789,114.24500274658205,114.24500274658205,11238
2025-03-21 14:19:00,114.41999816894533,114.45999908447266,114.33000183105467,114.33999633789062,7565
2025-03-21 14:20:00,114.44000244140624,114.4800033569336,114.44000244140624,114.44499969482422,4782
2025-03-21 14:21:00,114.4800033569336,114.5,114.3665008544922,114.4499969482422,10676
2025-03-21 14:22:00,114.52999877929688,114.52999877929688,114.4800033569336,114.4800033569336,2793
2025-03-21 14:23:00,114.54499816894533,114.56999969482422,114.54499816894533,114.56999969482422,4754
2025-03-21 14:24:00,114.7249984741211,114.7249984741211,114.54499816894533,114.54499816894533,14518
2025-03-21 14:25:00,114.66000366210938,114.75,114.66000366210938,114.7300033569336,2644
2025-03-21 14:26:00,114.61000061035156,114.66799926757812,114.58000183105467,114.66799926757812,6051
2025-03-21 14:27:00,114.51499938964844,114.56999969482422,114.4800033569336,114.56999969482422,9309
2025-03-21 14:28:00,114.58999633789062,114.64949798583984,114.51499938964844,114.51499938964844,6949
2025-03-21 14:29:00,114.59500122070312,114.6540985107422,114.55999755859376,114.61000061035156,10375
2025-03-21 14:30:00,114.69000244140624,114.69000244140624,114.59500122070312,114.59500122070312,7272
2025-03-21 14:31:00,114.68000030517578,114.68000030517578,114.54000091552734,114.66999816894533,6049
2025-03-21 14:32:00,114.68000030517578,114.70999908447266,114.61000061035156,114.62000274658205,9531
2025-03-21 14:33:00,114.58000183105467,114.72000122070312,114.58000183105467,114.68000030517578,3730
2025-03-21 14:34:00,114.62999725341795,114.62999725341795,114.56999969482422,114.56999969482422,1443
2025-03-21 14:35:00,114.58000183105467,114.63999938964844,114.58000183105467,114.62999725341795,2854
2025-03-21 14:36:00,114.6251983642578,114.63700103759766,114.51499938964844,114.55999755859376,7268
2025-03-21 14:37:00,114.5500030517578,114.55500030517578,114.54000091552734,114.54000091552734,1460
2025-03-21 14:38:00,114.52999877929688,114.5740966796875,114.52999877929688,114.5500030517578,4564
