Date,Close,High,Low,Open,Volume
1998-09-16,2.140279531478882,2.1460481259454487,2.0537449807434935,2.0537449807434935,10193600
1998-09-17,2.076822519302368,2.1229741308424206,2.0537467135323415,2.1229741308424206,6627200
1998-09-18,2.0306694507598877,2.082590328598144,1.9845178723335264,2.0652831345796585,9966400
1998-09-21,1.9902877807617188,2.0075942758586893,1.8922152944875004,1.9845184795844515,10328000
1998-09-22,1.6787644624710083,2.053745784498227,1.6614572638637342,2.0306699891667863,27991200
1998-09-23,1.6326128244400024,1.730684599644508,1.43069926903946,1.678764413763856,70921600
1998-09-24,1.6153050661087036,1.7537597860608782,1.6037671727793557,1.6153050661087036,30968000
1998-09-25,1.66145658493042,1.696070263783137,1.5460776554213629,1.6037671201758914,19426400
1998-09-28,1.66145658493042,1.759529027121668,1.66145658493042,1.7537597285376654,15059200
1998-09-29,1.6441510915756226,1.7249163910582053,1.6383817895038186,1.6960712891342349,11634400
1998-09-30,1.6441510915756226,1.667226891427789,1.5979994918712896,1.649919689429902,12819200
1998-10-01,1.4537750482559204,1.5345403287145825,1.4306992538391596,1.5230024315062023,33622400
1998-10-02,1.707608938217163,1.707608938217163,1.4883888718244191,1.4883888718244191,37101600
1998-10-05,1.6441510915756226,1.7364542909842886,1.6326131916495394,1.6903026912799557,16361600
1998-10-06,1.707608938217163,1.7652984293731482,1.6614573452923749,1.6729952435235718,22448800
1998-10-07,1.6556884050369265,1.7537601675616716,1.649919105008678,1.74222227172245,10868800
1998-10-08,1.563384771347046,1.6326121257044708,1.5287710941683337,1.6326121257044708,44862400
1998-10-09,1.6499193906784058,1.6729951863522297,1.5979992025210008,1.6037677993307582,18773600
1998-10-12,1.828756332397461,1.8402942250175804,1.6845323225374291,1.6960702151575486,7988800
1998-10-13,1.8691396713256836,1.8691396713256836,1.771067880185854,1.834525973708541,9956800
1998-10-14,1.9152910709381104,1.961442663008908,1.834525784814214,1.8460636828319137,16842400
1998-10-15,2.1345109939575195,2.215276274809966,1.8979844521411784,1.8979844521411784,11815200
1998-10-16,2.019131660461426,2.0768211364746096,1.9614421844482424,2.030669555664063,16740800
1998-10-19,1.9845186471939087,2.1056669399743675,1.961442848970724,1.9845186471939087,13507200
1998-10-20,2.007594347000122,2.076821738275988,1.978749952743898,1.9845185499081663,18148000
1998-10-21,2.036439895629883,2.0652842962621767,1.9152915820084988,2.0075947907799927,11680800
1998-10-22,2.0998971462249756,2.0998971462249756,1.9729802857388508,2.0306697677779986,8536000
1998-10-23,2.0018255710601807,2.111435245349412,1.9787497760290396,2.0998973478338416,7458400
1998-10-26,1.949904203414917,2.0191315715834937,1.9268284140253913,2.0191315715834937,8791200
1998-10-27,1.8345248699188232,1.9499037925552272,1.8229869776551828,1.8922143312370252,11320800
1998-10-28,1.7191468477249146,1.8114500341799435,1.7191468477249146,1.8114500341799435,27156000
1998-10-29,1.736453890800476,1.7652982818594327,1.713378096266366,1.7537603845923777,32310400
1998-10-30,1.747991681098938,1.776836070392758,1.7306844841487905,1.7422223807097823,28100800
1998-11-02,1.7826056480407717,1.7826056480407717,1.7422226516876411,1.7422226516876411,16635200
1998-11-03,1.742222547531128,1.828757132133089,1.730684649865359,1.8056813368015512,19822400
1998-11-04,1.828756332397461,1.8691386044593392,1.7422217856380262,1.765297570878265,28740800
1998-11-05,1.944135665893555,1.949904261303591,1.8402946105578604,1.846063205967897,13840800
1998-11-06,1.97298002243042,1.9845179172984344,1.9268284429583633,1.9383663378263776,8922400
1998-11-09,1.969976544380188,1.969976544380188,1.9064285726870855,1.969976544380188,5317600
1998-11-10,1.969976544380188,2.0161929946271475,1.9006518690097485,1.9410909103723055,7905600
1998-11-11,2.010415554046631,2.056632003564944,1.9699765133216336,1.9699765133216336,23634400
1998-11-12,2.0046393871307373,2.016193502603516,1.9815311561851796,1.9873078613179476,25344800
1998-11-13,2.0681865215301514,2.091294750820991,1.9873077190122124,1.9873077190122124,9058400
1998-11-16,2.097071409225464,2.1721727749032222,2.0797398908647873,2.1721727749032222,10960800
1998-11-17,2.172173023223877,2.177950431740217,2.0624093134836277,2.1028483522699233,22887200
1998-11-18,2.177950620651245,2.2068355501173023,2.1259567603224276,2.1952814372894633,11453600
1998-11-19,2.1259562969207764,2.2414974000142966,2.0912939659927203,2.2183891793955928,21773600
1998-11-20,2.264607191085815,2.264607191085815,2.0912954162578195,2.154843419631794,23385600
1998-11-23,2.4668030738830566,2.4725797768329163,2.310822221339174,2.3454845546592615,17966400
1998-11-24,2.437918186187744,2.472580530067191,2.3454852691758865,2.4668038253575455,18907200
1998-11-25,2.4263648986816406,2.4436964291330825,2.3917025429861885,2.4379190172467915,6896800
1998-11-27,2.403254747390747,2.4436944827627767,2.403254747390747,2.4148088567532024,2776800
1998-11-30,2.36859393119812,2.4956892153111903,2.36859393119812,2.443696042595867,9659200
1998-12-01,2.4263648986816406,2.4379190172467915,2.258830532090672,2.310823713030134,10746400
1998-12-02,2.351262092590332,2.409032651312367,2.3339305723702135,2.39747853956796,8968800
1998-12-03,2.2472758293151855,2.4379183834762954,2.2472758293151855,2.351262869368677,5603200
1998-12-04,2.345484733581543,2.3570388455696296,2.2703833582624964,2.2703833582624964,6257600
1998-12-07,2.437918186187744,2.4494723008142265,2.357039383802369,2.3917017276818155,6819200
1998-12-08,2.362816333770752,2.4552492327895186,2.3165998842613686,2.3917012621105895,6324800
1998-12-09,2.351262092590332,2.3685929076034347,2.241497678414958,2.241497678414958,6888000
1998-12-10,2.345484733581543,2.3570388455696296,2.287714173641111,2.339708030191015,7553600
1998-12-11,2.328153133392334,2.3570380510220508,2.2761592943693336,2.3108216186490695,4965600
1998-12-14,2.2703826427459717,2.351261401173442,2.241497019275614,2.351261401173442,6990400
1998-12-15,2.345484733581543,2.345484733581543,2.2357210222982373,2.2646059496649382,7148000
1998-12-16,2.3223764896392822,2.3512621219646763,2.31082237775053,2.345484713416788,4778400
1998-12-17,2.3165998458862305,2.3974786311878713,2.310822437189735,2.3281539580721793,8955200
1998-12-18,2.3397092819213867,2.368594224741358,2.287715397555068,2.310823633894008,9145600
1998-12-21,2.54190444946289,2.5476818576333407,2.3454845601862124,2.3454845601862124,14840000
1998-12-22,2.455250024795532,2.536128837526559,2.4032561497219453,2.536128837526559,9847200
1998-12-23,2.5476818084716797,2.5707900302936135,2.4552489211839448,2.4552489211839448,9352800
1998-12-24,2.5592358112335205,2.5650125138414075,2.5361275903881024,2.5650125138414075,2007200
1998-12-28,2.5592358112335205,2.5707899216562295,2.5303501825732804,2.5650125138414075,3797600
1998-12-29,2.6401147842407227,2.6516688955389163,2.5187962630061964,2.536127782556981,6098400
1998-12-30,2.6574461460113525,2.6921084870462835,2.6170071007408335,2.634337918654732,3705600
1998-12-31,2.6805548667907715,2.7729877932318328,2.634338403570241,2.6458925193753737,4849600
1999-01-04,2.611229181289673,2.72677029550603,2.5881209584464013,2.680553849819487,10164000
1999-01-05,2.726770401000977,2.749878624738273,2.6227833941831427,2.6285608027209784,10439200
1999-01-06,2.859642744064331,2.8711968547369,2.6921077867086036,2.7325475266660706,15497600
1999-01-07,2.772987365722656,2.8596435735050667,2.715216795603434,2.842312049865723,9455200
1999-01-08,2.6343376636505127,2.767210310692558,2.593898622294498,2.749878789249219,10565600
1999-01-11,2.622783660888672,2.657446000019359,2.599675434801547,2.6112295478451095,8642400
1999-01-12,2.6343376636505127,2.6458917762103833,2.5707903971747568,2.617006847414239,8180000
1999-01-13,2.6401147842407227,2.657445598584519,2.5014654486624,2.541904485602583,6044800
1999-01-14,2.669000148773194,2.790318689957345,2.6285611051832123,2.6285611051832123,9890400
1999-01-15,2.6574461460113525,2.7672105785588665,2.6574461460113525,2.738324941759524,7826400
1999-01-19,2.7614331245422363,2.767210533891702,2.680554330099577,2.680554330099577,6204800
1999-01-20,2.674777030944824,2.7498783993314873,2.6343372901158784,2.738324288409926,7352000
1999-01-21,2.6343376636505127,2.6516691850938514,2.611229438530771,2.611229438530771,10436000
1999-01-22,2.697885513305664,2.7152163287580495,2.6343375444971717,2.6343375444971717,9986400
1999-01-25,2.7672109603881836,2.7672109603881836,2.680554743240166,2.680554743240166,4648800
1999-01-26,2.772987365722656,2.8538661638895673,2.7267709096272785,2.744102433266623,11726400
1999-01-27,2.7152161598205566,2.767210013356786,2.6805538258654007,2.6805538258654007,8675200
1999-01-28,2.703662395477295,2.7556562556861675,2.6863315788790576,2.69210828267611,8960800
1999-01-29,2.732548236846924,2.7441023505223714,2.6921084863792903,2.726770827405633,7974400
1999-02-01,2.6574461460113525,2.726770828081214,2.634337918654732,2.726770828081214,8623200
1999-02-02,2.6863319873809814,2.697886101939164,2.5996757755910207,2.5996757755910207,8295200
1999-02-03,2.87697434425354,2.882751753773283,2.6805544091036997,2.6805544091036997,9820800
1999-02-04,2.772987365722656,2.9462990760803223,2.7498791376749674,2.8885285059611,14827200
1999-02-05,2.830758571624756,2.8480900991567273,2.7729879885303728,2.7845421051492494,8641600
1999-02-08,2.8654215335845947,2.888529771758664,2.7787659930355666,2.8307591763234905,7644800
1999-02-09,2.706280469894409,2.856629384888543,2.6715845664342246,2.8334987825817533,9256000
1999-02-10,2.7178473472595215,2.740977962980879,2.683151423677485,2.7062820393988427,8394400
1999-02-11,2.740977048873902,2.7525423528775885,2.6484546168444028,2.694715832859152,11291200
1999-02-12,2.660020112991333,2.752542551704075,2.6368895033131476,2.752542551704075,4672000
1999-02-16,2.7236292362213135,2.7236292362213135,2.6311068113117164,2.636889109923525,5946400
1999-02-17,2.6079769134521484,2.717846969929701,2.6021939073795015,2.6947163574196615,5423200
1999-02-18,2.573279857635498,2.648453962130914,2.527018653056792,2.6253233598415613,5759200
1999-02-19,2.5848450660705566,2.6253232656801275,2.567496762030786,2.5790620627606535,11502400
1999-02-22,2.7988035678863525,2.8161518768307165,2.584845796840109,2.5906280958948056,8247200
1999-02-23,2.700500011444092,2.7756741671936993,2.660021076893962,2.7756741671936993,7125600
1999-02-24,2.677367925643921,2.723629136403297,2.6426720175743887,2.6831502240438145,6296000
1999-02-25,2.619542121887207,2.6542380393566387,2.5038890636557687,2.6542380393566387,5920800
1999-02-26,2.642672538757324,2.6947160581805196,2.6079766238451287,2.671585448239056,6029600
1999-03-01,2.7930212020874023,2.8103688047270774,2.6195416462400516,2.62532394515657,11150400
1999-03-02,2.8566298484802246,2.949152272722499,2.798803333328803,2.8450645454499406,15622400
1999-03-03,2.9549360275268555,3.0243278633291664,2.868195879828839,2.879761185795891,18684000
1999-03-04,2.9607181549072266,3.047458297546882,2.94915284961462,3.0301099866628647,15561600
1999-03-05,3.1052844524383545,3.12263205535638,3.053240231904016,3.053240231904016,14873600
1999-03-08,3.0763707160949707,3.1284149345378696,3.0532401092070387,3.1284149345378696,9081600
1999-03-09,3.1746761798858643,3.2035890858382667,3.030109532453523,3.0532401395714888,11816800
1999-03-10,3.261415719985962,3.261415719985962,3.1515456852010058,3.1746762931441688,9914400
1999-03-11,3.087935209274292,3.272980015822564,3.006978106409423,3.2614147154132973,10940800
1999-03-12,3.018545150756836,3.215155371304216,2.989632235974443,3.111067607485015,12246400
1999-03-15,3.035893440246582,3.041675740801044,3.001197519248852,3.0069798198033135,8008000
1999-03-16,2.9607181549072266,3.0011970763764566,2.943370549913425,2.9607181549072266,7918400
1999-03-17,3.1226325035095215,3.1226325035095215,2.8681957810013383,2.937587614412661,9078400
1999-03-18,3.099501848220825,3.1168501592716495,2.9607181833751164,3.0995018482208248,4876000
1999-03-19,3.018545150756836,3.0995023003939925,3.0127628501564874,3.08793699330297,6721600
1999-03-22,3.00697922706604,3.053240445943979,2.9954139223465552,3.00697922706604,4313600
1999-03-23,3.0127618312835693,3.0474577408229764,2.98384822038902,3.018544129928427,7450400
1999-03-24,2.9780657291412354,3.076370446866769,2.93758681768481,3.0185439347076195,9478400
1999-03-25,3.128415822982788,3.157328736858686,2.960718522475545,2.972283829203965,11711200
1999-03-26,3.1515464782714844,3.168894085649225,3.1110675512395676,3.122632858121499,5455200
1999-03-29,3.2382867336273193,3.2729826629161836,3.163112573113358,3.174677882876313,7003200
1999-03-30,3.1341967582702637,3.2267191717985373,3.1226314565792292,3.1341967582702637,7967200
1999-03-31,3.1457607746124268,3.1862396669364843,3.1457607746124268,3.1573260715779137,8461600
1999-04-01,3.111067295074463,3.145763212863397,3.0879366832151733,3.128415606914057,7209600
1999-04-05,3.1631109714508057,3.180458574365918,3.10528445191688,3.168893270459133,7105600
1999-04-06,3.2787654399871826,3.284547741516464,3.122633416230441,3.168894652026448,14977600
1999-04-07,3.2325029373168945,3.284546454245421,3.197807024067823,3.272981149829063,9090400
1999-04-08,3.2845458984375,3.319241805815361,3.2267193861410655,3.255632995234304,10207200
1999-04-09,3.30767560005188,3.330806198653641,3.226718504945715,3.2903280040454836,9691200
1999-04-12,3.3655049800872803,3.400200907717046,3.2845478156178265,3.3076784340376704,7516800
1999-04-13,3.2787654399871826,3.4233314489044835,3.2729824325674626,3.353939595210474,6441600
1999-04-14,3.1457607746124268,3.3076749321292427,3.13419547764694,3.2671967456948927,8986400
1999-04-15,3.0705885887145996,3.186241629609874,3.04167497554571,3.128415109162237,9690400
1999-04-16,3.041675090789795,3.1399805322204815,3.030109786262077,3.0416750907897954,7866400
1999-04-19,2.9028913974761963,3.1573280936693293,2.8913260931037814,3.041675049945178,10828800
1999-04-20,2.9491524696350098,3.0127619934937684,2.9260218620300296,2.9260218620300296,10112800
1999-04-21,3.111067295074463,3.1168503009844124,2.9838489298483695,3.001197241687964,5456000
1999-04-22,3.087935209274292,3.145761711320627,3.0474570107868164,3.128414113651685,4177600
1999-04-23,3.1688942909240723,3.1688942909240723,3.053241214612975,3.053241214612975,5540000
1999-04-26,3.128415822982788,3.2035899637723673,3.087936896488166,3.1688940435871067,6592800
1999-04-27,3.157329559326172,3.180460178808415,3.0648070813971997,3.14576424958505,5360000
1999-04-28,2.989630937576294,3.1515451665311796,2.978065635508088,3.1110662563474487,7092800
1999-04-29,3.018545150756836,3.1341982216670594,2.995414536574791,2.995414536574791,12217600
1999-04-30,3.0821545124053955,3.16311165730679,3.0532408934240407,3.0532408934240407,9105600
1999-05-03,3.0301108360290527,3.076372070166901,2.9665019920347184,3.064806761632439,11490400
1999-05-04,3.0705885887145996,3.1515457173412917,2.9722831510085457,2.983848455098073,7439200
1999-05-05,3.0127618312835693,3.128414863081593,2.98384822038902,3.093718953542186,8374400
1999-05-06,2.8219351768493652,3.0069801064788315,2.7698916433362712,3.0069801064788315,22561600
1999-05-07,2.9086754322052,2.9260230419593594,2.717847489566994,2.8219352657631767,18399200
1999-05-10,2.7756731510162354,2.885543899522387,2.7583255467674768,2.885543899522387,13944800
1999-05-11,2.802072525024414,2.859966585458803,2.761547036077644,2.813651337111292,12713600
1999-05-12,2.802072525024414,2.859966585458803,2.767336088763781,2.8252301491981693,8407200
1999-05-13,2.8078625202178955,2.9062820778639233,2.8020727603309536,2.8252303864493915,10270400
1999-05-14,2.7325992584228516,2.796283069073856,2.703652585737488,2.796283069073856,7037600
1999-05-17,2.773125648498535,2.773125648498535,2.6631265882358637,2.7441782670082597,10244000
1999-05-18,2.7152316570281982,2.859966447789831,2.6920740339691713,2.7557571440242103,17553600
1999-05-19,2.7499682903289795,2.8136514049857495,2.7268106655965867,2.7731259150613727,15128000
1999-05-20,2.7789149284362793,2.865756373307219,2.7731258756926764,2.802072552839915,22276000
1999-05-21,2.7557566165924072,2.813650663159475,2.7325989979655803,2.778914235219234,18112000
1999-05-24,2.6631274223327637,2.807862961686497,2.6631274223327637,2.807862961686497,16152800
1999-05-25,2.692075252532959,2.744179574643427,2.68628549079019,2.68628549079019,19796800
