Datetime,Close,High,Low,Open,Volume
2025-03-27 14:24:00,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,296
2025-03-27 14:27:00,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,174
2025-03-27 14:28:00,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,378
2025-03-27 14:31:00,144.17999267578125,144.2949981689453,144.17999267578125,144.2949981689453,575
2025-03-27 14:32:00,144.2100067138672,144.22999572753906,144.2100067138672,144.22999572753906,331
2025-03-27 14:33:00,144.39500427246094,144.39500427246094,144.3350067138672,144.34500122070312,920
2025-03-27 14:34:00,144.44500732421875,144.47999572753906,144.4199981689453,144.4199981689453,733
2025-03-27 14:35:00,144.30999755859375,144.60000610351562,144.30999755859375,144.44000244140625,832
2025-03-27 14:36:00,144.4149932861328,144.4149932861328,144.4149932861328,144.4149932861328,352
2025-03-27 14:37:00,144.52499389648438,144.52499389648438,144.41000366210938,144.4149932861328,691
2025-03-27 14:38:00,144.72000122070312,144.72000122070312,144.6199951171875,144.6999969482422,2559
2025-03-27 14:41:00,144.63499450683594,144.88999938964844,144.63499450683594,144.6999969482422,1340
2025-03-27 14:42:00,144.85000610351562,144.88999938964844,144.63499450683594,144.63499450683594,1057
2025-03-27 14:43:00,144.86500549316406,144.86500549316406,144.86500549316406,144.86500549316406,240
2025-03-27 14:44:00,145.07000732421875,145.07000732421875,145.07000732421875,145.07000732421875,614
2025-03-27 14:46:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,147
2025-03-27 14:47:00,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,111
2025-03-27 14:49:00,144.64999389648438,144.64999389648438,144.05999755859375,144.43499755859375,2134
2025-03-27 14:51:00,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594,215
2025-03-27 14:52:00,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594,692
2025-03-27 15:01:00,144.06500244140625,144.06500244140625,144.06500244140625,144.06500244140625,526
2025-03-27 15:04:00,144.2899932861328,144.31500244140625,144.2899932861328,144.2899932861328,728
2025-03-27 15:05:00,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,219
2025-03-27 15:06:00,144.2899932861328,144.2899932861328,144.28160095214844,144.28160095214844,345
2025-03-27 15:07:00,144.24000549316406,144.24000549316406,144.24000549316406,144.24000549316406,445
2025-03-27 15:08:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,263
2025-03-27 15:09:00,143.9149932861328,144.10499572753906,143.9149932861328,144.00999450683594,711
2025-03-27 15:10:00,144.0850067138672,144.0850067138672,144.0850067138672,144.0850067138672,672
2025-03-27 15:18:00,144.22999572753906,144.23500061035156,144.22999572753906,144.23500061035156,669
2025-03-27 15:19:00,144.3300018310547,144.33999633789062,144.22500610351562,144.22500610351562,1768
2025-03-27 15:22:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,229
2025-03-27 15:23:00,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,250
2025-03-27 15:25:00,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,159
2025-03-27 15:27:00,143.82000732421875,143.94000244140625,143.82000732421875,143.94000244140625,767
2025-03-27 15:29:00,143.77999877929688,143.82000732421875,143.77999877929688,143.82000732421875,618
2025-03-27 15:30:00,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,237
2025-03-27 15:31:00,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,198
2025-03-27 15:32:00,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,372
2025-03-27 15:33:00,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,362
2025-03-27 15:34:00,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,350
2025-03-27 15:36:00,143.25,143.25,143.25,143.25,568
2025-03-27 15:37:00,143.24000549316406,143.25,143.24000549316406,143.25,490
2025-03-27 15:38:00,143.25,143.25,143.22999572753906,143.22999572753906,495
2025-03-27 15:39:00,143.24000549316406,143.24000549316406,143.1699981689453,143.1699981689453,1063
2025-03-27 15:40:00,143.25,143.25,143.25,143.25,290
2025-03-27 15:42:00,143.25,143.25,143.25,143.25,121
2025-03-27 15:43:00,143.25,143.25,143.25,143.25,178
2025-03-27 15:44:00,143.25,143.25,143.25,143.25,181
2025-03-27 15:46:00,143.25,143.25,143.25,143.25,417
2025-03-27 15:47:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,288
2025-03-27 15:49:00,143.25,143.25,143.25,143.25,879
2025-03-27 15:52:00,143.25,143.25,143.25,143.25,440
2025-03-27 15:55:00,143.25,143.25,143.25,143.25,267
2025-03-27 15:56:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,222
2025-03-27 15:57:00,143.17999267578125,143.17999267578125,143.17999267578125,143.17999267578125,287
2025-03-27 15:58:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,402
2025-03-27 16:00:00,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,396
2025-03-27 16:02:00,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,270
2025-03-27 16:04:00,143.44000244140625,143.5,143.44000244140625,143.44000244140625,1096
2025-03-27 16:05:00,143.49000549316406,143.5,143.49000549316406,143.49000549316406,832
2025-03-27 16:06:00,143.66000366210938,143.66000366210938,143.66000366210938,143.66000366210938,104
2025-03-27 16:07:00,143.69000244140625,143.72999572753906,143.69000244140625,143.72999572753906,959
2025-03-27 16:08:00,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,523
2025-03-27 16:11:00,143.73500061035156,143.73500061035156,143.5800018310547,143.69000244140625,806
2025-03-27 16:13:00,143.72500610351562,143.72500610351562,143.72500610351562,143.72500610351562,171
2025-03-27 16:14:00,143.72500610351562,143.72500610351562,143.72500610351562,143.72500610351562,199
2025-03-27 16:15:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,165
2025-03-27 16:16:00,143.80499267578125,143.80499267578125,143.80499267578125,143.80499267578125,529
2025-03-27 16:17:00,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,599
2025-03-27 16:19:00,143.8350067138672,144.1300048828125,143.8350067138672,143.8350067138672,669
2025-03-27 16:20:00,143.8350067138672,143.8350067138672,143.8350067138672,143.8350067138672,169
2025-03-27 16:21:00,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,410
2025-03-27 16:22:00,144.0,144.0,144.0,144.0,447
2025-03-27 16:24:00,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,443
2025-03-27 16:27:00,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875,121
2025-03-27 16:28:00,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,116
2025-03-27 16:29:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,245
2025-03-27 16:30:00,143.80999755859375,143.81500244140625,143.80999755859375,143.81500244140625,421
2025-03-27 16:31:00,144.05999755859375,144.05999755859375,144.05999755859375,144.05999755859375,468
2025-03-27 16:32:00,144.1999969482422,144.1999969482422,143.89999389648438,144.10000610351562,1109
2025-03-27 16:34:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,279
2025-03-27 16:35:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,437
2025-03-27 16:37:00,143.75,143.75,143.75,143.75,600
2025-03-27 16:42:00,143.75,143.75,143.75,143.75,216
2025-03-27 16:46:00,143.75,143.75,143.75,143.75,173
2025-03-27 16:47:00,143.6300048828125,143.63499450683594,143.6300048828125,143.63499450683594,504
2025-03-27 16:48:00,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,459
2025-03-27 16:49:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,411
2025-03-27 16:52:00,143.53500366210938,143.53500366210938,143.44000244140625,143.44000244140625,766
2025-03-27 16:57:00,143.2899932861328,143.2899932861328,143.2899932861328,143.2899932861328,617
2025-03-27 16:58:00,143.3249969482422,143.3249969482422,143.17999267578125,143.17999267578125,2503
2025-03-27 17:02:00,143.2949981689453,143.2949981689453,143.2949981689453,143.2949981689453,362
2025-03-27 17:05:00,143.3074951171875,143.3074951171875,143.3074951171875,143.3074951171875,2168
2025-03-27 17:14:00,143.77999877929688,143.77999877929688,143.77999877929688,143.77999877929688,109
2025-03-27 17:15:00,143.91470336914062,143.91470336914062,143.91470336914062,143.91470336914062,422
2025-03-27 17:16:00,144.19000244140625,144.19110107421875,144.19000244140625,144.19110107421875,820
2025-03-27 17:17:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,382
2025-03-27 17:18:00,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,670
2025-03-27 17:25:00,143.72000122070312,143.72999572753906,143.72000122070312,143.72999572753906,1145
2025-03-27 17:27:00,143.82000732421875,143.82400512695312,143.82000732421875,143.82400512695312,615
2025-03-27 17:28:00,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,721
2025-03-27 17:30:00,143.625,143.625,143.625,143.625,290
2025-03-27 17:31:00,143.72000122070312,143.72000122070312,143.6199951171875,143.6199951171875,654
2025-03-27 17:32:00,143.6649932861328,143.74000549316406,143.6649932861328,143.74000549316406,402
2025-03-27 17:33:00,143.77999877929688,143.77999877929688,143.77999877929688,143.77999877929688,234
2025-03-27 17:34:00,143.77999877929688,143.77999877929688,143.77999877929688,143.77999877929688,620
2025-03-27 17:38:00,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,254
2025-03-27 17:39:00,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,313
2025-03-27 17:40:00,143.22970581054688,143.39999389648438,143.22970581054688,143.39999389648438,737
2025-03-27 17:41:00,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,453
2025-03-27 17:42:00,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,474
2025-03-27 17:45:00,143.44500732421875,143.44500732421875,143.44500732421875,143.44500732421875,425
2025-03-27 17:47:00,143.44500732421875,143.44500732421875,143.44500732421875,143.44500732421875,218
2025-03-27 17:48:00,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,638
2025-03-27 17:51:00,143.47999572753906,143.47999572753906,143.46099853515625,143.47999572753906,993
2025-03-27 17:54:00,143.23500061035156,143.3988037109375,143.23500061035156,143.3988037109375,1058
2025-03-27 17:55:00,143.3699951171875,143.3699951171875,143.3699951171875,143.3699951171875,350
2025-03-27 17:56:00,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,380
2025-03-27 17:59:00,143.3350067138672,143.3350067138672,143.3350067138672,143.3350067138672,784
2025-03-27 18:02:00,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,705
2025-03-27 18:05:00,143.67999267578125,143.67999267578125,143.67999267578125,143.67999267578125,296
2025-03-27 18:06:00,143.8000030517578,143.80999755859375,143.8000030517578,143.80999755859375,1331
2025-03-27 18:08:00,143.72000122070312,143.72000122070312,143.7050018310547,143.7050018310547,470
2025-03-27 18:10:00,143.72500610351562,143.72500610351562,143.72500610351562,143.72500610351562,376
2025-03-27 18:11:00,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,280
2025-03-27 18:14:00,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,390
2025-03-27 18:15:00,143.81500244140625,143.81500244140625,143.81500244140625,143.81500244140625,431
2025-03-27 18:16:00,143.8699951171875,143.8800048828125,143.81500244140625,143.81500244140625,917
2025-03-27 18:17:00,143.7550048828125,143.7550048828125,143.7550048828125,143.7550048828125,621
2025-03-27 18:18:00,143.73500061035156,143.75999450683594,143.72999572753906,143.75999450683594,973
2025-03-27 18:21:00,143.86000061035156,143.8699951171875,143.86000061035156,143.8699951171875,706
2025-03-27 18:23:00,143.99000549316406,144.0,143.99000549316406,144.0,782
2025-03-27 18:26:00,143.69000244140625,143.89500427246094,143.69000244140625,143.89500427246094,567
2025-03-27 18:27:00,143.74000549316406,143.74000549316406,143.74000549316406,143.74000549316406,627
2025-03-27 18:30:00,143.60000610351562,143.67999267578125,143.60000610351562,143.67999267578125,541
2025-03-27 18:33:00,143.58999633789062,143.60000610351562,143.58999633789062,143.60000610351562,981
2025-03-27 18:36:00,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,526
2025-03-27 18:38:00,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,831
2025-03-27 18:39:00,143.66000366210938,143.66000366210938,143.66000366210938,143.66000366210938,116
2025-03-27 18:40:00,143.66000366210938,143.66000366210938,143.66000366210938,143.66000366210938,671
2025-03-27 18:41:00,143.7899932861328,143.7899932861328,143.7899932861328,143.7899932861328,248
2025-03-27 18:42:00,143.94000244140625,143.94500732421875,143.94000244140625,143.94500732421875,908
2025-03-27 18:46:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,162
2025-03-27 18:47:00,143.88499450683594,143.88499450683594,143.88499450683594,143.88499450683594,128
2025-03-27 18:48:00,143.8800048828125,143.9055938720703,143.8800048828125,143.9055938720703,471
2025-03-27 18:49:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,943
2025-03-27 18:50:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,163
2025-03-27 18:51:00,143.9499969482422,144.0,143.9499969482422,144.0,1418
2025-03-27 18:52:00,143.88999938964844,143.9499969482422,143.88999938964844,143.9499969482422,768
2025-03-27 18:53:00,143.90499877929688,143.90499877929688,143.8699951171875,143.88999938964844,758
2025-03-27 18:54:00,143.90499877929688,143.90499877929688,143.90499877929688,143.90499877929688,928
2025-03-27 18:55:00,143.7100067138672,143.8000030517578,143.7100067138672,143.8000030517578,962
2025-03-27 18:57:00,143.7899932861328,143.9281005859375,143.7899932861328,143.9281005859375,341
2025-03-27 18:58:00,143.78500366210938,143.78500366210938,143.78500366210938,143.78500366210938,257
2025-03-27 18:59:00,143.4199981689453,143.60000610351562,143.4199981689453,143.60000610351562,812
2025-03-27 19:00:00,143.75,143.8000030517578,143.4499969482422,143.55999755859375,2520
2025-03-27 19:01:00,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,153
2025-03-27 19:02:00,143.9499969482422,143.9600067138672,143.61500549316406,143.61500549316406,2241
2025-03-27 19:03:00,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,426
2025-03-27 19:05:00,143.74000549316406,143.74000549316406,143.74000549316406,143.74000549316406,282
2025-03-27 19:07:00,144.02999877929688,144.03500366210938,143.88499450683594,143.88499450683594,865
2025-03-27 19:09:00,143.75,143.75,143.75,143.75,204
2025-03-27 19:10:00,143.93499755859375,143.93499755859375,143.72999572753906,143.72999572753906,563
2025-03-27 19:11:00,143.93499755859375,143.93499755859375,143.93499755859375,143.93499755859375,215
2025-03-27 19:13:00,144.02999877929688,144.03500366210938,144.02999877929688,144.03500366210938,516
2025-03-27 19:14:00,144.08999633789062,144.08999633789062,144.0399932861328,144.0399932861328,1129
2025-03-27 19:15:00,144.08999633789062,144.08999633789062,144.0399932861328,144.0399932861328,1258
2025-03-27 19:16:00,144.08999633789062,144.08999633789062,144.08999633789062,144.08999633789062,342
2025-03-27 19:17:00,144.125,144.22999572753906,144.08999633789062,144.08999633789062,4303
2025-03-27 19:19:00,144.25,144.27999877929688,144.21499633789062,144.21499633789062,2167
2025-03-27 19:20:00,144.3699951171875,144.3699951171875,144.33999633789062,144.36500549316406,925
2025-03-27 19:21:00,144.47500610351562,144.47500610351562,144.3699951171875,144.3699951171875,431
2025-03-27 19:22:00,144.48500061035156,144.48500061035156,144.47000122070312,144.47000122070312,1052
2025-03-27 19:23:00,144.47999572753906,144.5,144.4499969482422,144.4499969482422,601
2025-03-27 19:24:00,144.44000244140625,144.51499938964844,144.44000244140625,144.51499938964844,413
2025-03-27 19:25:00,144.3800048828125,144.4499969482422,144.3800048828125,144.4499969482422,1323
2025-03-27 19:26:00,144.3350067138672,144.3800048828125,144.2899932861328,144.3800048828125,1009
2025-03-27 19:27:00,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,169
2025-03-27 19:28:00,144.36000061035156,144.38999938964844,144.33999633789062,144.38999938964844,835
2025-03-27 19:29:00,144.36500549316406,144.36500549316406,144.36500549316406,144.36500549316406,418
2025-03-27 19:30:00,144.00999450683594,144.27999877929688,144.00999450683594,144.27999877929688,1754
2025-03-27 19:32:00,144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594,332
2025-03-27 19:33:00,144.26499938964844,144.26499938964844,144.08999633789062,144.08999633789062,833
2025-03-27 19:34:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,301
2025-03-27 19:35:00,143.9510040283203,144.22999572753906,143.9510040283203,144.22000122070312,1923
2025-03-27 19:37:00,143.91000366210938,143.91000366210938,143.89999389648438,143.89999389648438,674
2025-03-27 19:39:00,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,1155
2025-03-27 19:40:00,144.11000061035156,144.1300048828125,143.99000549316406,144.1300048828125,2788
2025-03-27 19:41:00,144.07000732421875,144.07000732421875,144.07000732421875,144.07000732421875,242
2025-03-27 19:42:00,144.02000427246094,144.02000427246094,144.0,144.0,769
2025-03-27 19:43:00,144.0449981689453,144.0449981689453,144.0449981689453,144.0449981689453,238
2025-03-27 19:44:00,144.1999969482422,144.1999969482422,143.9499969482422,144.0449981689453,4131
2025-03-27 19:45:00,144.11000061035156,144.13999938964844,144.07000732421875,144.07000732421875,1073
2025-03-27 19:46:00,144.14999389648438,144.24000549316406,144.08999633789062,144.11000061035156,2288
2025-03-27 19:47:00,144.13499450683594,144.13499450683594,144.05999755859375,144.08999633789062,859
2025-03-27 19:48:00,144.1300048828125,144.1300048828125,144.0500030517578,144.0500030517578,868
2025-03-27 19:49:00,144.1300048828125,144.22000122070312,144.11000061035156,144.11000061035156,2328
2025-03-27 19:50:00,143.9250030517578,144.05999755859375,143.85000610351562,144.05999755859375,5392
2025-03-27 19:51:00,143.83999633789062,143.9250030517578,143.83999633789062,143.91000366210938,1274
2025-03-27 19:52:00,143.81500244140625,143.81500244140625,143.8000030517578,143.8000030517578,1101
2025-03-27 19:53:00,143.9600067138672,144.02000427246094,143.77999877929688,143.9149932861328,4100
2025-03-27 19:54:00,144.1300048828125,144.27999877929688,144.0500030517578,144.0500030517578,5684
2025-03-27 19:55:00,144.0399932861328,144.1999969482422,144.0399932861328,144.1999969482422,3198
2025-03-27 19:56:00,143.93499755859375,144.0,143.9199981689453,143.9550018310547,4126
2025-03-27 19:57:00,144.02999877929688,144.02999877929688,143.9199981689453,143.9600067138672,4693
2025-03-27 19:58:00,143.91000366210938,144.11000061035156,143.87750244140625,144.02999877929688,4654
2025-03-27 19:59:00,143.89999389648438,144.11000061035156,143.78500366210938,143.89500427246094,14356
2025-03-28 13:30:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,1447
2025-03-28 13:33:00,143.42999267578125,143.73500061035156,143.42999267578125,143.73500061035156,406
2025-03-28 13:36:00,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,100
2025-03-28 13:37:00,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,385
2025-03-28 13:41:00,143.3699951171875,143.3699951171875,143.3699951171875,143.3699951171875,202
2025-03-28 13:42:00,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,374
2025-03-28 13:45:00,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,765
2025-03-28 13:48:00,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,250
2025-03-28 13:49:00,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,895
2025-03-28 13:51:00,142.52999877929688,142.77999877929688,142.52999877929688,142.52999877929688,546
2025-03-28 13:52:00,142.64500427246094,142.64500427246094,142.52999877929688,142.52999877929688,628
2025-03-28 13:54:00,142.5050048828125,142.5050048828125,142.5050048828125,142.5050048828125,146
2025-03-28 13:56:00,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062,204
2025-03-28 13:57:00,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062,149
2025-03-28 13:58:00,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,408
2025-03-28 14:00:00,142.02499389648438,142.02499389648438,142.02499389648438,142.02499389648438,783
2025-03-28 14:03:00,142.30999755859375,142.36000061035156,142.30999755859375,142.36000061035156,1583
2025-03-28 14:07:00,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,299
2025-03-28 14:08:00,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,213
2025-03-28 14:09:00,141.83999633789062,141.83999633789062,141.47000122070312,141.47000122070312,414
2025-03-28 14:11:00,141.77499389648438,141.77499389648438,141.77499389648438,141.77499389648438,445
2025-03-28 14:12:00,141.52999877929688,141.5399932861328,141.52999877929688,141.5399932861328,434
2025-03-28 14:13:00,141.51499938964844,141.75140380859375,141.51499938964844,141.75140380859375,1150
2025-03-28 14:14:00,141.5399932861328,141.7550048828125,141.5399932861328,141.735107421875,1103
2025-03-28 14:15:00,141.53500366210938,141.54249572753906,141.53500366210938,141.54249572753906,929
2025-03-28 14:20:00,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,750
2025-03-28 14:21:00,141.39999389648438,141.39999389648438,141.0800018310547,141.0800018310547,993
2025-03-28 14:26:00,140.8699951171875,141.33999633789062,140.8699951171875,141.33999633789062,461
2025-03-28 14:27:00,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,501
2025-03-28 14:30:00,141.15499877929688,141.15499877929688,141.15499877929688,141.15499877929688,172
2025-03-28 14:31:00,141.15499877929688,141.15499877929688,141.15499877929688,141.15499877929688,232
2025-03-28 14:32:00,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,539
2025-03-28 14:34:00,141.0850067138672,141.0850067138672,141.0850067138672,141.0850067138672,108
2025-03-28 14:35:00,140.9600067138672,140.9949951171875,140.8000030517578,140.8000030517578,2588
2025-03-28 14:36:00,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,602
2025-03-28 14:37:00,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,999
2025-03-28 14:38:00,140.97999572753906,140.97999572753906,140.9499969482422,140.9499969482422,1301
2025-03-28 14:39:00,141.27000427246094,141.27000427246094,141.27000427246094,141.27000427246094,201
2025-03-28 14:41:00,141.27000427246094,141.32000732421875,141.27000427246094,141.30999755859375,1033
2025-03-28 14:42:00,141.55999755859375,141.57000732421875,141.47999572753906,141.47999572753906,1098
2025-03-28 14:44:00,141.08999633789062,141.08999633789062,141.08999633789062,141.08999633789062,366
2025-03-28 14:46:00,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,117
2025-03-28 14:47:00,141.0,141.0,141.0,141.0,284
2025-03-28 14:48:00,140.97999572753906,141.0,140.97999572753906,141.0,1289
2025-03-28 14:50:00,141.03500366210938,141.03500366210938,141.03500366210938,141.03500366210938,528
2025-03-28 14:51:00,141.03500366210938,141.03500366210938,141.03500366210938,141.03500366210938,411
2025-03-28 14:52:00,141.02999877929688,141.02999877929688,140.9499969482422,140.9499969482422,576
2025-03-28 14:53:00,140.98500061035156,140.98500061035156,140.81500244140625,140.81500244140625,895
2025-03-28 14:54:00,140.97999572753906,140.97999572753906,140.97999572753906,140.97999572753906,279
2025-03-28 14:55:00,140.97999572753906,140.97999572753906,140.7144012451172,140.7144012451172,659
2025-03-28 14:56:00,140.83999633789062,140.88499450683594,140.83999633789062,140.88499450683594,1761
2025-03-28 14:57:00,140.8300018310547,140.8300018310547,140.8300018310547,140.8300018310547,413
2025-03-28 15:01:00,140.7100067138672,140.8300018310547,140.7100067138672,140.8300018310547,346
2025-03-28 15:02:00,140.7100067138672,140.7100067138672,140.7100067138672,140.7100067138672,744
2025-03-28 15:04:00,140.77999877929688,140.77999877929688,140.77999877929688,140.77999877929688,995
2025-03-28 15:06:00,140.94000244140625,140.94000244140625,140.94000244140625,140.94000244140625,514
2025-03-28 15:07:00,140.9199981689453,140.94000244140625,140.9199981689453,140.94000244140625,352
2025-03-28 15:08:00,140.9199981689453,140.9199981689453,140.9199981689453,140.9199981689453,364
2025-03-28 15:09:00,140.8300018310547,140.83749389648438,140.8300018310547,140.83749389648438,550
2025-03-28 15:11:00,141.0,141.0,141.0,141.0,500
2025-03-28 15:12:00,141.0,141.0,141.0,141.0,311
2025-03-28 15:14:00,140.8300018310547,140.8300018310547,140.8300018310547,140.8300018310547,330
2025-03-28 15:17:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,382
2025-03-28 15:18:00,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,840
2025-03-28 15:21:00,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,160
2025-03-28 15:22:00,141.3800048828125,141.3800048828125,141.16000366210938,141.16000366210938,868
2025-03-28 15:23:00,141.3800048828125,141.3800048828125,141.3800048828125,141.3800048828125,268
2025-03-28 15:24:00,141.3800048828125,141.3800048828125,141.1750030517578,141.1750030517578,272
2025-03-28 15:26:00,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,210
2025-03-28 15:27:00,141.27999877929688,141.27999877929688,141.1750030517578,141.1750030517578,1014
2025-03-28 15:32:00,141.3800048828125,141.3800048828125,141.16000366210938,141.16000366210938,1321
2025-03-28 15:33:00,141.39999389648438,141.39999389648438,141.30499267578125,141.30499267578125,728
2025-03-28 15:34:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,117
2025-03-28 15:35:00,141.39500427246094,141.39999389648438,141.39500427246094,141.39999389648438,245
2025-03-28 15:36:00,141.39999389648438,141.39999389648438,141.38999938964844,141.39500427246094,738
2025-03-28 15:37:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,883
2025-03-28 15:41:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,381
2025-03-28 15:42:00,141.1699981689453,141.22000122070312,141.1699981689453,141.22000122070312,1859
2025-03-28 15:52:00,141.32000732421875,141.3249969482422,141.32000732421875,141.3249969482422,872
2025-03-28 15:54:00,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,415
2025-03-28 15:56:00,141.11000061035156,141.17999267578125,141.11000061035156,141.17999267578125,272
2025-03-28 15:58:00,141.11000061035156,141.11000061035156,141.11000061035156,141.11000061035156,217
2025-03-28 15:59:00,141.06500244140625,141.06500244140625,141.06500244140625,141.06500244140625,478
2025-03-28 16:01:00,140.97999572753906,140.97999572753906,140.97999572753906,140.97999572753906,476
2025-03-28 16:02:00,141.22000122070312,141.22000122070312,141.2100067138672,141.22000122070312,995
2025-03-28 16:05:00,141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,1567
2025-03-28 16:06:00,141.3300018310547,141.3300018310547,141.30499267578125,141.3300018310547,997
2025-03-28 16:07:00,141.1199951171875,141.14999389648438,141.11000061035156,141.14999389648438,1097
2025-03-28 16:08:00,141.1199951171875,141.1199951171875,141.1199951171875,141.1199951171875,413
2025-03-28 16:09:00,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,308
2025-03-28 16:10:00,140.86000061035156,140.86000061035156,140.86000061035156,140.86000061035156,607
2025-03-28 16:12:00,140.66000366210938,140.66000366210938,140.66000366210938,140.66000366210938,206
2025-03-28 16:13:00,140.88499450683594,140.88499450683594,140.88499450683594,140.88499450683594,294
2025-03-28 16:15:00,140.86500549316406,140.86500549316406,140.86500549316406,140.86500549316406,101
2025-03-28 16:16:00,140.85000610351562,140.86500549316406,140.85000610351562,140.86500549316406,611
2025-03-28 16:17:00,140.67999267578125,140.69000244140625,140.6199951171875,140.6199951171875,893
2025-03-28 16:20:00,140.69000244140625,140.69000244140625,140.69000244140625,140.69000244140625,231
