Date,Close,High,Low,Open,Volume
1991-06-14,8.02334213256836,8.117734392951515,7.928949872185202,7.9761460023767805,233000
1991-06-17,7.976146697998047,8.070538966613409,7.976146697998047,8.023342832305728,204600
1991-06-18,7.787359237670898,8.023339820630623,7.740163121078953,8.023339820630623,97500
1991-06-19,7.504183769226074,7.740164390899849,7.456987644891319,7.740164390899849,235000
1991-06-20,7.4097900390625,7.551378383757962,7.173809464570064,7.551378383757962,408100
1991-06-21,7.5513811111450195,7.5513811111450195,7.362596583366393,7.362596583366393,200000
1991-06-24,7.268202304840088,7.504182899153078,7.268202304840088,7.504182899153078,91500
1991-06-25,7.456991195678711,7.456991195678711,7.268206608446339,7.315402755254432,64300
1991-06-26,7.4097900390625,7.456986153960988,7.4097900390625,7.456986153960988,110400
1991-06-27,7.4097900390625,7.504182268859474,7.315397809265526,7.504182268859474,278400
1991-06-28,7.268202304840088,7.409790661427882,7.079417829389696,7.409790661427882,168600
1991-07-01,7.315399169921875,7.36259529359879,7.26820304624496,7.315399169921875,258200
1991-07-02,7.362594127655029,7.362594127655029,7.173809662843362,7.268201895249195,73300
1991-07-03,7.221008777618408,7.315401049221264,7.126616506015553,7.2682049134198365,64500
1991-07-05,7.268202304840088,7.362594542565284,7.22100618597749,7.268202304840088,17700
1991-07-08,7.740164756774902,7.740164756774902,7.173811237986495,7.221007364552196,181200
1991-07-09,7.692964553833008,7.834552858504781,7.64576845227575,7.740160655390265,171200
1991-07-10,7.362594127655029,7.740163057278364,7.362594127655029,7.64577082487253,223300
1991-07-11,7.221008777618408,7.456989456625546,7.221008777618409,7.409793320824119,236400
1991-07-12,7.173811435699463,7.3625959471652385,7.12661530783302,7.221007563565907,324900
1991-07-15,7.079419136047363,7.221007518768311,7.032223008473714,7.173811391194662,179600
1991-07-16,7.079419136047363,7.126615263621013,7.032223008473714,7.079419136047363,120900
1991-07-17,7.126613140106201,7.173809253616838,7.079417026595564,7.079417026595564,75800
1991-07-18,7.221008777618408,7.2682049134198365,7.126616506015553,7.126616506015553,147100
1991-07-19,7.079419136047363,7.26820364634196,7.079419136047363,7.26820364634196,214300
1991-07-22,6.985026836395264,7.126615218214087,6.985026836395264,7.079419090941146,96200
1991-07-23,6.701849460601807,7.0794184442976835,6.701849460601807,6.985026198373714,105400
1991-07-24,6.843438148498535,6.843438148498535,6.6546536478503,6.701849773012359,310900
1991-07-25,6.985026836395264,7.079419090941146,6.937830709122323,7.079419090941146,85100
1991-07-26,6.937833786010742,6.9850299342148965,6.843441489602433,6.937833786010742,84200
1991-07-29,6.701849460601807,6.937830075411729,6.701849460601807,6.937830075411729,164900
1991-07-30,6.843438148498535,6.937830398822653,6.701849773012359,6.749045898174417,313100
1991-07-31,6.890634536743164,6.937830663707158,6.796242282815175,6.796242282815175,153800
1991-08-01,6.890634536743164,6.937830663707158,6.796242282815175,6.937830663707158,170600
1991-08-02,6.985026836395264,7.032222963668205,6.890634581849382,6.937830709122323,182600
1991-08-05,6.890634536743164,6.985026790671152,6.890634536743163,6.985026790671152,70800
1991-08-06,6.985026836395264,7.079419090941146,6.890634581849382,6.890634581849382,207100
1991-08-07,6.985026836395264,7.032222963668205,6.985026836395264,6.985026836395264,60800
1991-08-08,7.079419136047363,7.126615263621013,7.032223008473714,7.079419136047363,138200
1991-08-09,6.985026836395264,7.079419090941146,6.985026836395264,7.079419090941146,156600
1991-08-12,7.032226085662842,7.079422233888767,6.9850299374369165,7.032226085662842,105300
1991-08-13,6.985026836395264,7.079419090941146,6.937830709122323,7.079419090941146,67900
1991-08-14,6.937833786010742,7.032226082419052,6.937833786010742,6.9850299342148965,100200
1991-08-15,6.890634536743164,6.985026790671152,6.890634536743163,6.985026790671152,238300
1991-08-16,6.890634536743164,6.890634536743163,6.749046155851181,6.84343840977917,147000
1991-08-19,6.654654026031494,6.749046281719885,6.324281131122129,6.6074578981873,240100
1991-08-20,6.654654026031494,6.79624240956408,6.654654026031494,6.749046281719885,108600
1991-08-21,6.937833786010742,6.9850299342148965,6.701853044989968,6.749049193194123,318700
1991-08-22,6.607461452484131,6.937834525108337,6.607461452484131,6.937834525108337,228600
1991-08-23,6.843438148498535,6.843438148498535,6.560261397526182,6.607457522688241,389700
1991-08-26,6.890634536743164,7.0322229176351465,6.84343840977917,6.890634536743163,126300
1991-08-27,6.796239376068115,6.843435482846366,6.701847162511614,6.843435482846366,389100
1991-08-28,6.890634536743164,6.890634536743163,6.749046155851181,6.796242282815175,156000
1991-08-29,6.843438148498535,6.890634273660594,6.749045898174417,6.843438148498535,89800
1991-08-30,6.710184574127197,6.900544420201728,6.662594612608564,6.900544420201728,114300
1991-09-03,6.900544166564941,6.948134126334355,6.710184327487288,6.710184327487288,151500
1991-09-04,6.852953910827637,6.852953910827637,6.757773995399475,6.805363953113556,208500
1991-09-05,6.662600040435791,6.8529600415911,6.662600040435791,6.8529600415911,76700
1991-09-06,6.8053669929504395,6.8053669929504395,6.615007077063714,6.662597056035395,151600
1991-09-09,6.852953910827637,6.852953910827637,6.805363953113556,6.805363953113556,125600
1991-09-10,6.852953910827637,6.9005438685417175,6.805363953113556,6.805363953113556,319300
1991-09-11,6.852953910827637,6.948133826255798,6.852953910827637,6.9005438685417175,59600
1991-09-12,6.852953910827637,6.948133826255798,6.805363953113556,6.9005438685417175,170400
1991-09-13,6.8053669929504395,6.85295697192212,6.710187035007077,6.85295697192212,204100
1991-09-16,6.852953910827637,6.852953910827637,6.805363953113556,6.805363953113556,52300
1991-09-17,6.710184574127197,6.852954458683095,6.710184574127197,6.852954458683095,66500
1991-09-18,6.662600040435791,6.710190040724618,6.5674200398581375,6.662600040435791,67500
1991-09-19,6.662600040435791,6.662600040435791,6.51983003956931,6.615010040146964,98800
1991-09-20,6.710184574127197,6.757774535645829,6.519824728052667,6.710184574127197,224900
1991-09-23,6.710184574127197,6.757774535645829,6.662594612608564,6.710184574127197,44400
1991-09-24,6.757775783538818,6.80536575384543,6.710185813232207,6.757775783538818,146900
1991-09-25,6.662600040435791,6.805370041302273,6.662600040435791,6.757780041013445,139800
1991-09-26,6.8053669929504395,6.8053669929504395,6.472237140148669,6.615007077063714,346500
1991-09-27,6.662600040435791,6.900550041879927,6.662600040435791,6.8529600415911,215900
1991-09-30,6.757775783538818,6.757775783538818,6.662595842925596,6.710185813232207,85400
1991-10-01,6.948134899139404,6.995724864202003,6.75777503888901,6.805365003951608,144200
1991-10-02,6.900544166564941,6.995724086103768,6.852954206795528,6.995724086103768,201000
1991-10-03,6.948134899139404,6.995724864202003,6.900544934076806,6.900544934076806,62900
1991-10-04,6.948134899139404,6.995724864202003,6.852954969014207,6.852954969014207,91700
1991-10-07,6.8053669929504395,6.900546950893802,6.757777013978758,6.900546950893802,78200
1991-10-08,6.948134899139404,6.948134899139404,6.805365003951608,6.948134899139404,73600
1991-10-09,6.948134899139404,6.995724864202003,6.852954969014207,6.948134899139404,213700
1991-10-10,7.090909004211426,7.138498997528281,6.9005490309440045,6.94813902426086,41700
1991-10-11,7.186084270477295,7.233674232533437,7.138494308421154,7.186084270477295,79200
1991-10-14,7.233676910400391,7.328856869747764,7.186086930726703,7.281266890074077,129400
1991-10-15,7.2812652587890625,7.2812652587890625,7.186085320765676,7.233675289777369,252900
1991-10-16,7.233676910400391,7.281266890074077,7.186086930726703,7.281266890074077,156500
1991-10-17,7.138498783111572,7.233678766886394,7.138498783111572,7.186088774998983,159100
1991-10-18,7.186084270477295,7.233674232533437,7.138494308421154,7.186084270477295,117900
1991-10-21,7.2812652587890625,7.2812652587890625,7.186085320765676,7.233675289777369,110700
1991-10-22,7.328854560852051,7.424034490213765,7.186084666809478,7.233674631490336,113500
1991-10-23,7.471624851226807,7.5668047856373395,7.376444916816275,7.424034884021541,127700
1991-10-24,7.2812652587890625,7.471625134835835,7.233675289777369,7.424035165824142,121000
1991-10-25,7.2812652587890625,7.328855227800756,7.138495351753983,7.2812652587890625,65100
1991-10-28,7.090909004211426,7.328858970795702,7.043319010894571,7.233678984161991,149800
1991-10-29,6.948134899139404,7.0909047943272006,6.852954969014207,7.0909047943272006,190400
1991-10-30,7.090909004211426,7.186088990845136,6.94813902426086,6.995729017577715,130200
1991-10-31,7.233676910400391,7.281266890074077,7.09090697137933,7.09090697137933,177700
1991-11-01,7.233676910400391,7.37644684942145,7.043316991705643,7.233676910400391,248400
1991-11-04,7.04331636428833,7.1384963151570915,6.995726388853949,7.090906339722711,125400
1991-11-05,7.090909004211426,7.138498997528281,7.043319010894571,7.043319010894571,119100
1991-11-06,6.948134899139404,7.0909047943272006,6.900544934076806,7.0909047943272006,345200
1991-11-07,6.900544166564941,6.948134126334355,6.805364247026114,6.948134126334355,507300
1991-11-08,7.2812652587890625,7.328855227800756,6.94813547570721,6.94813547570721,394100
1991-11-11,7.376447677612305,7.424037662629158,7.281267707578597,7.328857692595451,478400
1991-11-12,7.186084270477295,7.376444118701859,7.090904346365013,7.376444118701859,240900
1991-11-13,7.233676910400391,7.233676910400391,7.09090697137933,7.09090697137933,84200
1991-11-14,7.233676910400391,7.233676910400391,7.138496951053017,7.233676910400391,84600
1991-11-15,6.900544166564941,7.186083925181421,6.852954206795528,7.186083925181421,194100
1991-11-18,6.958127975463867,7.0061150649498245,6.766179617520036,6.8141667070059935,240100
1991-11-19,6.958127975463867,7.0061150649498245,6.8141667070059935,6.958127975463866,222500
1991-11-20,6.862157344818115,7.054105802015824,6.862157344818114,6.862157344818114,340200
1991-11-21,6.958127975463867,7.0061150649498245,6.8141667070059935,6.862153796491952,207100
1991-11-22,6.862157344818115,6.95813157341697,6.8141702305186875,6.910144459117542,104700
1991-11-25,6.8141679763793945,6.862155074804601,6.766180877954187,6.862155074804601,114900
1991-11-26,6.8141679763793945,6.814167976379394,6.766180877954187,6.766180877954187,165200
1991-11-27,6.910140514373779,6.910140514373779,6.7661792536576595,6.7661792536576595,85800
1991-11-29,6.766180992126465,6.8621551905963445,6.766180992126465,6.8621551905963445,34200
1991-12-02,6.8141679763793945,6.814167976379394,6.5742324842533595,6.766180877954187,225100
1991-12-03,6.958127975463867,7.0061150649498245,6.718192528034078,6.766179617520036,144300
1991-12-04,6.910140514373779,6.958127601279153,6.7661792536576595,6.910140514373779,259400
1991-12-05,6.718199729919434,6.910148293631417,6.718199729919434,6.862161152703422,172900
1991-12-06,6.670212268829346,6.718199407454017,6.574237991580002,6.670212268829346,249500
1991-12-09,6.478260517120361,6.67020897688689,6.478260517120361,6.67020897688689,286900
1991-12-10,6.526243686676025,6.574230772607466,6.430269514813142,6.430269514813142,325200
1991-12-11,6.478260517120361,6.5262476320619935,6.382286287237097,6.5262476320619935,196200
1991-12-12,6.526243686676025,6.574230772607466,6.382282428881701,6.478256600744584,209200
1991-12-13,6.622222900390625,6.622222900390625,6.478261532990829,6.526248655457428,183900
1991-12-16,6.766180992126465,6.766180992126465,6.574232595186707,6.574232595186707,181100
1991-12-17,6.670212268829346,6.766186546078688,6.622225130204674,6.766186546078688,210600
1991-12-18,6.5742340087890625,6.670208227895472,6.526246899235858,6.622221118342267,97800
1991-12-19,6.622222900390625,6.622222900390625,6.574235777924026,6.574235777924026,74600
1991-12-20,6.670212268829346,6.862160823328032,6.622225130204674,6.766186546078688,222600
1991-12-23,7.0541090965271,7.0541090965271,6.622224866127481,6.718199139549618,156500
1991-12-24,7.00611686706543,7.1500781725530755,6.958129765236214,7.054103968894645,218200
1991-12-26,7.294041156768799,7.342028269642278,7.054105592401404,7.054105592401404,136700
1991-12-27,7.438003063201904,7.485990179738691,7.294041713591545,7.294041713591545,128600
1991-12-30,7.677940368652344,7.677940368652344,7.342030477523804,7.390017604827881,255900
1991-12-31,7.773910045623779,7.8698842437179,7.629948748482598,7.677935847529659,163500
1992-01-02,8.061835289001465,8.061835289001465,7.725925485293071,7.773912600108556,153500
1992-01-03,7.869885444641113,8.013846763750403,7.8218983382713505,7.917872551010877,103800
1992-01-06,7.869885444641113,7.917872551010877,7.773911231901588,7.773911231901588,144200
1992-01-07,7.677940368652344,7.869888877868653,7.677940368652344,7.869888877868653,223800
1992-01-08,7.773910045623779,7.8698842437179,7.533974550388478,7.677935847529659,251100
1992-01-09,7.821897506713867,7.965858810518418,7.773910405445684,7.773910405445684,165300
1992-01-10,7.725926399230957,7.9178748811994275,7.725926399230957,7.821900640215192,389800
1992-01-13,7.869885444641113,7.869885444641113,7.677937019162062,7.725924125531825,200900
1992-01-14,8.34975814819336,8.44573237978179,7.965861221839642,7.965861221839642,207600
1992-01-15,9.02157497406006,9.02157497406006,8.349755561098139,8.39774266202399,437900
1992-01-16,9.11755657196045,9.405479411074989,9.0215822922556,9.0215822922556,571700
1992-01-17,8.877612113952637,9.357483039031155,8.829625021444784,9.2135217615076,376100
1992-01-20,9.02157497406006,9.11754917591176,8.685665267579099,8.73365236850495,247600
1992-01-21,8.973587036132812,9.30949671128217,8.973587036132812,9.06956122903263,220400
1992-01-22,8.82962703704834,9.165536761283876,8.82962703704834,8.973588347434998,157500
1992-01-23,8.58968734741211,8.92559690848409,8.445726106952687,8.87760982833095,124900
1992-01-24,8.44572639465332,8.637674721804531,8.253778067502108,8.589687640016729,156200
1992-01-27,8.34975814819336,8.541706611370218,8.301771032399145,8.397745263987575,223200
1992-01-28,8.78164005279541,8.78164005279541,8.349756115772685,8.39774321988632,132900
1992-01-29,8.541701316833496,8.877610919180881,8.541701316833496,8.733649661032002,188800
1992-01-30,8.58968734741211,8.82962274817781,8.58968734741211,8.58968734741211,228300
1992-01-31,8.301769256591797,8.637678995297824,8.205795045532932,8.637678995297824,263200
1992-02-03,8.397744178771973,8.445731288364955,8.205795740400042,8.301769959586007,142400
1992-02-04,8.58968734741211,8.58968734741211,8.445726106952687,8.445726106952687,149800
1992-02-05,8.301769256591797,8.58969188976839,8.205795045532932,8.54170478423896,266900
1992-02-06,8.301769256591797,8.34975636212123,8.109820834474068,8.253782151062365,425000
1992-02-07,8.63768196105957,8.78164332707723,8.49372059504191,8.49372059504191,183300
1992-02-10,9.213526725769045,9.357488080859184,8.685668423771858,8.685668423771858,525100
1992-02-11,9.069565773010254,9.16554001399449,9.021578652518135,9.16554001399449,283900
1992-02-12,9.213526725769045,9.261513844132423,9.02157825231552,9.02157825231552,311900
1992-02-13,9.309499740600586,9.309499740600586,9.11755129234078,9.213525516470682,272300
1992-02-14,9.213526725769045,9.309500962495804,9.117552489042282,9.117552489042282,293000
1992-02-18,9.40546989440918,9.549431168303196,9.261508620515162,9.309495711813168,241600
1992-02-19,9.549431800842283,9.549431800842283,9.309496328459312,9.405470517412502,294900
