Date,Close,High,Low,Open,Volume
2012-12-11,67.47442626953125,67.51230577150322,67.14110514689959,67.44412382387378,1297900
2012-12-12,66.45175170898438,66.89112855727043,66.35326730322295,66.86082610777471,1220100
2012-12-13,66.16387939453125,66.58053083841665,65.98207048247266,66.33811702913817,723300
2012-12-14,66.9062728881836,66.93657533586585,66.41386822764849,66.66385908632644,1040600
2012-12-17,66.05025482177734,66.31539403218702,65.69420826225523,66.12600805623707,796000
2012-12-18,66.898681640625,66.98958896438826,66.13356667244977,66.42900825018074,1165200
2012-12-19,67.29261016845703,67.6713820292099,67.16382912290504,67.50472148574265,500700
2012-12-20,67.08049011230469,67.64107077490166,66.89110420660037,67.474410253146,1077100
2012-12-21,66.28509521484375,66.86083023156971,66.14116001576186,66.73204336836935,893000
2012-12-24,66.3154067993164,66.35328053403711,65.76997415883693,66.01996508232376,228800
2012-12-26,66.23963165283203,66.73203049864136,65.92145886466534,66.36083565531416,269700
2012-12-27,66.63356018066406,66.70931341409604,66.19418333531686,66.679010964803,524300
2012-12-28,65.76235961914062,66.23961579735173,64.58059342471147,66.12598309874913,432900
2012-12-31,66.21690368652344,66.34568474027388,65.63359174725326,65.64116880323867,445600
2013-01-02,67.45170593261719,67.45170593261719,66.87597098120122,66.87597098120122,1034200
2013-01-03,65.79267883300781,66.30780885569985,65.65632071583637,66.16387368212983,701200
2013-01-04,66.97444915771484,67.15625804878134,65.95933747509268,65.95933747509268,1021300
2013-01-07,66.36083984375,66.56537991902411,66.22448172010088,66.4517471860497,1310100
2013-01-08,65.36845397949219,65.68662098246915,65.20179342185652,65.58814237095736,1377600
2013-01-09,63.85337448120117,64.2624488708659,63.671565567883896,64.05033750872889,2494400
2013-01-10,65.61087036132812,65.63359575107036,64.67908892469201,64.69424303758726,798400
2013-01-11,66.36083984375,66.47447257672441,66.12600310064354,66.30023494888353,762400
2013-01-14,66.13359832763672,66.32298434142766,65.74724924121452,65.86845328464743,517100
2013-01-15,67.1865463256836,67.39108056255144,66.58808616504174,66.64869104248378,531700
2013-01-16,67.41381072998047,67.82288501234089,67.34563457272021,67.51229510771145,1329900
2013-01-17,67.35321044921875,67.52744225667915,67.05019182540993,67.46683737599747,1827700
2013-01-18,67.9668197631836,67.9668197631836,67.48199227128711,67.62592164008164,469900
2013-01-22,68.81526947021484,68.81526947021484,67.85319147877806,68.25468872984065,598700
2013-01-23,68.26985931396484,68.76225823224614,68.0728962788915,68.56530097677417,759600
2013-01-24,68.37590789794922,68.71680031052557,68.32288006089067,68.40621034478279,620200
2013-01-25,69.4743423461914,69.52737018187885,68.9819377121791,69.38343500804125,1102400
2013-01-28,69.55009460449219,70.10310412291555,69.25465298411275,70.05765334427272,1829200
2013-01-29,70.63338470458984,70.83034771760079,70.01219899857138,70.02735311166492,998200
2013-01-30,71.31520080566406,71.58034008360595,71.11066644256682,71.2545958908194,1306000
2013-01-31,67.1183853149414,71.46668548381729,65.73965571117095,71.45153714953454,13492400
2013-02-01,69.90613555908203,70.35308937207542,68.25468997099811,68.61831351003681,4736200
2013-02-04,66.41385650634766,68.00469716149473,66.3229549589449,67.63350235720038,4480400
2013-02-05,66.7244644165039,67.04263144983959,66.48962189033625,66.89112499004192,2440800
2013-02-06,66.18658447265625,66.27748600304847,65.92901665081436,66.08052883413278,1205900
2013-02-07,65.4517822265625,66.35325537368045,65.33057245037172,66.2926562651853,2237200
2013-02-08,64.95179748535156,65.40632256528629,64.90634671123807,64.94422620939929,2457200
2013-02-11,65.35330200195312,65.42906100669884,64.4972795765722,64.60333524769548,1976600
2013-02-12,66.30022430419922,66.51234140217586,65.5351093028547,65.58813713244888,2083500
2013-02-13,66.86083984375,67.05779713653344,66.67145383019499,66.95174143131082,1671200
2013-02-14,70.269775390625,71.31518391589587,69.70918873048134,70.30007784087071,5068400
2013-02-15,70.24705505371094,70.74703106974636,70.19402720686472,70.55006801877393,2481900
2013-02-19,70.51973724365234,70.51973724365234,69.97431065783638,70.13339413448264,1762600
2013-02-20,70.35308074951172,71.2166800468347,70.01975969454519,71.1409268378694,2393300
2013-02-21,69.73948669433594,69.83039403922496,69.2319336894746,69.73948669433594,1958000
2013-02-22,70.73944091796875,70.73944091796875,69.686455454356,70.24704205108279,948300
2013-02-25,69.63343048095703,71.20912310267362,69.61828214672558,71.06518791927036,3187700
2013-02-26,69.5425033569336,69.65613027090987,68.89101541200816,69.14857745648622,1884100
2013-02-27,70.97428131103516,71.08033698192166,69.87583932028124,69.94402126848006,2417200
2013-02-28,71.20155334472656,71.41366472331666,70.74702813637612,70.86823794105709,2353300
2013-03-01,71.61820220947266,71.64850465953674,70.5576395756352,70.99701643216237,1874700
2013-03-04,71.61061096191406,71.77727151444088,70.89094669920303,71.13336047207835,1958300
2013-03-05,71.7394027709961,71.95151991121682,71.41365867301565,71.45911523572065,1419500
2013-03-06,71.30001831054688,71.74696633930992,71.20911098182896,71.5727345171006,718600
2013-03-07,72.40604400634766,72.66360614624821,71.73940170617959,72.08029991320217,1292600
2013-03-08,73.58781433105469,73.71659540755837,72.19393632268252,72.40604769094774,2034900
2013-03-11,73.46661376953125,73.58024073673445,73.06511062687412,73.23934827592167,1197400
2013-03-12,72.59542846679688,73.35297231611017,72.34543760941926,72.92117255318563,962800
2013-03-13,72.47421264648438,72.6484502603534,72.08786947679292,72.17877103220248,998200
2013-03-14,72.92117309570312,73.12570739351501,72.38331765224127,72.65603390239107,743600
2013-03-15,72.29239654541016,72.7848011132996,71.70909043117794,72.6711684007713,1311900
2013-03-18,72.43634796142578,73.19389184221191,71.88333838542741,71.88333838542741,1363000
2013-03-19,72.17876434326172,72.81510407015993,71.64848605384644,72.40602976992534,1169400
2013-03-20,72.82267761230469,73.14842165154,72.44390574247757,72.98933815976463,1151000
2013-03-21,72.47421264648438,72.822682094622,72.04241291948772,72.36057992262201,2061300
2013-03-22,74.31503295898438,74.31503295898438,72.8150997271859,72.91357832374655,2266800
2013-03-25,73.77717590332031,74.78471034891442,73.39840407682021,74.55744494117461,2386800
2013-03-26,74.76199340820312,74.87562034530745,73.49689097230774,73.79990962365275,1351700
2013-03-27,73.82263946533203,73.95142630115434,72.86056140233252,73.057524404531,1156200
2013-03-28,75.41348266601562,75.58771449203583,74.84532485320165,75.20136556103428,1005000
2013-04-01,75.23926544189453,75.71651605328422,74.93624670372256,75.39834897902443,487800
2013-04-02,75.86042785644531,76.95886394147252,75.4589306085333,75.51953549339547,1679200
2013-04-03,75.05744934082031,76.87555581657217,74.99684444305497,76.57253710734668,3954100
2013-04-04,75.41348266601562,75.84528237257024,74.33776614792504,74.59533402845946,990500
2013-04-05,73.93627166748047,74.37564844636296,73.26963522267971,73.67113250077564,1315100
2013-04-08,75.17106628417969,75.53468403516548,74.92865252365583,75.2468195006684,1218300
2013-04-09,74.79230499267578,75.23167602224746,74.29990034650673,74.58018786508855,947700
2013-04-10,77.14825439453125,77.16340850643512,75.17107048149632,75.21652125800739,2131500
2013-04-11,76.42102813720703,76.83010254524817,76.20891676554157,76.38315440918186,897600
2013-04-12,76.0422592163086,76.0877157831962,75.47410125682738,75.7240921461035,1513000
2013-04-15,74.41352081298828,75.32257094870977,74.41352081298828,74.95894742666128,1103200
2013-04-16,75.25439453125,75.4740829157481,74.61806054547638,75.25439453125,713200
2013-04-17,73.28479766845703,75.07260179339201,73.26207227544877,75.05745345792033,1818700
2013-04-18,73.91354370117188,74.26201313377425,73.14085161663621,73.8150650940017,1380900
2013-04-19,75.16350555419922,75.52712338416298,74.27718059161118,74.31505431828177,1183100
2013-04-22,75.01197814941406,75.24682063755719,74.64836039293444,75.04228059238737,947800
2013-04-23,75.4947280883789,75.89765331728381,75.30101278546422,75.61870280814892,1334400
2013-04-24,74.60362243652344,75.40172838807095,74.34017251189333,74.34791686610896,1559500
2013-04-25,74.54937744140625,75.41722390523427,74.34016756880041,75.36298387072753,1620200
2013-04-26,72.93770599365234,73.27864692262506,72.32556474014395,73.20891222991175,3503100
2013-04-29,73.98375701904297,74.3711876559192,73.54983068577039,73.64281616684073,3877900
2013-04-30,74.09221649169922,74.18519603515485,72.37977426298302,72.74395399438544,5002900
2013-05-01,73.52657318115234,74.5958794272887,73.50332829280264,74.12321957016134,1311600
2013-05-02,73.80553436279297,74.09223515467946,73.36386368496483,73.52658383872023,2127000
2013-05-03,74.5416488647461,74.8128550279107,73.87526772593188,73.92176342026639,2058800
2013-05-06,74.23169708251953,74.51839191118498,74.04572615872874,74.47190213609785,607900
2013-05-07,74.63463592529297,74.93683134212976,73.7977843501808,74.70437651241343,785200
2013-05-08,75.75816345214844,75.90538894572099,75.39398371875019,75.5721984524973,1287700
2013-05-09,74.58812713623047,75.18476755003627,74.40990649164287,75.04529232305663,774000
2013-05-10,74.96781921386719,75.09179984037439,74.49515342082135,74.72761413966154,448700
2013-05-13,75.5799560546875,75.6496907194303,75.12278490950655,75.35524561542518,897000
2013-05-14,76.31608581542969,76.33933070795517,75.76593501601106,75.78917990853654,855000
2013-05-15,75.75042724609375,76.08361777515722,75.11504134319614,75.11504134319614,947700
2013-05-16,74.94457244873047,75.71943360984352,74.87483187013511,75.486972896821,583200
2013-05-17,74.67337799072266,75.00656855219803,74.0069968677719,74.44091725975026,1345300
2013-05-20,73.98375701904297,74.30919733520564,73.90626616228984,74.17747233748109,832900
2013-05-21,74.07672882080078,74.4951545741582,73.75903880597046,73.92175894698917,1081200
2013-05-22,73.82101440429688,74.71210585174313,73.66604454896755,74.20844495434125,948600
2013-05-23,74.07672882080078,74.09222935521498,72.96867707905474,73.32511251819882,948600
2013-05-24,74.0844955444336,74.2084702886771,73.64282480306807,73.89078020327814,623700
2013-05-28,74.22394561767578,75.23126150253323,74.05347522948055,74.87482610527096,567200
2013-05-29,72.65872955322266,73.68154606458125,72.62774030863379,73.51882592774257,767900
2013-05-30,72.9919204711914,73.35610617006967,72.83695060055972,73.09265620765146,1011200
2013-05-31,71.22523498535156,72.03884155178481,71.07801538786353,71.83737599892795,1568200
2013-06-03,71.52742767333984,71.52742767333984,70.49686688272966,70.84555201998347,999200
2013-06-04,71.5429458618164,71.79090124347553,71.31048510513233,71.597185916813,725800
2013-06-05,70.148193359375,70.86106434485662,69.74526807984446,70.58211380067291,1499100
2013-06-06,71.82962036132812,71.86061551419786,70.96177972785931,71.13225011278239,1168600
2013-06-07,73.15463256835938,73.88299791547861,72.11631571564823,72.1473108662074,1623200
2013-06-10,72.61998748779297,73.00741806046645,72.52700202213163,72.99191752699554,717900
2013-06-11,71.8761215209961,72.2403072053028,71.2097404628437,71.30272001681382,759200
2013-06-12,71.81412506103516,73.24761687529703,71.63590441165128,73.17788221579086,791700
2013-06-13,72.27129364013672,72.37202936865133,71.09350734575669,71.09350734575669,1008100
2013-06-14,72.62774658203125,73.27862718560739,72.55800599637833,72.89894683352131,767500
2013-06-17,73.35612487792969,73.6583203409349,73.05392941492448,73.43360983300636,2350500
2013-06-18,72.5580062866211,73.07716190036763,72.42628129418787,72.51151650381458,1882200
2013-06-19,71.10124206542969,73.0073992833224,71.07024691818104,72.90666357683433,1308600
2013-06-20,67.78485870361328,69.17185501505446,67.69187323368917,68.61395993067468,4033700
2013-06-21,67.598876953125,68.98587895447382,67.36642218307213,68.9626340686406,2266500
2013-06-24,67.13397216796875,67.74611320962738,65.04184934647957,65.49126433800932,4767000
2013-06-25,67.35093688964844,67.69962799120086,66.70780064805531,67.0100019674229,2200200
2013-06-26,68.70693969726562,69.24934607255233,68.38924968624087,68.42024484297626,2089400
2013-06-27,69.76849365234375,70.43487466649563,69.35006795194228,69.39655772585766,1574700
2013-06-28,69.93898010253906,70.26442041813571,68.88516829913075,69.72201989214129,2383100
2013-07-01,70.33413696289062,70.44262295184419,69.56702615625325,70.08618165611284,2371300
2013-07-02,69.26483917236328,69.7220103345078,68.93939890137864,69.41980904091172,1138300
2013-07-03,67.76936340332031,67.80035856235547,66.6845564839782,66.839532279154,1922900
2013-07-05,68.18779754638672,68.544233051427,67.35094588495849,68.52873842586996,969200
2013-07-08,69.47404479980469,69.64450926549712,69.17959381637452,69.37330907948567,1315100
2013-07-09,69.75299835205078,70.26440955036489,69.357823420686,70.21016950615474,835900
2013-07-10,70.47361755371094,70.65958848173263,69.977706902429,70.25665738274026,968900
2013-07-11,72.0078353881836,72.43401131720454,71.635899494518,72.39526590121338,2143800
2013-07-12,71.02378845214844,71.36472339868806,70.5278717893479,71.07027823764874,2142400
2013-07-15,71.23299407958984,71.62817496754899,71.07027392848246,71.54293975815148,1128500
2013-07-16,71.1399917602539,71.17098691194424,70.33413555146736,71.14774202610667,2427200
2013-07-17,70.3496322631836,71.14773816278019,70.10942724027754,71.00826294360756,1545900
2013-07-18,69.46630859375,69.60578384788818,69.11761750254362,69.15636292769607,3048400
2013-07-19,69.29583740234375,69.5980327976235,68.79992670692457,69.17185677262805,1655600
2013-07-22,69.13311767578125,69.58253859362324,69.12536740844692,69.35782813470225,1175600
2013-07-23,68.62171173095703,68.97040284721149,68.31177195436058,68.79993242305005,2999400
2013-07-24,69.21835327148438,69.39656803912581,68.83866702234555,69.23384789451855,2845600
2013-07-25,68.90065002441406,68.93939544546964,68.05605423323777,68.20327382746225,1255000
2013-07-26,69.21835327148438,69.26484305230878,68.22653186908472,68.2420264921189,1185900
2013-07-29,68.7999267578125,69.16411246821947,68.63720661498165,68.66045150514007,987100
2013-07-30,69.7142562866211,70.38063732633707,69.46630096335849,70.30315239626523,1545300
2013-07-31,74.16195678710938,75.03754772096335,73.75128134103875,74.2781871369855,4720700
2013-08-01,75.889892578125,76.0061170054052,75.26225111220886,75.46371663902889,2440500
2013-08-02,76.05262756347656,76.39356246971766,75.75817652551889,76.35482295695391,1617200
2013-08-05,76.13787841796875,76.31609321910159,75.54123186389413,75.90541764671731,865400
2013-08-06,76.26184844970703,76.82749980522406,76.08363365958323,76.70351915842261,979000
2013-08-07,76.72674560546875,76.94371168520928,76.35481557792738,76.88172137671198,1380400
2013-08-08,78.26872253417969,78.29971768804872,77.05219082549588,77.26915099085791,2630600
2013-08-09,76.9592056274414,77.74956136278419,76.78873523643855,77.37763133852447,1281000
2013-08-12,77.50935363769531,77.54034879060221,76.86621751624943,76.86621751624943,1052300
2013-08-13,77.65658569335938,77.78831067054575,76.83523476299555,77.40863036088795,671200
