Datetime,Close,High,Low,Open,Volume
2024-10-21 16:30:00,100.970703125,100.99919891357422,100.97000122070312,100.98500061035156,1882
2024-10-21 17:30:00,100.95500183105467,100.97589874267578,100.95500183105467,100.9709014892578,756
2024-10-21 18:30:00,100.9499969482422,100.97460174560548,100.93000030517578,100.9625015258789,2681
2024-10-21 19:30:00,100.9499969482422,100.9800033569336,100.9499969482422,100.97989654541016,4641
2024-10-22 13:30:00,100.83999633789062,100.97000122070312,100.83999633789062,100.97000122070312,0
2024-10-22 14:30:00,100.83000183105467,100.84970092773438,100.83000183105467,100.84970092773438,2369
2024-10-22 15:30:00,100.8499984741211,100.87000274658205,100.8499984741211,100.87000274658205,1706
2024-10-22 16:30:00,100.88990020751952,100.88990020751952,100.8499984741211,100.8499984741211,939
2024-10-22 17:30:00,100.87000274658205,100.88999938964844,100.86990356445312,100.88999938964844,4077
2024-10-22 18:30:00,100.87000274658205,100.87999725341795,100.86180114746094,100.8635025024414,2930
2024-10-22 19:30:00,100.86959838867188,100.87999725341795,100.86959838867188,100.875,1232
2024-10-23 13:30:00,100.70999908447266,100.8499984741211,100.6501007080078,100.8499984741211,0
2024-10-23 14:30:00,100.5999984741211,100.68000030517578,100.56999969482422,100.68000030517578,5983
2024-10-23 15:30:00,100.55999755859376,100.5999984741211,100.54010009765624,100.54010009765624,5178
2024-10-23 16:30:00,100.59870147705078,100.59880065917967,100.55999755859376,100.59880065917967,1897
2024-10-23 17:30:00,100.5500030517578,100.5749969482422,100.5500030517578,100.5749969482422,530
2024-10-23 18:30:00,100.54000091552734,100.56999969482422,100.5176010131836,100.56909942626952,9299
2024-10-23 19:30:00,100.55999755859376,100.55999755859376,100.54499816894533,100.54499816894533,0
2024-10-24 13:30:00,100.52010345458984,100.52010345458984,100.51000213623048,100.51000213623048,3572
2024-10-24 14:30:00,100.6050033569336,100.63410186767578,100.5530014038086,100.58000183105467,4112
2024-10-24 15:30:00,100.57469940185548,100.62989807128906,100.57469940185548,100.60199737548828,2781
2024-10-24 16:30:00,100.63179779052734,100.63179779052734,100.5999984741211,100.5999984741211,1743
2024-10-24 17:30:00,100.63990020751952,100.64839935302734,100.60250091552734,100.625,5904
2024-10-24 18:30:00,100.62000274658205,100.62000274658205,100.61000061035156,100.61199951171876,31404
2024-10-24 19:30:00,100.625,100.63999938964844,100.6001968383789,100.6001968383789,1953
2024-10-25 13:30:00,100.71499633789062,100.72550201416016,100.48999786376952,100.48999786376952,0
2024-10-25 14:30:00,100.6897964477539,100.6897964477539,100.66999816894533,100.68000030517578,2578
2024-10-25 15:30:00,100.66999816894533,100.69180297851562,100.66999816894533,100.6750030517578,2686
2024-10-25 16:30:00,100.68090057373048,100.7249984741211,100.68000030517578,100.6999969482422,3326
2024-10-25 17:30:00,100.68000030517578,100.6999969482422,100.68000030517578,100.69000244140624,6584
2024-10-25 18:30:00,100.62000274658205,100.66470336914062,100.62000274658205,100.62999725341795,1492
2024-10-25 19:30:00,100.62000274658205,100.6449966430664,100.62000274658205,100.6449966430664,1524
2024-10-28 13:30:00,100.63999938964844,100.68000030517578,100.63999938964844,100.68000030517578,0
2024-10-28 14:30:00,100.69499969482422,100.6999969482422,100.66000366210938,100.6864013671875,1865
2024-10-28 15:30:00,100.66999816894533,100.68000030517578,100.66000366210938,100.68000030517578,608
2024-10-28 16:30:00,100.66000366210938,100.66999816894533,100.66000366210938,100.66999816894533,993
2024-10-28 17:30:00,100.6500015258789,100.6999969482422,100.6500015258789,100.66000366210938,4707
2024-10-28 18:30:00,100.6750030517578,100.6999969482422,100.6500015258789,100.69000244140624,8680
2024-10-28 19:30:00,100.66000366210938,100.69000244140624,100.6500015258789,100.6750030517578,0
2024-10-29 13:30:00,100.61000061035156,100.68000030517578,100.5999984741211,100.66000366210938,3880
2024-10-29 14:30:00,100.61499786376952,100.62000274658205,100.61000061035156,100.62000274658205,1209
2024-10-29 15:30:00,100.63999938964844,100.63999938964844,100.61499786376952,100.61499786376952,3190
2024-10-29 16:30:00,100.6500015258789,100.6500015258789,100.61499786376952,100.62470245361328,2861
2024-10-29 17:30:00,100.6500015258789,100.66000366210938,100.62999725341795,100.62999725341795,2685
2024-10-29 18:30:00,100.6500015258789,100.65989685058594,100.62000274658205,100.65070343017578,3065
2024-10-29 19:30:00,100.62999725341795,100.66000366210938,100.62000274658205,100.64990234375,0
2024-10-30 13:30:00,100.66500091552734,100.70989990234376,100.63999938964844,100.69000244140624,6215
2024-10-30 14:30:00,100.65499877929688,100.65499877929688,100.63999938964844,100.6449966430664,2322
2024-10-30 16:30:00,100.70590209960938,100.72000122070312,100.70500183105467,100.70500183105467,1070
2024-10-30 17:30:00,100.70999908447266,100.70999908447266,100.69010162353516,100.69100189208984,6641
2024-10-30 18:30:00,100.70500183105467,100.72000122070312,100.6999969482422,100.70500183105467,3085
2024-10-30 19:30:00,100.6999969482422,100.70999908447266,100.6999969482422,100.6999969482422,8197
2024-10-31 13:30:00,100.6698989868164,100.66999816894533,100.66000366210938,100.66999816894533,0
2024-10-31 14:30:00,100.66010284423828,100.66999816894533,100.66000366210938,100.6675033569336,6732
2024-10-31 15:30:00,100.66500091552734,100.66999816894533,100.66500091552734,100.66500091552734,1770
2024-10-31 16:30:00,100.66999816894533,100.72000122070312,100.66500091552734,100.6697998046875,5811
2024-10-31 17:30:00,100.66999816894533,100.69000244140624,100.66999816894533,100.68499755859376,4794
2024-10-31 18:30:00,100.66999816894533,100.68499755859376,100.66000366210938,100.68470001220705,3994
2024-10-31 19:30:00,100.68000030517578,100.6999969482422,100.66000366210938,100.66000366210938,5386
2024-11-01 13:30:00,100.49839782714844,100.5199966430664,100.47000122070312,100.47000122070312,0
2024-11-01 14:30:00,100.4800033569336,100.5,100.4800033569336,100.48999786376952,3785
2024-11-01 15:30:00,100.4800033569336,100.48909759521484,100.4800033569336,100.4800033569336,2086
2024-11-01 16:30:00,100.4800033569336,100.48989868164062,100.4800033569336,100.4800033569336,6875
2024-11-01 17:30:00,100.42009735107422,100.47000122070312,100.42009735107422,100.47000122070312,3775
2024-11-01 18:30:00,100.41100311279295,100.4457015991211,100.41100311279295,100.4457015991211,1014
2024-11-01 19:30:00,100.45999908447266,100.45999908447266,100.41100311279295,100.43000030517578,6975
2024-11-04 14:30:00,100.63999938964844,100.63999938964844,100.51709747314452,100.55999755859376,0
2024-11-04 15:30:00,100.5199966430664,100.52999877929688,100.5199966430664,100.5199966430664,922
2024-11-04 16:30:00,100.5749969482422,100.59500122070312,100.5500030517578,100.5500030517578,5441
2024-11-04 17:30:00,100.58999633789062,100.59500122070312,100.55999755859376,100.58820343017578,1236
2024-11-04 18:30:00,100.55999755859376,100.55999755859376,100.53009796142578,100.53009796142578,724
2024-11-04 19:30:00,100.55999755859376,100.61000061035156,100.55999755859376,100.595703125,5239
2024-11-04 20:30:00,100.5999984741211,100.61000061035156,100.56999969482422,100.56999969482422,8647
2024-11-05 14:30:00,100.4813003540039,100.58000183105467,100.4813003540039,100.58000183105467,0
2024-11-05 15:30:00,100.55999755859376,100.55999755859376,100.5199966430664,100.53500366210938,1966
2024-11-05 16:30:00,100.5999984741211,100.66000366210938,100.55999755859376,100.55999755859376,11564
2024-11-05 17:30:00,100.64520263671876,100.70999908447266,100.5999984741211,100.63999938964844,4150
2024-11-05 18:30:00,100.66000366210938,100.66999816894533,100.6500015258789,100.66000366210938,8422
2024-11-05 19:30:00,100.70500183105467,100.7699966430664,100.6540985107422,100.6540985107422,18170
2024-11-05 20:30:00,100.70999908447266,100.76000213623048,100.64009857177734,100.70999908447266,0
2024-11-06 14:30:00,100.29000091552734,100.47000122070312,100.1999969482422,100.47000122070312,7741
2024-11-06 15:30:00,100.25499725341795,100.31500244140624,100.25090026855467,100.28839874267578,6668
2024-11-06 16:30:00,100.22429656982422,100.26010131835938,100.19000244140624,100.25499725341795,2134
2024-11-06 17:30:00,100.2593002319336,100.26000213623048,100.24569702148438,100.25,2668
2024-11-06 18:30:00,100.1999969482422,100.25969696044922,100.17279815673828,100.24500274658205,2813
2024-11-06 19:30:00,100.20999908447266,100.20999908447266,100.18499755859376,100.1999969482422,7741
2024-11-06 20:30:00,100.20999908447266,100.23999786376952,100.20500183105467,100.20500183105467,6897
2024-11-07 14:30:00,100.28500366210938,100.33000183105467,100.1999969482422,100.1999969482422,6413
2024-11-07 15:30:00,100.32949829101562,100.33999633789062,100.30999755859376,100.30999755859376,2264
2024-11-07 18:30:00,100.29000091552734,100.36589813232422,100.29000091552734,100.36589813232422,1614
2024-11-07 19:30:00,100.39990234375,100.39990234375,100.27999877929688,100.3000030517578,38263
2024-11-07 20:30:00,100.3499984741211,100.37000274658205,100.33000183105467,100.33000183105467,6371
2024-11-08 14:30:00,100.55560302734376,100.55999755859376,100.4800033569336,100.4800033569336,0
2024-11-08 15:30:00,100.5500030517578,100.55999755859376,100.5500030517578,100.55500030517578,1449
2024-11-08 16:30:00,100.66000366210938,100.6698989868164,100.51499938964844,100.5562973022461,8628
2024-11-08 17:30:00,100.67140197753906,100.68000030517578,100.61000061035156,100.66000366210938,5903
2024-11-08 18:30:00,100.6500015258789,100.65989685058594,100.6449966430664,100.6500015258789,4016
2024-11-08 19:30:00,100.65989685058594,100.66000366210938,100.6500015258789,100.6500015258789,591
2024-11-08 20:30:00,100.66000366210938,100.66999816894533,100.65499877929688,100.65499877929688,3131
2024-11-11 14:30:00,100.6750030517578,100.79000091552734,100.66000366210938,100.66000366210938,0
2024-11-11 15:30:00,100.66010284423828,100.69390106201172,100.66010284423828,100.6750030517578,3849
2024-11-11 16:30:00,100.68499755859376,100.70760345458984,100.66639709472656,100.70760345458984,1952
2024-11-11 17:30:00,100.6999969482422,100.6999969482422,100.68000030517578,100.68000030517578,1273
2024-11-11 18:30:00,100.68240356445312,100.69000244140624,100.68240356445312,100.69000244140624,860
2024-11-11 19:30:00,100.68499755859376,100.68920135498048,100.68499755859376,100.68920135498048,6737
2024-11-11 20:30:00,100.68000030517578,100.6999969482422,100.68000030517578,100.685302734375,1812
2024-11-12 14:30:00,100.62409973144533,100.68000030517578,100.62409973144533,100.68000030517578,0
2024-11-12 15:30:00,100.61699676513672,100.64990234375,100.57009887695312,100.63999938964844,7329
2024-11-12 16:30:00,100.58000183105467,100.6259994506836,100.58000183105467,100.6259994506836,3040
2024-11-12 17:30:00,100.58000183105467,100.58499908447266,100.54000091552734,100.56999969482422,4089
2024-11-12 18:30:00,100.56500244140624,100.56500244140624,100.56430053710938,100.56430053710938,631
2024-11-12 19:30:00,100.56909942626952,100.56909942626952,100.56430053710938,100.56430053710938,1366
2024-11-12 20:30:00,100.55999755859376,100.5749969482422,100.55999755859376,100.56990051269533,1645
2024-11-13 14:30:00,100.61419677734376,100.69000244140624,100.61419677734376,100.62000274658205,0
2024-11-13 15:30:00,100.66000366210938,100.67960357666016,100.65499877929688,100.66000366210938,6541
2024-11-13 16:30:00,100.65029907226562,100.68000030517578,100.65029907226562,100.68000030517578,2867
2024-11-13 17:30:00,100.63999938964844,100.6999969482422,100.63999938964844,100.6500015258789,8412
2024-11-13 18:30:00,100.62999725341795,100.66000366210938,100.62999725341795,100.62999725341795,2460
2024-11-13 19:30:00,100.625,100.63500213623048,100.62000274658205,100.6343002319336,8727
2024-11-13 20:30:00,100.5999984741211,100.625,100.5999984741211,100.625,3190
2024-11-14 14:30:00,100.66000366210938,100.73999786376952,100.5999984741211,100.5999984741211,0
2024-11-14 15:30:00,100.66000366210938,100.66999816894533,100.62000274658205,100.63999938964844,1706
2024-11-14 16:30:00,100.69499969482422,100.69499969482422,100.62999725341795,100.63580322265624,9771
2024-11-14 17:30:00,100.70970153808594,100.71499633789062,100.6999969482422,100.71499633789062,3300
2024-11-14 18:30:00,100.70539855957033,100.70539855957033,100.70500183105467,100.70500183105467,308
2024-11-14 19:30:00,100.62999725341795,100.6999969482422,100.62000274658205,100.6999969482422,5501
2024-11-14 20:30:00,100.625,100.625,100.625,100.625,632
2024-11-15 14:30:00,100.66999816894533,100.70999908447266,100.56999969482422,100.56999969482422,0
2024-11-15 15:30:00,100.68000030517578,100.75,100.66000366210938,100.6999969482422,3404
2024-11-15 16:30:00,100.68499755859376,100.689697265625,100.68000030517578,100.68000030517578,1621
2024-11-15 17:30:00,100.72000122070312,100.75499725341795,100.68000030517578,100.68000030517578,1797
2024-11-15 18:30:00,100.76000213623048,100.7656021118164,100.7229995727539,100.7249984741211,8966
2024-11-15 19:30:00,100.7300033569336,100.73999786376952,100.7300033569336,100.73999786376952,1323
2024-11-15 20:30:00,100.7300033569336,100.73989868164062,100.7300033569336,100.73989868164062,1437
2024-11-18 14:30:00,100.6999969482422,100.72000122070312,100.6615982055664,100.72000122070312,0
2024-11-18 15:30:00,100.68009948730467,100.72000122070312,100.68009948730467,100.6999969482422,4706
2024-11-18 16:30:00,100.75,100.7699966430664,100.6999969482422,100.6999969482422,2498
2024-11-18 17:30:00,100.7698974609375,100.7698974609375,100.75479888916016,100.7698974609375,4024
2024-11-18 18:30:00,100.7699966430664,100.7699966430664,100.76000213623048,100.76000213623048,749
2024-11-18 19:30:00,100.75499725341795,100.7562026977539,100.75499725341795,100.7562026977539,1296
2024-11-18 20:30:00,100.7699966430664,100.77989959716795,100.7562026977539,100.7699966430664,1190
2024-11-19 14:30:00,100.79499816894533,100.79499816894533,100.77999877929688,100.77999877929688,0
2024-11-19 15:30:00,100.80999755859376,100.81990051269533,100.79499816894533,100.79499816894533,3842
2024-11-19 16:30:00,100.8499984741211,100.8499984741211,100.8249969482422,100.8249969482422,724
2024-11-19 17:30:00,100.8499984741211,100.8499984741211,100.83000183105467,100.83000183105467,700
2024-11-19 18:30:00,100.8311996459961,100.8499984741211,100.8311996459961,100.8499984741211,2731
2024-11-19 19:30:00,100.8499984741211,100.94000244140624,100.83670043945312,100.83999633789062,6010
2024-11-19 20:30:00,100.83999633789062,100.88500213623048,100.83000183105467,100.83999633789062,5691
2024-11-20 14:30:00,100.79000091552734,100.80899810791016,100.73999786376952,100.79000091552734,0
2024-11-20 15:30:00,100.75,100.79000091552734,100.75,100.7699966430664,1956
2024-11-20 16:30:00,100.76000213623048,100.79000091552734,100.75,100.7750015258789,2520
2024-11-20 17:30:00,100.76000213623048,100.91000366210938,100.76000213623048,100.79750061035156,8764
2024-11-20 18:30:00,100.7699966430664,100.8000030517578,100.76000213623048,100.76000213623048,1025
2024-11-20 19:30:00,100.75,100.79000091552734,100.73999786376952,100.7699966430664,17902
2024-11-20 20:30:00,100.73999786376952,100.78990173339844,100.73999786376952,100.75,3212
2024-11-21 14:30:00,100.8000030517578,100.8000030517578,100.78500366210938,100.79000091552734,4196
2024-11-21 15:30:00,100.7699966430664,100.88999938964844,100.7699966430664,100.8000030517578,6404
2024-11-21 16:30:00,100.74500274658205,100.7699966430664,100.74500274658205,100.76000213623048,3934
2024-11-21 17:30:00,100.7300033569336,100.76000213623048,100.7300033569336,100.73999786376952,2860
2024-11-21 18:30:00,100.74600219726562,100.7699966430664,100.7300033569336,100.7300033569336,417
2024-11-21 19:30:00,100.78500366210938,100.78500366210938,100.72000122070312,100.768798828125,1232
2024-11-21 20:30:00,100.77999877929688,100.79000091552734,100.77999877929688,100.77999877929688,3649
2024-11-22 14:30:00,100.80999755859376,100.80999755859376,100.7699966430664,100.7699966430664,0
2024-11-22 15:30:00,100.77999877929688,100.80999755859376,100.77999877929688,100.80999755859376,8272
2024-11-22 16:30:00,100.81999969482422,100.85590362548828,100.8000030517578,100.80999755859376,1725
2024-11-22 17:30:00,100.86119842529295,100.86799621582033,100.81999969482422,100.86799621582033,3638
2024-11-22 18:30:00,100.8489990234375,100.8499984741211,100.8000030517578,100.81999969482422,16586
2024-11-22 19:30:00,100.79000091552734,100.83999633789062,100.79000091552734,100.8000030517578,2458
2024-11-22 20:30:00,100.83000183105467,100.83000183105467,100.79000091552734,100.79000091552734,1952
2024-11-25 14:30:00,100.87000274658205,100.9499969482422,100.81999969482422,100.93000030517578,0
2024-11-25 15:30:00,100.84500122070312,100.87789916992188,100.84500122070312,100.87200164794922,7136
2024-11-25 16:30:00,100.88999938964844,100.88999938964844,100.87999725341795,100.87999725341795,917
2024-11-25 17:30:00,100.88639831542967,100.93000030517578,100.87999725341795,100.91000366210938,4454
2024-11-25 18:30:00,100.91999816894533,100.9499969482422,100.91000366210938,100.91000366210938,6822
2024-11-25 19:30:00,100.9000015258789,100.93000030517578,100.88999938964844,100.91000366210938,13314
2024-11-25 20:30:00,100.91999816894533,100.91999816894533,100.91000366210938,100.91680145263672,3943
2024-11-26 14:30:00,100.8499984741211,100.9800033569336,100.8499984741211,100.9800033569336,0
2024-11-26 15:30:00,100.8489990234375,100.8499984741211,100.81999969482422,100.81999969482422,12450
2024-11-26 16:30:00,100.83999633789062,100.84700012207033,100.83999633789062,100.83999633789062,1637
2024-11-26 17:30:00,100.88500213623048,100.91950225830078,100.8499984741211,100.91000366210938,2061
2024-11-26 19:30:00,100.9000015258789,100.91999816894533,100.87000274658205,100.88999938964844,5765
2024-11-26 20:30:00,100.9499969482422,100.9499969482422,100.88999938964844,100.9000015258789,1749
2024-11-27 14:30:00,100.9250030517578,101.01000213623048,100.90499877929688,100.94000244140624,0
2024-11-27 15:30:00,100.93000030517578,100.94000244140624,100.91999816894533,100.92970275878906,2104
2024-11-27 16:30:00,101.01499938964844,101.02999877929688,100.93000030517578,100.94499969482422,5949
2024-11-27 17:30:00,101.0199966430664,101.13999938964844,101.01499938964844,101.01499938964844,5719
2024-11-27 18:30:00,100.95500183105467,101.15989685058594,100.93000030517578,101.0199966430664,7112
2024-11-27 19:30:00,100.93000030517578,100.95999908447266,100.93000030517578,100.93000030517578,1718
2024-11-27 20:30:00,100.94000244140624,100.95999908447266,100.93000030517578,100.9499969482422,2981
2024-11-29 14:30:00,101.09500122070312,101.20999908447266,101.08999633789062,101.16999816894533,0
2024-11-29 15:30:00,101.08599853515624,101.08999633789062,101.08599853515624,101.08999633789062,1639
2024-11-29 16:30:00,101.08999633789062,101.0999984741211,101.08000183105467,101.08999633789062,4074
2024-11-29 17:30:00,101.12000274658205,101.12000274658205,101.08499908447266,101.08499908447266,0
2024-12-02 14:30:00,100.87999725341795,100.94000244140624,100.8499984741211,100.94000244140624,4188
2024-12-02 15:30:00,100.91000366210938,100.91000366210938,100.87999725341795,100.8949966430664,5612
2024-12-02 16:30:00,100.9000015258789,100.91000366210938,100.88999938964844,100.9000015258789,2740
2024-12-02 17:30:00,100.94000244140624,100.94000244140624,100.87999725341795,100.8823013305664,10692
2024-12-02 18:30:00,100.9000015258789,100.9250030517578,100.87999725341795,100.91500091552734,2733
2024-12-02 19:30:00,100.91000366210938,100.92829895019533,100.9000015258789,100.9000015258789,2168
2024-12-02 20:30:00,100.90989685058594,100.93000030517578,100.90989685058594,100.93000030517578,907
2024-12-03 14:30:00,100.88999938964844,100.92990112304688,100.87999725341795,100.87999725341795,12449
2024-12-03 15:30:00,100.88999938964844,100.98999786376952,100.87999725341795,100.87999725341795,23164
2024-12-03 16:30:00,100.91999816894533,100.91999816894533,100.88999938964844,100.88999938964844,5123
2024-12-03 17:30:00,100.91000366210938,100.91999816894533,100.91000366210938,100.91000366210938,1188
2024-12-03 18:30:00,100.93000030517578,100.97000122070312,100.91000366210938,100.91999816894533,7089
2024-12-03 19:30:00,100.9499969482422,100.9749984741211,100.93000030517578,100.93000030517578,9678
2024-12-03 20:30:00,100.93000030517578,100.97000122070312,100.93000030517578,100.9499969482422,19855
2024-12-04 14:30:00,100.91999816894533,100.99500274658205,100.87999725341795,100.9800033569336,0
2024-12-04 15:30:00,100.96499633789062,100.96810150146484,100.93000030517578,100.93499755859376,2978
2024-12-04 16:30:00,100.94000244140624,100.99240112304688,100.94000244140624,100.96499633789062,6133
2024-12-04 17:30:00,100.9800033569336,100.9800033569336,100.94000244140624,100.96499633789062,1353
2024-12-04 18:30:00,100.95999908447266,101.05999755859376,100.93000030517578,100.9800033569336,9449
2024-12-04 19:30:00,100.99659729003906,101.0,100.9499969482422,100.95999908447266,3410
2024-12-04 20:30:00,100.97000122070312,100.98999786376952,100.95999908447266,100.95999908447266,3041
2024-12-05 14:30:00,100.92489624023438,101.0500030517578,100.91000366210938,101.0500030517578,0
2024-12-05 15:30:00,100.96499633789062,100.99500274658205,100.91069793701172,100.91999816894533,4280
2024-12-05 16:30:00,100.95999908447266,100.97000122070312,100.9209976196289,100.96499633789062,6695
2024-12-05 17:30:00,100.96199798583984,100.96199798583984,100.93000030517578,100.95999908447266,4837
2024-12-05 18:30:00,100.95500183105467,100.96710205078124,100.93000030517578,100.9499969482422,5684
2024-12-05 19:30:00,100.94000244140624,100.97119903564452,100.94000244140624,100.95980072021484,2798
2024-12-05 20:30:00,100.94000244140624,100.95500183105467,100.93000030517578,100.94100189208984,5201
2024-12-06 14:30:00,101.01000213623048,101.0749969482422,101.00900268554688,101.00900268554688,6159
2024-12-06 15:30:00,101.02989959716795,101.02989959716795,100.99040222167967,101.01950073242188,5100
2024-12-06 16:30:00,101.0199966430664,101.04900360107422,100.9980010986328,101.04000091552734,3412
2024-12-06 17:30:00,101.04499816894533,101.04499816894533,101.01499938964844,101.0199966430664,1051
2024-12-06 18:30:00,101.05500030517578,101.06999969482422,101.0500030517578,101.06999969482422,4295
2024-12-06 19:30:00,101.0199966430664,101.02999877929688,101.01000213623048,101.02999877929688,6594
2024-12-06 20:30:00,101.04000091552734,101.0500030517578,101.01000213623048,101.04000091552734,5332
2024-12-09 14:30:00,100.9800033569336,101.0199966430664,100.9800033569336,101.0,3605
2024-12-09 15:30:00,100.9749984741211,100.98999786376952,100.97000122070312,100.98600006103516,4385
2024-12-09 16:30:00,100.98999786376952,101.0199966430664,100.95999908447266,100.97000122070312,2495
2024-12-09 17:30:00,101.0,101.02989959716795,100.9905014038086,101.0,2748
2024-12-09 18:30:00,101.05999755859376,101.05999755859376,100.98999786376952,101.01730346679688,3720
2024-12-09 19:30:00,101.03990173339844,101.05999755859376,101.0,101.0,10283
2024-12-09 20:30:00,101.01000213623048,101.03500366210938,100.9800033569336,101.02999877929688,4114
2024-12-10 14:30:00,100.98999786376952,101.0500030517578,100.98989868164062,101.0500030517578,4276
2024-12-10 15:30:00,100.95999908447266,100.98989868164062,100.9499969482422,100.9800033569336,5764
2024-12-10 16:30:00,100.98500061035156,101.0199966430664,100.95999908447266,100.95999908447266,7361
2024-12-10 17:30:00,100.98200225830078,101.08999633789062,100.97509765625,100.9800033569336,4424
2024-12-10 18:30:00,101.01000213623048,101.0199966430664,100.9800033569336,100.9800033569336,3964
2024-12-10 19:30:00,101.01000213623048,101.0500030517578,100.9800033569336,101.01000213623048,13575
2024-12-10 20:30:00,101.01000213623048,101.0199966430664,101.01000213623048,101.01000213623048,2611
2024-12-11 14:30:00,100.98500061035156,101.03910064697266,100.98500061035156,101.02999877929688,0
2024-12-11 15:30:00,100.97000122070312,101.03500366210938,100.97000122070312,100.9800033569336,5225
2024-12-11 16:30:00,100.9800033569336,101.0,100.97000122070312,100.9749984741211,3741
2024-12-11 17:30:00,100.97000122070312,100.98729705810548,100.9499969482422,100.9800033569336,7281
2024-12-11 18:30:00,100.94000244140624,100.97000122070312,100.93000030517578,100.97000122070312,3462
2024-12-11 19:30:00,100.9000015258789,101.00499725341795,100.9000015258789,100.93000030517578,17229
2024-12-11 20:30:00,100.91000366210938,100.94750213623048,100.91000366210938,100.9250030517578,8069
2024-12-12 14:30:00,100.87000274658205,100.91999816894533,100.8499984741211,100.91999816894533,5723
2024-12-12 15:30:00,100.9000015258789,100.90499877929688,100.8499984741211,100.8499984741211,3564
2024-12-12 16:30:00,100.86000061035156,100.91000366210938,100.8499984741211,100.90499877929688,7712
2024-12-12 17:30:00,100.86000061035156,100.86499786376952,100.8499984741211,100.8499984741211,2742
2024-12-12 18:30:00,100.83000183105467,100.86000061035156,100.83000183105467,100.86000061035156,7287
2024-12-12 19:30:00,100.83000183105467,100.86000061035156,100.73999786376952,100.83000183105467,7841
2024-12-12 20:30:00,100.88999938964844,100.88999938964844,100.83000183105467,100.83000183105467,8070
2024-12-13 14:30:00,100.66999816894533,100.75,100.63999938964844,100.75,0
2024-12-13 15:30:00,100.64089965820312,100.6500015258789,100.63999938964844,100.6500015258789,3358
2024-12-13 16:30:00,100.6603012084961,100.6999969482422,100.6500015258789,100.6500015258789,1739
2024-12-13 17:30:00,100.66999816894533,100.6750030517578,100.66500091552734,100.66619873046876,853
2024-12-13 18:30:00,100.6698989868164,100.6698989868164,100.5999984741211,100.66000366210938,10800
2024-12-13 19:30:00,100.63999938964844,100.64839935302734,100.62000274658205,100.63999938964844,1882
2024-12-13 20:30:00,100.62000274658205,100.65899658203124,100.5999984741211,100.63999938964844,10657
2024-12-16 14:30:00,100.70880126953124,100.73989868164062,100.70880126953124,100.7300033569336,0
2024-12-16 15:30:00,100.71890258789062,100.73809814453124,100.70999908447266,100.72000122070312,2791
2024-12-16 16:30:00,100.71990203857422,100.7300033569336,100.6999969482422,100.6999969482422,3603
2024-12-16 17:30:00,100.71499633789062,100.7300033569336,100.71499633789062,100.72000122070312,1437
2024-12-16 18:30:00,100.71499633789062,100.71499633789062,100.71499633789062,100.71499633789062,105
2024-12-16 19:30:00,100.72000122070312,100.72000122070312,100.71119689941406,100.71119689941406,1592
2024-12-16 20:30:00,100.73529815673828,100.75,100.70999908447266,100.72000122070312,8195
2024-12-17 14:30:00,100.72000122070312,100.7300033569336,100.70999908447266,100.7300033569336,3400
2024-12-17 15:30:00,100.72000122070312,100.73989868164062,100.72000122070312,100.73989868164062,1411
2024-12-17 16:30:00,100.72989654541016,100.80999755859376,100.72000122070312,100.72940063476562,12518
2024-12-17 17:30:00,100.7249984741211,100.76499938964844,100.72000122070312,100.7249984741211,2725
2024-12-17 18:30:00,100.72000122070312,100.7249984741211,100.72000122070312,100.7249984741211,4043
2024-12-17 19:30:00,100.625,100.7249984741211,100.5999984741211,100.7249984741211,9713
2024-12-17 20:30:00,100.72000122070312,100.72000122070312,100.63999938964844,100.63999938964844,0
2024-12-18 14:30:00,100.63999938964844,100.6449966430664,100.58999633789062,100.58999633789062,3931
2024-12-18 15:30:00,100.64440155029295,100.6500015258789,100.63999938964844,100.6500015258789,13076
2024-12-18 16:30:00,100.6500015258789,100.66999816894533,100.64299774169922,100.6449966430664,3119
2024-12-18 17:30:00,100.72000122070312,100.72000122070312,100.5999984741211,100.63999938964844,6728
2024-12-18 18:30:00,100.49610137939452,100.62999725341795,100.49610137939452,100.62999725341795,7438
2024-12-18 19:30:00,100.50499725341795,100.5500030517578,100.5,100.54000091552734,8578
2024-12-18 20:30:00,100.45999908447266,100.50499725341795,100.41100311279295,100.50499725341795,0
2024-12-19 14:30:00,100.20159912109376,100.26000213623048,100.12000274658205,100.12000274658205,18781
2024-12-19 15:30:00,100.17420196533205,100.2042999267578,100.16010284423828,100.19750213623048,10483
2024-12-19 16:30:00,100.1500015258789,100.19000244140624,100.13999938964844,100.19000244140624,39846
2024-12-19 17:30:00,100.12000274658205,100.2978973388672,100.12000274658205,100.13410186767578,7163
2024-12-19 18:30:00,100.22669982910156,100.22669982910156,100.11009979248048,100.12000274658205,7706
2024-12-19 19:30:00,100.23989868164062,100.23989868164062,100.1854019165039,100.21589660644533,3916
2024-12-19 20:30:00,100.20999908447266,100.22000122070312,100.19000244140624,100.19000244140624,0
2024-12-20 14:30:00,100.26000213623048,100.32779693603516,100.25,100.29000091552734,11275
2024-12-20 15:30:00,100.26000213623048,100.28500366210938,100.23999786376952,100.28500366210938,6849
2024-12-20 16:30:00,100.25479888916016,100.29989624023438,100.25,100.26000213623048,5541
2024-12-20 17:30:00,100.33000183105467,100.3498992919922,100.25430297851562,100.25430297851562,5249
