Datetime,Close,High,Low,Open,Volume
2023-05-30 15:30:00,785.8200073242188,793.1300048828125,784.9299926757812,793.0,17625
2023-05-30 16:30:00,780.739990234375,785.8200073242188,780.739990234375,783.97998046875,15387
2023-05-30 17:30:00,781.8900146484375,783.030029296875,778.469970703125,781.6375122070312,14540
2023-05-30 18:30:00,781.3499755859375,783.0700073242188,779.22998046875,782.6500244140625,17373
2023-05-30 19:30:00,780.9400024414062,781.780029296875,779.3699951171875,781.1199951171875,28396
2023-05-31 13:30:00,771.2000122070312,779.7949829101562,769.280029296875,777.9000244140625,20688
2023-05-31 14:30:00,769.0900268554688,771.969970703125,768.22998046875,771.2000122070312,21633
2023-05-31 15:30:00,771.8366088867188,772.760009765625,769.010009765625,769.5,15827
2023-05-31 16:30:00,773.35498046875,774.905029296875,770.8400268554688,771.7000122070312,17447
2023-05-31 17:30:00,772.510009765625,773.75,770.5349731445312,773.35498046875,42531
2023-05-31 18:30:00,773.1699829101562,774.6300048828125,770.5750122070312,774.280029296875,24593
2023-05-31 19:30:00,773.5999755859375,774.9099731445312,771.72998046875,773.8599853515625,95155
2023-06-01 13:30:00,777.47998046875,780.8400268554688,775.375,775.6300048828125,18303
2023-06-01 14:30:00,781.9099731445312,782.8900146484375,778.010009765625,778.0250244140625,20539
2023-06-01 15:30:00,778.719970703125,782.3699951171875,777.5399780273438,781.969970703125,14282
2023-06-01 16:30:00,777.7899780273438,779.4600219726562,777.0599975585938,778.5999755859375,27768
2023-06-01 17:30:00,779.9299926757812,780.4199829101562,777.739990234375,777.7999877929688,17987
2023-06-01 18:30:00,778.3099975585938,781.135009765625,778.0399780273438,780.0750122070312,34353
2023-06-01 19:30:00,778.239990234375,778.8300170898438,777.0700073242188,778.0399780273438,61464
2023-06-02 13:30:00,786.3350219726562,793.8900146484375,779.3400268554688,783.77001953125,43242
2023-06-02 14:30:00,789.1099853515625,792.0800170898438,785.780029296875,786.2349853515625,24291
2023-06-02 15:30:00,793.969970703125,793.969970703125,788.9749755859375,790.5,32386
2023-06-02 16:30:00,797.7999877929688,798.239990234375,793.7100219726562,793.77001953125,24925
2023-06-02 17:30:00,798.9450073242188,800.7100219726562,796.9600219726562,799.239990234375,23273
2023-06-02 18:30:00,794.4500122070312,802.0800170898438,794.4500122070312,799.4650268554688,38627
2023-06-02 19:30:00,793.3599853515625,797.02001953125,793.1599731445312,795.2150268554688,51634
2023-06-05 13:30:00,786.6400146484375,796.9000244140625,782.4500122070312,796.9000244140625,33019
2023-06-05 14:30:00,787.3499755859375,788.780029296875,784.9849853515625,786.77001953125,11302
2023-06-05 15:30:00,788.1588745117188,788.9298706054688,786.3400268554688,786.4400024414062,24376
2023-06-05 16:30:00,788.02001953125,790.607421875,787.8599853515625,788.5700073242188,14512
2023-06-05 17:30:00,788.219970703125,788.9299926757812,786.6300048828125,788.155029296875,18059
2023-06-05 18:30:00,787.1599731445312,790.7999877929688,786.510009765625,789.0700073242188,28675
2023-06-05 19:30:00,788.3400268554688,789.6300048828125,786.8599853515625,786.8699951171875,39567
2023-06-06 13:30:00,790.0250244140625,791.7050170898438,789.4600219726562,790.469970703125,13902
2023-06-06 14:30:00,789.97998046875,791.761474609375,788.5399780273438,790.7750244140625,29489
2023-06-06 15:30:00,792.0999755859375,792.3200073242188,789.010009765625,790.0,85077
2023-06-06 16:30:00,791.89501953125,794.2050170898438,791.780029296875,792.3350219726562,9205
2023-06-06 17:30:00,795.0650024414062,795.0650024414062,788.3900146484375,793.1591186523438,14136
2023-06-06 18:30:00,796.7449951171875,796.7449951171875,794.0750122070312,795.3049926757812,16703
2023-06-06 19:30:00,795.4099731445312,797.6500244140625,795.4099731445312,796.875,52012
2023-06-07 13:30:00,802.72998046875,808.5469970703125,796.0549926757812,799.5,31607
2023-06-07 14:30:00,804.3499755859375,804.9600219726562,799.5,804.9600219726562,17054
2023-06-07 15:30:00,802.7999877929688,805.2625122070312,800.6900024414062,804.9400024414062,11336
2023-06-07 16:30:00,803.6849975585938,804.8099975585938,801.780029296875,801.9849853515625,15799
2023-06-07 17:30:00,804.125,804.6950073242188,800.5349731445312,803.655029296875,23253
2023-06-07 18:30:00,803.8400268554688,806.0599975585938,803.760009765625,804.7100219726562,29976
2023-06-07 19:30:00,806.8499755859375,807.0599975585938,803.8400268554688,803.8400268554688,61247
2023-06-08 13:30:00,807.239990234375,808.5,800.0,800.0,14896
2023-06-08 14:30:00,805.6900024414062,808.0,804.6500244140625,805.6300048828125,11295
2023-06-08 15:30:00,807.2899780273438,808.1724853515625,803.4000244140625,806.1099853515625,16221
2023-06-08 16:30:00,804.9650268554688,807.8599853515625,804.1599731445312,807.0999755859375,13270
2023-06-08 17:30:00,807.5399780273438,807.9199829101562,803.5650024414062,804.9949951171875,14310
2023-06-08 18:30:00,806.3049926757812,807.89501953125,805.52001953125,807.7849731445312,10576
2023-06-08 19:30:00,807.0900268554688,807.1400146484375,805.6799926757812,806.260009765625,39173
2023-06-09 13:30:00,804.8400268554688,809.77001953125,803.1329956054688,808.3699951171875,23771
2023-06-09 14:30:00,799.1099853515625,804.5999755859375,797.25,804.5875244140625,10434
2023-06-09 15:30:00,796.1699829101562,799.8300170898438,795.8400268554688,798.72998046875,17049
2023-06-09 16:30:00,800.010009765625,800.010009765625,794.719970703125,796.5250244140625,17294
2023-06-09 17:30:00,801.7000122070312,801.9849853515625,800.344970703125,800.344970703125,12776
2023-06-09 18:30:00,800.8753051757812,802.010009765625,798.989990234375,800.6099853515625,13388
2023-06-09 19:30:00,800.3800048828125,801.22998046875,799.5999755859375,800.780029296875,35013
2023-06-12 13:30:00,797.989990234375,802.2999877929688,797.0700073242188,802.2999877929688,15262
2023-06-12 14:30:00,797.0,798.030029296875,794.969970703125,798.030029296875,16441
2023-06-12 15:30:00,798.72998046875,799.510009765625,797.2849731445312,797.2849731445312,12626
2023-06-12 16:30:00,802.1199951171875,803.0,798.6400146484375,798.8400268554688,20394
2023-06-12 17:30:00,801.260009765625,802.4450073242188,800.2449951171875,800.9299926757812,10595
2023-06-12 18:30:00,806.3150024414062,806.635009765625,801.8400268554688,801.8400268554688,16633
2023-06-12 19:30:00,807.0,807.52001953125,805.239990234375,806.7329711914062,48073
2023-06-13 13:30:00,807.1699829101562,810.7750244140625,805.0650024414062,808.8699951171875,17745
2023-06-13 14:30:00,809.6400146484375,811.7000122070312,807.1199951171875,807.1300048828125,17389
2023-06-13 15:30:00,811.260009765625,812.5999145507812,808.5650024414062,809.5,15341
2023-06-13 16:30:00,807.3900146484375,811.4099731445312,806.7750244140625,811.4099731445312,20152
2023-06-13 17:30:00,800.6300048828125,808.2650146484375,800.6300048828125,807.7100219726562,37028
2023-06-13 18:30:00,804.3900146484375,806.7100219726562,799.6300048828125,800.2650146484375,22757
2023-06-13 19:30:00,803.4600219726562,804.4099731445312,802.8300170898438,804.27001953125,41415
2023-06-14 13:30:00,811.4099731445312,811.4099731445312,803.2050170898438,805.3800048828125,12395
2023-06-14 14:30:00,811.0,811.0,807.489990234375,809.4550170898438,14783
2023-06-14 15:30:00,807.760009765625,811.6400146484375,806.8900146484375,811.1900024414062,18435
2023-06-14 16:30:00,811.6849975585938,811.739990234375,807.6199951171875,808.2000122070312,8530
2023-06-14 17:30:00,807.4299926757812,811.4600219726562,805.6099853515625,811.0499877929688,18390
2023-06-14 18:30:00,811.0,812.75,805.989990234375,806.52001953125,27788
2023-06-14 19:30:00,811.1599731445312,812.22998046875,807.9099731445312,810.6799926757812,50353
2023-06-15 13:30:00,811.1900024414062,816.8400268554688,805.19873046875,805.7000122070312,14486
2023-06-15 14:30:00,813.8099975585938,813.8099975585938,809.3699951171875,811.4500122070312,14928
2023-06-15 15:30:00,813.7050170898438,816.2100219726562,812.219970703125,815.1799926757812,28857
2023-06-15 16:30:00,817.1798706054688,817.1798706054688,812.5900268554688,813.405029296875,12208
2023-06-15 17:30:00,820.864990234375,821.47998046875,817.2000122070312,817.2000122070312,34358
2023-06-15 18:30:00,822.4450073242188,825.3200073242188,821.2999877929688,821.4099731445312,19750
2023-06-15 19:30:00,824.6900024414062,826.0399780273438,822.4099731445312,822.844970703125,65391
2023-06-16 13:30:00,825.6799926757812,830.0,824.5499877929688,826.7999877929688,103164
2023-06-16 14:30:00,819.219970703125,825.7000122070312,819.0,825.6500244140625,13331
2023-06-16 15:30:00,820.760009765625,821.2000122070312,818.9299926757812,820.3300170898438,6963
2023-06-16 16:30:00,820.9299926757812,824.72998046875,820.8099975585938,821.0150146484375,14770
2023-06-16 17:30:00,818.125,820.6300048828125,817.52001953125,819.8900146484375,23521
2023-06-16 18:30:00,818.7000122070312,819.2849731445312,816.780029296875,817.5,28134
2023-06-16 19:30:00,815.9500122070312,820.0999755859375,814.39501953125,818.655029296875,64544
2023-06-20 13:30:00,816.6199951171875,822.72998046875,814.2100219726562,814.2100219726562,39619
2023-06-20 14:30:00,815.6799926757812,817.8599853515625,814.2100219726562,817.0,58525
2023-06-20 15:30:00,814.3599853515625,816.114990234375,813.3900146484375,813.989990234375,30463
2023-06-20 16:30:00,814.2999877929688,816.2999877929688,814.0499877929688,814.4849853515625,31232
2023-06-20 17:30:00,816.5,816.77001953125,814.3400268554688,814.842529296875,43731
2023-06-20 18:30:00,818.1699829101562,818.8098754882812,814.8699951171875,816.5125122070312,52678
2023-06-20 19:30:00,821.5999755859375,821.6400146484375,817.3699951171875,818.010009765625,68407
2023-06-21 13:30:00,831.8699951171875,832.3300170898438,819.6599731445312,820.6199951171875,21980
2023-06-21 14:30:00,830.6500244140625,834.75,828.6199951171875,832.655029296875,23962
2023-06-21 15:30:00,836.4199829101562,837.989990234375,829.8300170898438,830.8400268554688,13970
2023-06-21 16:30:00,838.1799926757812,838.2550048828125,835.25,837.489990234375,14018
2023-06-21 17:30:00,841.8499755859375,842.5,836.7449951171875,837.9849853515625,15813
2023-06-21 18:30:00,843.0999755859375,844.0850219726562,840.280029296875,842.469970703125,31978
2023-06-21 19:30:00,848.0599975585938,848.0999755859375,843.1500244140625,843.6799926757812,100261
2023-06-22 13:30:00,849.39501953125,858.6699829101562,843.1900024414062,843.1900024414062,80227
2023-06-22 14:30:00,849.3350219726562,852.2100219726562,848.5150146484375,850.1900024414062,39388
2023-06-22 15:30:00,849.77001953125,852.625,847.4099731445312,849.8099975585938,26902
2023-06-22 16:30:00,848.8049926757812,851.3250122070312,848.030029296875,850.2100219726562,15977
2023-06-22 17:30:00,852.6199951171875,852.6199951171875,848.5999755859375,848.5999755859375,17530
2023-06-22 18:30:00,849.89501953125,853.3049926757812,849.4199829101562,852.7150268554688,24431
2023-06-22 19:30:00,850.0,850.8049926757812,849.5650024414062,849.7750244140625,55783
2023-06-23 13:30:00,852.52001953125,853.8320922851562,843.4400024414062,843.72998046875,29343
2023-06-23 14:30:00,849.9450073242188,852.6950073242188,848.5999755859375,852.6950073242188,25766
2023-06-23 15:30:00,852.032470703125,852.7449951171875,850.5850219726562,851.1300048828125,14867
2023-06-23 16:30:00,851.864990234375,852.3699951171875,849.2100219726562,852.010009765625,16246
2023-06-23 17:30:00,849.72998046875,851.8900146484375,848.7100219726562,851.7899780273438,23946
2023-06-23 18:30:00,849.3499755859375,850.719970703125,847.530029296875,850.1900024414062,26592
2023-06-23 19:30:00,849.9500122070312,852.3599853515625,848.97998046875,849.3499755859375,65408
2023-06-26 13:30:00,854.219970703125,857.14501953125,849.27001953125,849.27001953125,19230
2023-06-26 14:30:00,849.04248046875,853.3099975585938,847.760009765625,853.2999877929688,23426
2023-06-26 15:30:00,851.8699951171875,851.8699951171875,846.52001953125,848.489990234375,18809
2023-06-26 16:30:00,853.9600219726562,855.6799926757812,850.469970703125,851.1199951171875,22370
2023-06-26 17:30:00,853.8800048828125,855.1500244140625,852.1300048828125,854.8400268554688,16967
2023-06-26 18:30:00,853.7949829101562,856.4000244140625,853.7949829101562,854.2449951171875,30122
2023-06-26 19:30:00,855.5700073242188,856.1799926757812,853.0499877929688,853.3599853515625,61548
2023-06-27 13:30:00,859.0671997070312,860.7260131835938,855.6599731445312,856.3499755859375,26047
2023-06-27 14:30:00,863.2650146484375,863.9199829101562,856.7100219726562,859.5599975585938,16915
2023-06-27 15:30:00,863.9199829101562,864.6599731445312,861.5399780273438,863.5999755859375,14389
2023-06-27 16:30:00,866.9000244140625,867.4450073242188,863.9000244140625,863.9000244140625,12145
2023-06-27 17:30:00,869.0499877929688,869.530029296875,866.4600219726562,867.3150024414062,19533
2023-06-27 18:30:00,871.5800170898438,871.5800170898438,867.9749755859375,869.5,27991
2023-06-27 19:30:00,873.8400268554688,873.8800048828125,871.0317993164062,871.7999877929688,58486
2023-06-28 13:30:00,878.4199829101562,880.094970703125,873.6300048828125,875.4199829101562,26789
2023-06-28 14:30:00,877.5349731445312,883.7100219726562,877.5349731445312,879.1900024414062,23383
2023-06-28 15:30:00,880.6099853515625,881.5900268554688,877.7949829101562,878.155029296875,25380
2023-06-28 16:30:00,875.5250244140625,879.52001953125,872.969970703125,879.52001953125,16555
2023-06-28 17:30:00,874.0599975585938,877.75,873.510009765625,875.8400268554688,17877
2023-06-28 18:30:00,872.5999755859375,875.0999755859375,869.1199951171875,874.0900268554688,34070
2023-06-28 19:30:00,875.6099853515625,875.6099853515625,871.4500122070312,872.635009765625,41450
2023-06-29 13:30:00,880.239990234375,883.52001953125,874.6199951171875,874.6199951171875,15990
2023-06-29 14:30:00,886.4600219726562,886.5562133789062,881.4600219726562,882.3599853515625,18262
2023-06-29 15:30:00,886.0499877929688,887.0999755859375,884.510009765625,887.0999755859375,11738
2023-06-29 16:30:00,884.6099853515625,885.52001953125,881.5900268554688,885.52001953125,15343
2023-06-29 17:30:00,884.4349975585938,886.4400024414062,883.719970703125,884.0,17265
2023-06-29 18:30:00,885.4500122070312,886.8565063476562,884.0900268554688,884.5599975585938,21371
2023-06-29 19:30:00,886.219970703125,886.6099853515625,884.4199829101562,886.27001953125,38539
2023-06-30 13:30:00,888.8400268554688,895.010009765625,888.8200073242188,894.9000244140625,22292
2023-06-30 14:30:00,888.5900268554688,892.25,883.5,887.8300170898438,20788
2023-06-30 15:30:00,889.1500244140625,889.2000122070312,885.780029296875,888.4199829101562,19230
2023-06-30 16:30:00,894.9749755859375,894.9749755859375,889.5,889.5,10060
2023-06-30 17:30:00,896.97998046875,897.1500244140625,894.7899780273438,895.97998046875,11909
2023-06-30 18:30:00,898.0,899.5599975585938,897.0,897.2000122070312,20615
2023-06-30 19:30:00,893.6500244140625,897.5399780273438,893.489990234375,897.5399780273438,46230
2023-07-03 13:30:00,892.6199951171875,892.6199951171875,884.010009765625,888.9299926757812,24544
2023-07-03 14:30:00,894.9400024414062,896.8200073242188,892.0399780273438,892.375,15163
2023-07-03 15:30:00,894.030029296875,895.02001953125,892.010009765625,895.02001953125,16145
2023-07-05 13:30:00,889.0449829101562,893.1199951171875,886.5399780273438,889.1099853515625,25550
2023-07-05 14:30:00,892.2899780273438,892.6300048828125,887.6500244140625,888.9199829101562,28385
2023-07-05 15:30:00,888.1900024414062,891.72998046875,887.2750244140625,891.52001953125,13980
2023-07-05 16:30:00,885.27001953125,888.3350219726562,883.52001953125,888.1599731445312,23204
2023-07-05 17:30:00,884.7119140625,886.4400024414062,882.760009765625,885.9000244140625,19522
2023-07-05 18:30:00,888.0399780273438,888.219970703125,884.6900024414062,884.6900024414062,27483
2023-07-05 19:30:00,885.77001953125,888.239013671875,883.3499755859375,888.010009765625,63911
2023-07-06 13:30:00,882.2100219726562,890.0900268554688,877.3458862304688,882.530029296875,36257
2023-07-06 14:30:00,879.2999877929688,881.1599731445312,878.0700073242188,880.2899780273438,23693
2023-07-06 15:30:00,880.4749755859375,880.4749755859375,877.0,880.3400268554688,21401
2023-07-06 16:30:00,879.2849731445312,882.1950073242188,878.989990234375,881.5399780273438,29501
2023-07-06 17:30:00,880.7750244140625,881.8350219726562,879.0150146484375,880.25,25181
2023-07-06 18:30:00,880.5800170898438,882.0,880.3049926757812,880.7000122070312,30401
2023-07-06 19:30:00,878.2899780273438,881.489990234375,878.0399780273438,880.5399780273438,63735
2023-07-07 13:30:00,883.0985107421875,884.8939819335938,875.9500122070312,878.5900268554688,43797
