Date,Close,High,Low,Open,Volume
2011-05-26,36.52729797363281,36.64660922596857,36.39881054851112,36.63284321627978,300100
2011-05-27,36.96324920654297,37.01372692000356,36.61449505018445,36.687914950932274,84700
2011-05-31,37.62862777709961,37.62862777709961,36.66496849764619,37.15138622419447,384700
2011-06-01,37.3211784362793,37.77547434299806,37.252344874407875,37.57815333284419,516400
2011-06-02,37.27069854736328,37.58733081286541,37.04584552600244,37.394596150678794,307400
2011-06-03,36.85770034790039,37.270698190026074,36.62825749127725,36.83016832543206,144700
2011-06-06,36.94488906860352,37.25693148786499,36.5548369197817,36.977010927894256,147600
2011-06-07,36.954063415527344,37.26151598225776,36.72003073739498,37.19268593076581,272500
2011-06-08,36.74297332763672,36.95865014020161,36.6190757443652,36.87605058434739,282100
2011-06-09,36.99077224731445,36.995362084065306,36.55024244676265,36.761329424046664,111600
2011-06-10,36.73380661010742,36.94030380238334,36.34375091199876,36.78428432395629,284100
2011-06-13,36.70167922973633,36.87146469532305,36.348335285909926,36.706265565927325,279500
2011-06-14,37.84889221191406,37.87183439517184,37.02289659219673,37.31199330858786,299700
2011-06-15,37.706642150878906,37.830543266952446,37.37165750583374,37.54603283469147,362400
2011-06-16,37.8167724609375,37.853480656398574,37.445072660851025,37.642393653162095,428200
2011-06-17,38.46839141845703,38.58769918700236,38.03703771381086,38.09210526153811,381700
2011-06-20,39.15213394165039,39.44582055575864,38.23895223531443,38.33072798934054,330800
2011-06-21,39.89551544189453,40.11119223545004,39.326494773487006,39.42286383100615,420000
2011-06-22,39.872581481933594,40.652685835874934,39.46417345532638,39.91846935551479,700500
2011-06-23,39.638545989990234,39.711969383377046,39.078708370006225,39.358625429488185,324700
2011-06-24,39.37239456176758,39.77621271843994,39.25767313647224,39.574301889593734,295600
2011-06-27,40.06072235107422,40.18003011037617,39.06952757489803,39.17965916079984,324000
2011-06-28,40.80411529541016,40.94178240477787,40.08825472914613,40.2396878492466,363800
2011-06-29,40.77658462524414,40.978495458735914,40.56549761796643,40.978495458735914,399900
2011-06-30,41.84578704833984,41.90085109029878,40.93719184479789,40.983079713436986,480000
2011-07-01,42.81403732299805,43.171967609776104,41.85037454964782,41.85037454964782,459900
2011-07-05,42.846160888671875,43.217857201128176,42.59836218002761,42.85533706261268,358800
2011-07-06,43.10773086547851,43.47025104820127,42.795688398136186,42.8828743147764,230400
2011-07-07,43.02053451538086,43.612497490434905,42.928758775489406,43.60790765313432,203200
2011-07-08,43.01595306396485,43.061840942856335,42.52035907050772,42.67178872074757,205500
2011-07-11,42.46528625488281,42.9838258740625,42.31385312238085,42.58459752603772,172300
2011-07-12,41.5933952331543,42.45609899887816,41.49243982951242,42.254191692614086,318100
2011-07-13,42.19453811645508,42.55705823443851,41.7998961399678,41.91003122714099,192900
2011-07-14,41.854957580566406,42.4056224330784,41.59798275000583,42.18994562842099,205300
2011-07-15,41.56586837768555,42.17159737376112,41.171226387709936,41.98804238988547,183700
2011-07-18,41.16204833984375,41.51539231044848,40.96931717461586,41.47868061201832,142400
2011-07-19,41.93756103515625,41.978862565921496,41.3272422547729,41.3272422547729,76400
2011-07-20,42.09358215332031,42.30925546764803,41.79071594427429,42.263367602919146,154900
2011-07-21,42.90582275390625,42.93794462020523,42.39645923043596,42.40104906877034,148000
2011-07-22,42.69013595581055,42.79568120687609,42.116528832893565,42.77732535882034,186100
2011-07-25,42.497406005859375,42.67637115319439,42.06146598050899,42.38727441542709,119300
2011-07-26,41.89626693725586,42.43775221786053,41.72188812591291,42.31385111495683,192300
2011-07-27,41.24924087524414,41.754014513351954,40.845422664961994,41.754014513351954,275600
2011-07-28,41.30429458618164,41.83660007131584,41.14827165881896,41.37771446298458,148200
2011-07-29,41.33183288574219,41.721885011916754,40.70774808345492,40.85918119747019,224500
2011-08-01,40.86377716064453,41.91462244011649,40.336057851521055,41.67141355442995,290600
2011-08-02,39.79916000366211,41.17122732505992,39.757858468365214,40.730697454340834,204800
2011-08-03,40.66645050048828,40.804114104819185,39.349447329501075,39.794567002312846,399900
2011-08-04,37.19268798828125,40.18462126033003,37.03207518986176,40.08825568189041,456200
2011-08-05,37.55979537963867,37.76629605368914,35.99499689922521,37.62403910018232,586400
2011-08-08,33.87953186035156,36.89441075054375,33.847410001592316,36.51353478166981,769900
2011-08-09,38.94562911987305,38.94562911987305,34.47149371713731,34.889077867528954,1391900
2011-08-10,36.23820114135742,38.58310714475042,36.09594770704059,38.50050758588457,581900
2011-08-11,39.84962844848633,40.21673837150107,36.25655644424655,36.362098183925,678900
2011-08-12,40.25345230102539,40.414061588387554,39.26684739148656,40.23968629082576,317200
2011-08-15,40.85918426513672,40.93719399602455,40.07907645319799,40.785760870639834,277000
2011-08-16,41.203346252441406,41.65764210224821,40.25345302047083,40.51042788484318,806400
2011-08-17,41.86414337158203,41.86414337158203,41.35019013433366,41.49703341625891,686800
2011-08-18,39.29438400268555,41.57963649034928,38.91809784218096,41.52915877970669,515700
2011-08-19,38.904327392578125,40.372763669278434,38.63817285791733,39.01904881258503,632300
2011-08-22,39.38615798950195,40.290163321703304,39.230135040802615,39.92764322142348,503000
2011-08-23,39.877166748046875,39.93682062676163,39.07870663600511,39.59724619996546,819700
2011-08-24,39.88634490966797,40.033188196226014,39.07411874674193,39.90470075811524,851200
2011-08-25,39.44122695922851,40.33146639273354,39.31273951542784,40.1157895402023,450000
2011-08-26,40.2901611328125,40.38193686163563,38.541804440268784,39.08328964277241,363100
2011-08-29,41.92838287353515,41.93296920927613,40.749046899470194,41.11156348010736,530300
2011-08-30,41.25382614135742,41.96968673057713,41.23088045538699,41.86414497756147,632300
2011-08-31,42.15323257446289,42.203710271835774,41.52455802601294,41.55667987879392,520800
2011-09-01,41.77695083618164,42.73143384761929,41.648463411761135,42.42397779516196,409200
2011-09-02,41.02897644042969,41.799901136677455,40.82706559082932,41.304307189235374,434800
2011-09-06,40.41865158081055,40.45994961156816,39.266847542409394,39.67525551799428,363000
2011-09-07,41.73107147216797,41.997222547966736,41.15287444346218,41.18958614392424,328200
2011-09-08,41.01979064941406,41.83660659953729,40.90047939234508,41.26758933670199,284700
2011-09-09,39.762451171875,41.02897682961961,39.53300829552376,40.41406810046763,347700
2011-09-12,39.303565979003906,39.358630029459434,38.53263776344197,39.03282156052238,470400
2011-09-13,40.20756530761719,40.391116782296535,39.05576124859846,39.47334540481993,361500
2011-09-14,41.111572265625,41.57045801120056,39.75327087884378,40.36358976070417,308900
2011-09-15,41.047332763671875,41.643885694692855,40.680226230061145,41.27677566006137,368200
2011-09-16,42.38727188110352,42.48822379070214,41.27676586531937,41.32265723452411,595900
2011-09-19,42.27255630493164,42.809451789069506,41.23547353566725,41.52916013388047,647600
2011-09-20,41.386905670166016,42.66719729434713,41.386905670166016,42.44693060051175,308400
2011-09-21,39.54677200317383,41.483270326883385,39.54677200317383,41.22170560312765,225200
2011-09-22,37.84430694580078,38.80337644690413,37.53685434505648,37.546030519263944,524600
2011-09-23,38.97316360473633,39.18884044923261,37.477195205459665,37.67910603877876,355800
2011-09-26,39.11541748046875,39.4641716051722,38.65194542770067,39.354040013536434,457400
2011-09-27,39.739501953125,40.52878593781161,39.53300478316356,40.060724052089626,272300
2011-09-28,38.05998611450195,39.83128543096552,37.80759754569736,39.633964413814795,458800
2011-09-29,37.48637771606445,38.91351266639636,36.55025037397719,38.835499428790456,529100
2011-09-30,37.47719955444336,37.72499828744854,36.69709515503561,37.00913761500282,685700
2011-10-03,35.508575439453125,37.78923800786277,35.302078267685964,37.105499271390435,871000
2011-10-04,35.67377471923828,35.67377471923828,34.09521023079948,34.98085980613848,1200000
2011-10-05,36.77968978881836,36.97242094379772,35.329609287118224,35.97663980871761,368600
2011-10-06,37.58733367919922,37.62404187863484,36.45388531001614,36.6236707978397,285000
2011-10-07,38.00032424926758,38.67488679824016,37.22021994833146,37.881016486267065,441600
2011-10-10,38.89056015014648,39.1016471361488,38.34448508788889,38.48674202488377,205100
2011-10-11,39.23931884765625,39.37239612640968,38.33990325772083,38.33990325772083,208700
2011-10-12,39.43205642700195,39.643143472165185,39.17049166440613,39.344867005796424,288100
2011-10-13,39.57889175415039,39.63854563497783,39.03281664904207,39.1154162153524,254800
2011-10-14,40.01942443847656,40.336056715235046,39.69361598748783,40.276399329167326,171200
2011-10-17,40.04237365722656,40.345236447820994,39.716565177502275,39.78998508088068,435600
2011-10-18,40.313106536865234,40.58385091026834,39.73949943332128,40.161673421284846,200800
2011-10-19,39.30815124511719,40.88212585526412,39.15212828459172,40.1433230897556,247000
2011-10-20,39.129180908203125,39.50546703071533,38.62440735376284,39.000693476275046,446500
2011-10-21,40.597625732421875,40.597625732421875,39.39993356017796,39.84046349119562,412100
2011-10-24,42.32302474975586,42.33220092224429,40.63432542929384,40.73069099501074,446700
2011-10-25,41.94674301147461,42.65801373728232,41.78154388138585,42.0522847606302,377700
2011-10-26,41.26300048828125,42.89663592868961,41.12992321778883,42.44692641112832,329500
2011-10-27,42.832401275634766,43.19492149793576,41.66683435965563,42.67638177544044,386700
2011-10-28,42.83698272705078,42.96088383626018,42.28632124462328,42.44693055191294,443600
2011-10-31,43.09854888916016,43.589556502637905,42.05687977494828,42.05687977494828,480900
2011-11-01,41.36854553222656,42.33679461536493,40.996845743724464,41.529154823050945,275800
2011-11-02,41.58880615234375,42.28172448001087,41.38230900551873,42.033925803208994,198700
2011-11-03,43.37387466430664,43.50695193694046,41.73106652511335,42.01098708116725,323300
2011-11-04,43.0801887512207,43.28209958186987,42.43775156464624,43.002179021568104,96600
2011-11-07,43.28668975830078,43.34634364008712,42.836980223155706,43.11690078565027,322000
2011-11-08,45.204833984375,45.39756514962925,42.869103811486184,43.589554263430145,809100
2011-11-09,44.406368255615234,45.28743147243518,43.63544012903534,44.2824706553703,832100
2011-11-10,44.17234420776367,44.993750137726,43.96125717843008,44.94785876094089,289800
2011-11-11,44.93867492675781,45.214005635438035,44.48896541846485,44.5119111029465,180800
2011-11-14,44.70463943481445,45.750898162550456,44.64498556034519,44.97079395355984,213300
2011-11-15,45.15435028076172,45.34708142043398,44.71382046107377,44.814775867860135,438600
2011-11-16,44.56698226928711,45.20483313832409,44.13103873582415,44.84690283783085,376900
2011-11-17,42.93793869018555,47.14133376262651,42.11653279281499,44.791837505884715,1218100
2011-11-18,43.32340240478515,43.6629768565086,42.22207597914621,42.758971430050885,443400
2011-11-21,42.41939163208008,42.95628701531815,41.974271980653384,42.474455670759006,393000
2011-11-22,42.59376907348633,42.96087902130673,41.988040110296616,42.40103792633958,437200
2011-11-23,41.68058776855469,42.37809247197942,41.48326678320757,42.2083070085314,264100
2011-11-25,41.83660888671875,42.405629681681965,41.538332478249664,41.81825303839541,163500
2011-11-28,42.66719436645508,43.16737810412361,42.423982002090106,43.16737810412361,470700
2011-11-29,42.47904968261719,43.03889080434077,42.42857197485391,42.570825423448554,306700
2011-11-30,44.24576187133789,44.31918526966475,43.50236921889026,43.61709065301073,1515500
2011-12-01,44.82395935058594,44.970802647762305,44.08515302700536,44.08515302700536,322600
2011-12-02,44.30082321166992,45.29660428003981,44.26870135465863,44.98456188292162,181400
2011-12-05,44.429317474365234,45.12682226291748,44.319185876387586,44.9249149167952,268100
2011-12-06,44.11727142333984,44.612868825262375,43.94748245202747,44.56698095494068,162300
2011-12-07,43.60332107543945,44.14939622137012,42.965470182756555,43.73639835894442,224000
2011-12-08,43.36469650268555,43.7547486281671,43.13066382698866,43.318808635161815,315300
2011-12-09,44.67251968383789,44.837718806633966,43.50694965122998,43.589549212628015,210700
2011-12-12,44.05302810668945,44.44767009689349,43.6446201053653,44.35130451803252,240500
2011-12-13,43.47483444213867,44.71382805257301,43.26833725757648,44.24117629602635,305900
2011-12-14,43.42894744873047,43.63085830067871,42.988417545314675,43.153616696723155,453100
2011-12-15,43.65838241577149,43.88782525104504,43.52989498818146,43.676738262715745,195400
2011-12-16,44.04384994506836,44.10809366140942,42.21748336346115,43.75474972051362,331700
2011-12-19,43.85112380981445,44.50274427511924,43.7318160283116,43.975024930402114,216300
2011-12-20,44.4752082824707,44.80560659922041,44.15398964175326,44.64040744084556,187200
2011-12-21,44.57615661621094,44.57615661621094,43.571195812923015,44.30082589642549,278500
2011-12-22,44.62663650512695,44.934089098902,44.32836008535137,44.53944709754111,154700
2011-12-23,45.17729949951172,45.20024518681672,44.54403844152567,44.58533997847059,97900
2011-12-27,45.090110778808594,45.38838719007551,44.95244366560229,45.06716509293417,78500
2011-12-28,43.75016403198242,45.14976691574527,43.7409878577864,44.97080176025039,194900
2011-12-29,44.27787780761719,44.35130119611858,43.71803672386357,43.71803672386357,172500
2011-12-30,43.90618515014648,44.32376932835343,43.81899574436937,44.277881457267625,160800
2012-01-03,43.171974182128906,45.388393296622354,43.08937460329621,45.3792136206295,795400
2012-01-04,42.736026763916016,43.185736319653216,42.713084578033886,43.04806920027931,295100
2012-01-05,43.68133544921875,43.818999072933295,42.203722781281215,42.55706326660434,417300
2012-01-06,44.39260482788086,45.10846895201833,43.75016410150941,43.823587499275426,411500
2012-01-09,44.71841049194336,45.053398596593496,44.33753801807879,44.56698087027146,188900
2012-01-10,45.292015075683594,45.627003161497555,45.04880622619805,45.30119474982638,195300
2012-01-11,45.140594482421875,45.31955965274789,44.723006750980794,44.99375117597437,226600
2012-01-12,44.984561920166016,45.365437868629414,44.9294978801124,45.25071645049127,208200
2012-01-13,44.76888656616211,44.98915323667971,44.603687438528894,44.66793115471737,138400
