Date,Close,High,Low,Open,Volume
2008-03-20,18.31197929382324,18.51037636919345,17.85566866934839,18.391339637615115,744600
2008-03-24,18.460777282714844,19.19484340393107,18.22270193735185,18.450857240151223,263700
2008-03-25,18.55005645751953,18.619494865969855,17.310079472178778,18.331819297184538,329200
2008-03-26,18.579814910888672,18.976607172413264,18.25246105862404,18.7881320307233,422300
2008-03-27,18.153263092041016,18.72861236238836,18.093744723951236,18.72861236238836,143200
2008-03-28,17.95486831665039,18.371500687032064,17.796151403367357,18.371500687032064,168100
2008-03-31,17.439037322998047,18.252461972881207,17.349758823176252,17.964788278386965,187300
2008-04-01,17.825908660888672,18.13342431899607,17.429116399521583,17.429116399521583,525400
2008-04-02,18.123506546020508,18.470700527725132,17.85567102652937,18.143346634587623,871000
2008-04-03,18.619495391845703,19.026207703159987,17.875509179628633,18.16318286448408,1237500
2008-04-04,19.184925079345703,19.591637400601396,18.629415890420457,18.659174128721475,369300
2008-04-07,19.27420425415039,19.62139821892254,19.095647249864435,19.46268130223611,342800
2008-04-08,19.442842483520508,19.839634801132146,19.145246826270515,19.19484704850635,326000
2008-04-09,19.621397018432617,19.909070702805536,19.53211852175194,19.581716845661305,248600
2008-04-10,19.522199630737305,19.839633463423297,18.996448662816828,19.78011509280839,295400
2008-04-11,18.14334487915039,19.47259851960223,17.71679247650284,19.264283285967736,1083900
2008-04-14,17.359678268432617,18.212783063081694,17.33983818203269,18.212783063081694,120000
2008-04-15,17.280319213867188,17.48863443765675,17.161280591662642,17.300159299577064,203500
2008-04-16,17.88543128967285,18.03422817090023,17.280321828352516,17.320000113720816,309000
2008-04-17,18.242542266845703,18.431019313518167,17.865590065555654,17.865590065555654,212700
2008-04-18,18.470699310302734,18.589736049749643,18.113585307852297,18.44093917941358,344300
2008-04-21,18.361581802368164,18.490538593029388,18.262383252291468,18.42110017559219,94700
2008-04-22,16.387537002563477,18.2127833554524,16.169299832770466,18.2127833554524,587500
2008-04-23,15.861785888671877,16.774409055439808,15.822106661683156,16.337936612536502,757900
2008-04-24,17.052165985107422,17.11168435744489,15.901467362290015,15.901467362290015,630900
2008-04-25,17.478717803955078,17.508476043048105,16.853768294233287,17.339839083986416,237400
2008-04-28,17.032325744628906,17.429118043421106,16.843848693182014,17.429118043421106,204200
2008-04-29,16.873607635498047,16.98272621949348,16.645452316284683,16.972806176216185,119800
2008-04-30,17.141443252563477,17.577913807611935,16.754569130152824,17.12160316586451,180600
2008-05-01,17.39935874938965,17.518395485787895,16.982726387886167,17.161281492483536,196200
2008-05-02,17.052165985107422,17.786232217452667,17.002565764780414,17.458878331514182,309600
2008-05-05,17.726713180541992,18.103665380620633,17.052165345822964,17.21088226080922,471300
2008-05-06,17.776309967041016,17.94494691111221,17.39935779961672,17.488634401014686,324100
2008-05-07,17.409278869628906,18.2227054899346,17.200963611344964,17.81599123375424,273900
2008-05-08,17.260480880737305,17.85567026808443,17.220802597343443,17.637434979280943,348100
2008-05-09,16.52641487121582,18.01438741226446,16.089942396066174,18.01438741226446,1166100
2008-05-12,17.141443252563477,17.25055994529819,16.734730935508665,16.754569130152824,238500
2008-05-13,17.151363372802734,17.329918477729493,16.85376774714851,17.310080282996395,272700
2008-05-14,17.448957443237305,17.64735453083665,17.18112194259464,17.329918812266726,218200
2008-05-15,18.054067611694336,18.20286448758175,17.32991953614705,17.32991953614705,392700
2008-05-16,18.21278190612793,18.56989397836744,17.875508026973364,17.875508026973364,253500
2008-05-19,18.222702026367188,18.38141892405116,17.88542814577508,18.341738753602833,301300
2008-05-20,17.587833404541016,17.7862304823853,16.74464866178494,17.726712115853918,302900
2008-05-21,16.268497467041016,17.835828281347492,15.881625257881064,17.687031423367102,1074900
2008-05-22,15.365796089172363,16.2387410324076,15.187240028990116,16.19906085678104,1068600
2008-05-23,14.760686874389648,15.455073831192664,14.701167559908288,15.455073831192664,915400
2008-05-27,14.711087226867676,14.969002672974462,14.48293191025371,14.770606539825929,532100
2008-05-28,14.780526161193848,15.048361659964412,14.582130021008664,14.770607063705151,544700
2008-05-29,14.879724502563477,15.355875232552352,14.681328365068111,14.869804459181855,626200
2008-05-30,14.909483909606934,15.088040909036245,14.730927856205046,14.82020540989228,790700
2008-06-02,14.66148853302002,15.038441673823751,14.562290935562674,14.978923304554828,584800
2008-06-03,13.99686050415039,14.780525956552314,13.986941406799028,14.760686815822185,386500
2008-06-04,13.709185600280762,13.996860230447826,13.2429549229245,13.996860230447826,1131400
2008-06-05,13.857983589172363,13.977021270846938,13.709185777558591,13.709185777558591,461800
2008-06-06,13.59014892578125,13.937342894721091,13.490951324675192,13.73894674648152,1219600
2008-06-09,13.500869750976562,13.649667564275004,13.401672154805013,13.540548978650666,787600
2008-06-10,13.282633781433104,13.600067586327668,13.242954555821283,13.35207218974695,970800
2008-06-11,12.717204093933104,13.292553359129531,12.627925596570316,13.143756494209814,1069300
2008-06-12,12.508888244628906,13.183436068209,12.379930516825215,12.80648292832762,956000
2008-06-13,13.927422523498535,13.927422523498535,12.637846171206046,12.657686258577476,887200
2008-06-16,14.175416946411133,14.473011613942406,13.401671567651718,13.73894546111867,891800
2008-06-17,13.669507026672363,14.324214771710704,13.639747841723556,14.17541790093924,370500
2008-06-18,13.17351531982422,13.60998775150265,13.024718458950018,13.60998775150265,461900
2008-06-19,13.153676986694336,13.352073128705255,12.975119985870794,13.19335621509652,378400
2008-06-20,12.618005752563477,13.34215183982282,12.38984950102506,13.17351489834622,391600
2008-06-23,12.915600776672363,13.659586970369324,12.657685335810848,13.659586970369324,535700
2008-06-24,12.350171089172363,12.77672349227884,12.022817227355384,12.77672349227884,474800
2008-06-25,12.548566818237305,12.7370438513615,12.280732279096831,12.489048452218254,502600
2008-06-26,12.241053581237791,12.47912894764094,11.913699715926612,12.47912894764094,326800
2008-06-27,12.161694526672363,12.85608145082236,11.953378354824627,12.85608145082236,343300
2008-06-30,12.528728485107422,12.90568162960474,11.2788313658838,11.2788313658838,456100
2008-07-01,12.260892868041992,12.518808324395945,11.864100585980086,11.864100585980086,508400
2008-07-02,11.943458557128906,12.578327128660623,11.883939244224184,12.201374003003735,552800
2008-07-03,11.933539390563965,12.022817893465405,11.68554396962773,11.983138663956703,223500
2008-07-07,12.637845993041992,12.737044536445808,11.715303701907173,11.943459027297555,587600
2008-07-08,13.42151165008545,13.461190878807464,12.131935297578774,12.568407759548386,412300
2008-07-09,13.104077339172363,13.73894592144185,13.084237252526098,13.391751973351408,466400
2008-07-10,12.885841369628906,13.173516009465706,12.588246686273871,13.034639184320133,314600
2008-07-11,12.548566818237305,12.826322346417449,12.280732279096831,12.727123808349202,223700
2008-07-14,11.963298797607422,12.687444928787023,11.834341073008163,12.5287280203656,353200
2008-07-15,12.27081298828125,12.46920913055199,11.298671418140913,11.874020703739772,377200
2008-07-16,13.252874374389648,13.302473645612196,11.874020499772811,12.211294408853233,278100
2008-07-17,14.274616241455078,14.344054654019004,13.292553691906042,13.302473735423009,398000
2008-07-18,14.086139678955078,14.344055143024324,13.609988926237191,14.135738952203388,249900
2008-07-21,14.046460151672363,14.423413295926869,13.867903150176168,13.996860879475928,337100
2008-07-22,14.77060604095459,14.859883588335576,13.679425926450753,14.175416715583886,697200
2008-07-23,14.77060604095459,14.9789222102316,14.294454391452556,14.681327547546248,398200
2008-07-24,13.42151165008545,14.631729545148092,13.123916961656612,14.631729545148092,426200
2008-07-25,14.125818252563477,14.711087568462268,13.153676704548635,13.451271384195342,499100
2008-07-28,13.540549278259276,14.244856294579192,13.302473906946824,13.887743237610511,315700
2008-07-29,14.36389446258545,14.383734550541448,13.808385244201986,13.82822438613052,360700
2008-07-30,14.373812675476074,14.820204191317892,13.977020427178312,14.64164815259757,1593000
2008-07-31,15.137639999389648,15.147560042800803,14.125818276109731,14.502771411486911,383600
2008-08-01,15.871706008911133,16.09986132869608,14.83012511287086,15.167399016924604,630100
2008-08-04,15.01860237121582,15.921304566286889,14.949163013112344,15.752668557820364,567300
2008-08-05,15.861785888671877,16.1692996613276,15.028521175881382,15.157478900101568,920800
2008-08-06,15.058281898498535,15.80226814334882,14.93924421284578,15.643551229145148,418600
2008-08-07,14.621809005737305,15.26659763314408,14.463092096230222,15.167399091688452,443800
2008-08-08,15.722909927368164,16.030423716846848,14.294455785573971,14.294455785573971,747000
2008-08-11,15.742748260498049,16.099861304594075,15.484832811192772,15.812186671454311,778100
2008-08-12,15.326116561889648,15.712989752487172,15.078121145205262,15.69314966505925,365500
2008-08-13,15.078120231628418,15.276516363749703,14.35397411287888,15.226918040239918,400700
2008-08-14,15.673309326171877,15.722908594924707,15.088040036148625,15.20707771353901,141700
2008-08-15,15.663390159606934,16.09986166779294,15.474914063033468,15.474914063033468,143400
2008-08-18,15.673309326171877,15.98082403561756,15.336035433885437,15.79234700356226,173800
2008-08-19,15.157478332519531,15.484832179425323,14.919402979502111,15.455072996804988,341800
2008-08-20,14.969002723693848,15.4153942612974,14.552370369656565,15.216998127476645,509300
2008-08-21,13.748865127563477,14.324214400475608,12.082336623209589,13.649667531629175,512100
2008-08-22,14.234936714172363,14.314295168585009,13.600068132843804,13.659587446666986,177000
2008-08-25,13.818305015563965,14.15557893594228,13.381832549417634,14.15557893594228,202400
2008-08-26,13.818305015563965,13.897663473767398,13.49095113896794,13.788544884217092,221000
2008-08-27,13.23303508758545,13.7091858156052,12.98503968023498,13.7091858156052,375800
2008-08-28,13.927422523498535,13.977021795899676,13.29255391802429,13.29255391802429,129200
2008-08-29,13.758785247802734,14.096059157123202,13.689346835658196,13.87782293120512,134900
2008-09-02,14.195257186889648,14.463091728363668,14.016700195222048,14.016700195222048,222000
2008-09-03,14.542450904846191,14.7210079054002,13.967101620869304,14.363893904292182,280800
2008-09-04,14.28453540802002,14.52261172344138,14.145658582220603,14.492851592746568,294300
2008-09-05,14.58212947845459,14.770606514138455,14.115897856845818,14.274615709116006,225700
2008-09-08,15.038440704345703,15.107879112692125,14.56228999678047,14.56228999678047,318300
2008-09-09,14.532529830932615,15.40547373860077,14.423412197234358,14.969002257780373,290000
2008-09-10,14.09605884552002,14.51269120123213,13.937341937825384,14.51269120123213,272900
2008-09-11,13.838143348693848,14.096058795801628,13.490950350843272,13.778624981531983,267300
2008-09-12,13.91750144958496,14.066299255773789,13.471109923073207,13.580227557456457,347600
2008-09-15,13.32231330871582,13.471110171622668,12.310491613661634,12.310491613661634,220700
2008-09-16,12.75688362121582,13.153676847052663,12.439449797368278,12.895761392162829,783900
2008-09-17,11.576425552368164,12.766803304210086,11.378029418065742,12.370011035605245,739300
2008-09-18,11.834342002868652,12.300572721482917,10.862199443362108,10.862199443362108,632500
2008-09-19,12.77672290802002,12.77672290802002,12.63784514577086,12.77672290802002,730300
2008-09-22,12.717204093933104,13.10407726716273,11.745062558265833,12.558487185744768,551600
2008-09-23,13.014798164367676,13.1735150651727,12.399769700734526,12.568406644346704,667100
2008-09-24,12.608086585998535,12.994959763215244,12.41961049208931,12.96519963310268,327700
2008-09-25,12.350171089172363,12.548567225723955,12.092255638641593,12.518808041748068,522900
2008-09-26,11.933539390563965,12.062497122974102,11.120114712621898,11.844260887662529,247700
2008-09-29,10.098373413085938,12.012897337860904,9.91981641488916,12.012897337860904,371600
2008-09-30,10.524924278259276,10.76300057768484,9.899975766068478,10.415806644458607,711800
2008-10-01,10.326528549194336,10.544764771250396,10.187651727362896,10.267010181560115,182200
2008-10-02,9.919816970825195,10.356288501289418,9.771020094673805,10.336449359282051,584900
2008-10-03,9.800779342651367,10.683643399205469,9.761100112358344,10.247170919954742,329700
2008-10-06,8.362405776977539,9.45358504585854,7.816815669523319,8.927835025888355,313400
2008-10-07,7.767216205596924,8.798877078679235,7.737457021131041,8.560801710897335,312600
2008-10-08,7.548980236053467,7.925932890935155,6.7454751832324815,7.509301009223815,653900
2008-10-09,6.874432563781738,7.925933040657997,6.656196812096128,7.836655015111645,210000
2008-10-10,6.5470781326293945,6.943870847064377,5.654294643404099,6.5272385205583285,819400
2008-10-13,7.340664386749268,7.618418986969834,6.93395158404858,7.439862458256613,124500
2008-10-14,7.935853004455566,8.927834630012512,7.539060259630048,8.769117721287785,412300
2008-10-15,7.172027111053467,8.213607525272852,7.172027111053467,7.896173710507491,383900
2008-10-16,7.439862251281738,7.469621908412894,6.666116369022408,7.1918668429056805,348700
2008-10-17,7.69777774810791,7.826735001728057,7.231546112743582,7.429942251400505,298000
2008-10-20,7.856494426727295,8.005291289813409,7.767215930464674,7.796975586890111,128500
2008-10-21,7.80689525604248,7.876334139906777,7.558899850401891,7.846574483103879,186800
2008-10-22,7.70769739151001,7.806895461777674,7.350583865532709,7.70769739151001,334200
2008-10-23,7.499381065368652,7.925932995945629,7.241466087558809,7.836654970902918,208600
2008-10-24,6.874432563781738,7.499381107674725,6.765314924445785,7.281145355989114,163300
2008-10-27,6.0907673835754395,6.8446736875234375,6.07092776889332,6.695876340900678,307000
2008-10-28,6.0907673835754395,6.160206271469721,5.326941508793245,6.001489354012764,595200
2008-10-29,6.4875593185424805,6.884352034330753,5.991568542060556,6.160205481746597,446700
2008-10-30,6.170125484466553,6.943871358223161,6.001489005955497,6.765314836439496,402900
