Datetime,Close,High,Low,Open,Volume
2025-03-20 18:47:00,104.08000183105467,104.08000183105467,104.0199966430664,104.0199966430664,1845
2025-03-20 18:48:00,104.08000183105467,104.08999633789062,104.05999755859376,104.05999755859376,1121
2025-03-20 18:49:00,104.18000030517578,104.18000030517578,104.13999938964844,104.13999938964844,881
2025-03-20 18:50:00,104.16999816894533,104.20999908447266,104.16999816894533,104.20999908447266,421
2025-03-20 18:51:00,104.22000122070312,104.22000122070312,104.18499755859376,104.18499755859376,1417
2025-03-20 18:52:00,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,851
2025-03-20 18:53:00,104.25,104.25,104.25,104.25,233
2025-03-20 18:54:00,104.23500061035156,104.23999786376952,104.23500061035156,104.23500061035156,1195
2025-03-20 18:55:00,104.23500061035156,104.2699966430664,104.23500061035156,104.23500061035156,2172
2025-03-20 18:56:00,104.23500061035156,104.23500061035156,104.23500061035156,104.23500061035156,2134
2025-03-20 18:57:00,104.23500061035156,104.23500061035156,104.23500061035156,104.23500061035156,1017
2025-03-20 18:58:00,104.11000061035156,104.1999969482422,104.11000061035156,104.1999969482422,3753
2025-03-20 18:59:00,104.06999969482422,104.06999969482422,104.05999755859376,104.06999969482422,1036
2025-03-20 19:00:00,104.12000274658205,104.12000274658205,104.05999755859376,104.05999755859376,2196
2025-03-20 19:01:00,104.1999969482422,104.1999969482422,104.16000366210938,104.16000366210938,1141
2025-03-20 19:02:00,104.08499908447266,104.08999633789062,104.08000183105467,104.08999633789062,1867
2025-03-20 19:03:00,104.08000183105467,104.08499908447266,104.08000183105467,104.08499908447266,824
2025-03-20 19:04:00,104.08000183105467,104.08000183105467,104.08000183105467,104.08000183105467,759
2025-03-20 19:05:00,104.16500091552734,104.16500091552734,104.12999725341795,104.13999938964844,1976
2025-03-20 19:06:00,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,373
2025-03-20 19:07:00,104.1500015258789,104.16999816894533,104.1449966430664,104.16000366210938,1316
2025-03-20 19:08:00,104.18000030517578,104.1999969482422,104.12999725341795,104.12999725341795,5399
2025-03-20 19:09:00,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,132
2025-03-20 19:10:00,104.18000030517578,104.18000030517578,104.16999816894533,104.16999816894533,1274
2025-03-20 19:11:00,104.1999969482422,104.22000122070312,104.16999816894533,104.18499755859376,4267
2025-03-20 19:12:00,104.22000122070312,104.2300033569336,104.1999969482422,104.1999969482422,1849
2025-03-20 19:13:00,104.16999816894533,104.1999969482422,104.16999816894533,104.1999969482422,581
2025-03-20 19:14:00,104.16999816894533,104.1999969482422,104.16999816894533,104.1999969482422,2267
2025-03-20 19:15:00,104.16999816894533,104.19000244140624,104.16000366210938,104.18000030517578,2536
2025-03-20 19:16:00,104.1999969482422,104.20999908447266,104.18000030517578,104.18000030517578,3272
2025-03-20 19:17:00,104.23999786376952,104.27999877929688,104.23999786376952,104.23999786376952,2455
2025-03-20 19:18:00,104.2699966430664,104.30580139160156,104.2699966430664,104.29000091552734,837
2025-03-20 19:19:00,104.28500366210938,104.28500366210938,104.27999877929688,104.27999877929688,683
2025-03-20 19:20:00,104.40499877929688,104.41000366210938,104.29000091552734,104.3000030517578,10026
2025-03-20 19:21:00,104.37000274658205,104.37000274658205,104.33999633789062,104.37000274658205,1816
2025-03-20 19:22:00,104.37999725341795,104.37999725341795,104.36000061035156,104.36000061035156,647
2025-03-20 19:23:00,104.31999969482422,104.41000366210938,104.31999969482422,104.4000015258789,2356
2025-03-20 19:24:00,104.33499908447266,104.33499908447266,104.3249969482422,104.3249969482422,363
2025-03-20 19:25:00,104.21499633789062,104.27999877929688,104.16999816894533,104.27999877929688,1758
2025-03-20 19:26:00,104.1500015258789,104.2300033569336,104.1500015258789,104.21499633789062,1782
2025-03-20 19:27:00,104.19000244140624,104.19000244140624,104.13999938964844,104.18499755859376,1603
2025-03-20 19:28:00,104.1500015258789,104.20999908447266,104.1500015258789,104.19000244140624,1278
2025-03-20 19:29:00,104.12000274658205,104.19000244140624,104.12000274658205,104.19000244140624,1461
2025-03-20 19:30:00,104.23999786376952,104.23999786376952,104.12999725341795,104.1500015258789,7146
2025-03-20 19:32:00,104.05999755859376,104.25990295410156,104.05999755859376,104.25990295410156,2014
2025-03-20 19:33:00,104.08999633789062,104.11000061035156,104.06999969482422,104.09500122070312,1645
2025-03-20 19:34:00,104.125,104.12999725341795,104.125,104.12999725341795,744
2025-03-20 19:35:00,104.16000366210938,104.19000244140624,104.11000061035156,104.12000274658205,3116
2025-03-20 19:36:00,104.1750030517578,104.1750030517578,104.1750030517578,104.1750030517578,541
2025-03-20 19:37:00,104.16999816894533,104.16999816894533,104.16999816894533,104.16999816894533,1304
2025-03-20 19:38:00,104.16999816894533,104.18000030517578,104.16999816894533,104.18000030517578,723
2025-03-20 19:39:00,104.13999938964844,104.16500091552734,104.0999984741211,104.16500091552734,1090
2025-03-20 19:40:00,104.08999633789062,104.18000030517578,104.08999633789062,104.11399841308594,3196
2025-03-20 19:41:00,104.15499877929688,104.18000030517578,104.08999633789062,104.08999633789062,4635
2025-03-20 19:42:00,104.12999725341795,104.15950012207033,104.12999725341795,104.15950012207033,1049
2025-03-20 19:43:00,104.125,104.12999725341795,104.08999633789062,104.12999725341795,2016
2025-03-20 19:44:00,104.12570190429688,104.18000030517578,104.12570190429688,104.16000366210938,3085
2025-03-20 19:45:00,104.1999969482422,104.1999969482422,104.12999725341795,104.12999725341795,2631
2025-03-20 19:46:00,104.1500015258789,104.18000030517578,104.1500015258789,104.18000030517578,1101
2025-03-20 19:47:00,104.12999725341795,104.19000244140624,104.12999725341795,104.13999938964844,6708
2025-03-20 19:48:00,104.19499969482422,104.22000122070312,104.1500015258789,104.1500015258789,4533
2025-03-20 19:49:00,104.20999908447266,104.20999908447266,104.1500015258789,104.18000030517578,4236
2025-03-20 19:50:00,104.29499816894533,104.3000030517578,104.1500015258789,104.20999908447266,11800
2025-03-20 19:51:00,104.36499786376952,104.41999816894533,104.3000030517578,104.33999633789062,7208
2025-03-20 19:52:00,104.1750030517578,104.37000274658205,104.1750030517578,104.36499786376952,8395
2025-03-20 19:53:00,104.3499984741211,104.3499984741211,104.18499755859376,104.18499755859376,7602
2025-03-20 19:54:00,104.41999816894533,104.47000122070312,104.30500030517578,104.30500030517578,5273
2025-03-20 19:55:00,104.47000122070312,104.52999877929688,104.41999816894533,104.41999816894533,6167
2025-03-20 19:56:00,104.5,104.5199966430664,104.41000366210938,104.4499969482422,23283
2025-03-20 19:57:00,104.4800033569336,104.56999969482422,104.44000244140624,104.49500274658205,18380
2025-03-20 19:58:00,104.63999938964844,104.63999938964844,104.48500061035156,104.48500061035156,23437
2025-03-20 19:59:00,104.55999755859376,104.66999816894533,104.53350067138672,104.61499786376952,58374
2025-03-21 13:30:00,103.56999969482422,103.58000183105467,103.56999969482422,103.58000183105467,7991
2025-03-21 13:31:00,103.7249984741211,103.78500366210938,103.72450256347656,103.78500366210938,439
2025-03-21 13:34:00,103.3000030517578,103.6449966430664,103.3000030517578,103.33550262451172,7827
2025-03-21 13:35:00,103.22000122070312,103.33000183105467,103.22000122070312,103.33000183105467,448
2025-03-21 13:38:00,102.63999938964844,103.27999877929688,102.5,103.06999969482422,7969
2025-03-21 13:39:00,102.44000244140624,102.91000366210938,102.44000244140624,102.76000213623048,6466
2025-03-21 13:40:00,102.37000274658205,102.5719985961914,102.25,102.52999877929688,3137
2025-03-21 13:41:00,102.4800033569336,102.51000213623048,102.33999633789062,102.38999938964844,1456
2025-03-21 13:42:00,102.66000366210938,102.8000030517578,102.41000366210938,102.48999786376952,13883
2025-03-21 13:43:00,102.74500274658205,102.87000274658205,102.66000366210938,102.7300033569336,7779
2025-03-21 13:44:00,102.91999816894533,102.91999816894533,102.69000244140624,102.75,3687
2025-03-21 13:45:00,102.68000030517578,102.8499984741211,102.68000030517578,102.8499984741211,669
2025-03-21 13:47:00,102.62000274658205,102.6750030517578,102.54499816894533,102.66000366210938,2923
2025-03-21 13:48:00,102.7300033569336,102.7300033569336,102.58000183105467,102.58000183105467,7387
2025-03-21 13:49:00,102.6500015258789,102.7249984741211,102.6500015258789,102.7249984741211,360
2025-03-21 13:50:00,102.41000366210938,102.66999816894533,102.38999938964844,102.6500015258789,4538
2025-03-21 13:51:00,102.29000091552734,102.36000061035156,102.2699966430664,102.3000030517578,4995
2025-03-21 13:52:00,102.43000030517578,102.43000030517578,102.31999969482422,102.31999969482422,1223
2025-03-21 13:53:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,535
2025-03-21 13:54:00,102.0749969482422,102.08499908447266,102.0749969482422,102.08499908447266,1499
2025-03-21 13:55:00,101.77999877929688,102.0199966430664,101.77999877929688,101.9499969482422,2472
2025-03-21 13:56:00,101.83000183105467,101.9000015258789,101.83000183105467,101.9000015258789,634
2025-03-21 13:57:00,101.94000244140624,102.0999984741211,101.8000030517578,101.9000015258789,10921
2025-03-21 13:58:00,101.98999786376952,102.11000061035156,101.93000030517578,102.0999984741211,23728
2025-03-21 13:59:00,101.9800033569336,102.12000274658205,101.80999755859376,101.95500183105467,12654
2025-03-21 14:00:00,102.3000030517578,102.3000030517578,102.04000091552734,102.06999969482422,3571
2025-03-21 14:01:00,102.2249984741211,102.2249984741211,102.2249984741211,102.2249984741211,598
2025-03-21 14:02:00,102.11000061035156,102.2249984741211,102.11000061035156,102.2249984741211,579
2025-03-21 14:03:00,102.12999725341795,102.12999725341795,102.12999725341795,102.12999725341795,1640
2025-03-21 14:05:00,102.11000061035156,102.1500015258789,102.04000091552734,102.14129638671876,4958
2025-03-21 14:06:00,101.9499969482422,102.0500030517578,101.9499969482422,102.0500030517578,3511
2025-03-21 14:07:00,102.03500366210938,102.03500366210938,101.88999938964844,101.88999938964844,5590
2025-03-21 14:08:00,102.12999725341795,102.12999725341795,102.12999725341795,102.12999725341795,491
2025-03-21 14:09:00,102.16000366210938,102.16000366210938,102.11499786376952,102.11499786376952,1439
2025-03-21 14:10:00,102.14550018310548,102.14550018310548,102.12000274658205,102.12000274658205,1175
2025-03-21 14:11:00,102.29000091552734,102.29000091552734,102.0199966430664,102.125,4164
2025-03-21 14:12:00,102.38999938964844,102.41000366210938,102.20950317382812,102.27999877929688,4270
2025-03-21 14:13:00,102.4800033569336,102.4800033569336,102.4499969482422,102.45999908447266,1103
2025-03-21 14:14:00,102.7300033569336,102.7300033569336,102.5500030517578,102.5500030517578,1656
2025-03-21 14:15:00,102.75,102.7699966430664,102.66000366210938,102.66000366210938,1284
2025-03-21 14:16:00,102.8000030517578,102.83999633789062,102.8000030517578,102.83999633789062,1085
2025-03-21 14:17:00,102.66500091552734,102.8499984741211,102.66500091552734,102.84500122070312,3534
2025-03-21 14:18:00,102.8249969482422,102.8249969482422,102.66500091552734,102.66500091552734,1907
2025-03-21 14:20:00,102.75,102.8499984741211,102.75,102.8499984741211,1210
2025-03-21 14:21:00,102.80999755859376,102.83999633789062,102.71499633789062,102.7594985961914,3281
2025-03-21 14:22:00,102.93000030517578,102.93000030517578,102.80999755859376,102.83999633789062,1692
2025-03-21 14:23:00,102.87000274658205,102.94000244140624,102.87000274658205,102.93000030517578,2179
2025-03-21 14:24:00,102.8550033569336,102.87999725341795,102.8550033569336,102.8550033569336,1469
2025-03-21 14:25:00,102.83499908447266,102.83499908447266,102.83000183105467,102.83000183105467,747
2025-03-21 14:26:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,120
2025-03-21 14:27:00,102.75499725341795,102.7624969482422,102.72000122070312,102.76000213623048,4026
2025-03-21 14:29:00,102.75499725341795,102.75499725341795,102.66000366210938,102.66000366210938,2357
2025-03-21 14:30:00,102.7249984741211,102.7624969482422,102.7249984741211,102.75499725341795,4406
2025-03-21 14:31:00,102.75499725341795,102.75499725341795,102.62999725341795,102.66999816894533,3715
2025-03-21 14:32:00,102.69499969482422,102.75,102.66000366210938,102.66000366210938,8184
2025-03-21 14:33:00,102.61170196533205,102.69499969482422,102.61170196533205,102.69499969482422,495
2025-03-21 14:34:00,102.6999969482422,102.6999969482422,102.6999969482422,102.6999969482422,195
2025-03-21 14:35:00,102.62999725341795,102.68260192871094,102.62999725341795,102.63999938964844,1074
2025-03-21 14:36:00,102.65499877929688,102.65499877929688,102.65499877929688,102.65499877929688,1438
2025-03-21 14:37:00,102.63999938964844,102.69000244140624,102.58999633789062,102.61000061035156,5656
2025-03-21 14:38:00,102.5749969482422,102.6675033569336,102.56999969482422,102.63999938964844,1636
2025-03-21 14:39:00,102.43000030517578,102.51000213623048,102.43000030517578,102.51000213623048,1555
2025-03-21 14:40:00,102.36000061035156,102.41000366210938,102.36000061035156,102.41000366210938,2031
2025-03-21 14:41:00,102.37000274658205,102.51000213623048,102.37000274658205,102.3949966430664,4042
2025-03-21 14:42:00,102.4250030517578,102.4250030517578,102.3949966430664,102.40499877929688,2139
2025-03-21 14:43:00,102.51000213623048,102.51000213623048,102.47000122070312,102.5,1815
2025-03-21 14:44:00,102.4800033569336,102.53500366210938,102.47000122070312,102.53500366210938,1391
2025-03-21 14:45:00,102.46499633789062,102.46499633789062,102.46499633789062,102.46499633789062,654
2025-03-21 14:46:00,102.54000091552734,102.54000091552734,102.46499633789062,102.47000122070312,3058
2025-03-21 14:47:00,102.52999877929688,102.55500030517578,102.52999877929688,102.52999877929688,2231
2025-03-21 14:48:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,112
2025-03-21 14:49:00,102.61000061035156,102.61000061035156,102.5199966430664,102.5199966430664,2114
2025-03-21 14:50:00,102.6449966430664,102.68000030517578,102.62000274658205,102.62000274658205,1258
2025-03-21 14:51:00,102.70999908447266,102.7300033569336,102.70999908447266,102.72000122070312,709
2025-03-21 14:52:00,102.6500015258789,102.66500091552734,102.6500015258789,102.66500091552734,560
2025-03-21 14:53:00,102.74500274658205,102.74500274658205,102.5999984741211,102.69000244140624,3386
2025-03-21 14:54:00,102.69000244140624,102.69000244140624,102.69000244140624,102.69000244140624,1026
2025-03-21 14:55:00,102.68000030517578,102.73999786376952,102.6750030517578,102.70999908447266,3327
2025-03-21 14:56:00,102.77999877929688,102.78500366210938,102.75,102.75,2492
2025-03-21 14:57:00,102.80999755859376,102.80999755859376,102.79000091552734,102.79000091552734,1272
2025-03-21 14:58:00,102.75,102.81999969482422,102.75,102.80999755859376,1394
2025-03-21 14:59:00,102.81939697265624,102.8499984741211,102.76000213623048,102.80500030517578,1681
2025-03-21 15:00:00,102.80500030517578,102.8499984741211,102.80500030517578,102.8499984741211,2050
2025-03-21 15:01:00,102.77999877929688,102.80500030517578,102.75,102.80500030517578,2598
2025-03-21 15:02:00,102.7300033569336,102.77999877929688,102.72000122070312,102.77999877929688,2156
2025-03-21 15:03:00,102.62999725341795,102.71499633789062,102.61000061035156,102.71499633789062,937
2025-03-21 15:04:00,102.4250030517578,102.61599731445312,102.41999816894533,102.61499786376952,2204
2025-03-21 15:05:00,102.58999633789062,102.61000061035156,102.47000122070312,102.47000122070312,6125
2025-03-21 15:06:00,102.71499633789062,102.7300033569336,102.55999755859376,102.55999755859376,3744
2025-03-21 15:07:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,695
