Datetime,Close,High,Low,Open,Volume
2024-10-21 14:30:00,170.4199981689453,171.77000427246094,170.08999633789062,170.94000244140625,23048
2024-10-21 15:30:00,170.66000366210938,170.97999572753906,170.16000366210938,170.39999389648438,13309
2024-10-21 16:30:00,171.47000122070312,171.9149932861328,170.5399932861328,170.5399932861328,18510
2024-10-21 17:30:00,171.3300018310547,171.4499969482422,171.11000061035156,171.3699951171875,11723
2024-10-21 18:30:00,171.11000061035156,171.52000427246094,171.11000061035156,171.39999389648438,20936
2024-10-21 19:30:00,171.1300048828125,171.3000030517578,170.27999877929688,171.2100067138672,67564
2024-10-22 13:30:00,171.39500427246094,173.30499267578125,171.21499633789062,171.57000732421875,17701
2024-10-22 14:30:00,171.7100067138672,171.97000122070312,171.05499267578125,171.25,15499
2024-10-22 15:30:00,171.1999969482422,171.94500732421875,170.61000061035156,171.80999755859375,21118
2024-10-22 16:30:00,170.9550018310547,171.51499938964844,170.91000366210938,171.30999755859375,37177
2024-10-22 17:30:00,171.0399932861328,171.0399932861328,170.22999572753906,170.85000610351562,19983
2024-10-22 18:30:00,170.6750030517578,170.97000122070312,170.58999633789062,170.82000732421875,18597
2024-10-22 19:30:00,170.44000244140625,171.00999450683594,170.0,170.64500427246094,63341
2024-10-23 13:30:00,170.3249969482422,171.9600067138672,169.68299865722656,170.3699951171875,15365
2024-10-23 14:30:00,169.1699981689453,170.14999389648438,168.96949768066406,170.14999389648438,17774
2024-10-23 15:30:00,169.1999969482422,169.3699951171875,168.57009887695312,169.0399932861328,11648
2024-10-23 16:30:00,168.03500366210938,169.27000427246094,167.76499938964844,169.1300048828125,13228
2024-10-23 17:30:00,168.10000610351562,168.10000610351562,167.02760314941406,168.10000610351562,15048
2024-10-23 18:30:00,168.5050048828125,168.69000244140625,167.9774932861328,168.06500244140625,33167
2024-10-23 19:30:00,169.02999877929688,169.1999969482422,168.15499877929688,168.4250030517578,68706
2024-10-24 13:30:00,169.16000366210938,170.02000427246094,168.5,170.02000427246094,18182
2024-10-24 14:30:00,169.0,169.61000061035156,168.82000732421875,169.3000030517578,29402
2024-10-24 15:30:00,168.68499755859375,169.09500122070312,168.4600067138672,168.97999572753906,24602
2024-10-24 16:30:00,169.14999389648438,169.3000030517578,168.68499755859375,168.68499755859375,19889
2024-10-24 17:30:00,169.42999267578125,169.86000061035156,169.15499877929688,169.19000244140625,55811
2024-10-24 18:30:00,169.88999938964844,169.92999267578125,169.38499450683594,169.58189392089844,54486
2024-10-24 19:30:00,169.6199951171875,170.11500549316406,169.375,169.8300018310547,52820
2024-10-25 13:30:00,173.23500061035156,173.23500061035156,171.25999450683594,171.25999450683594,17110
2024-10-25 14:30:00,171.4600067138672,174.3271026611328,171.4600067138672,174.3271026611328,17828
2024-10-25 15:30:00,172.24000549316406,172.24000549316406,171.64999389648438,171.64999389648438,12152
2024-10-25 16:30:00,172.17999267578125,172.83999633789062,172.17999267578125,172.3300018310547,15079
2024-10-25 17:30:00,172.5500030517578,172.5500030517578,171.6199951171875,171.9499969482422,22916
2024-10-25 18:30:00,172.30999755859375,172.9499969482422,172.26499938964844,172.57000732421875,23230
2024-10-25 19:30:00,170.88999938964844,172.5,170.8699951171875,172.5,56521
2024-10-28 13:30:00,172.63999938964844,173.60000610351562,171.97000122070312,172.5800018310547,15416
2024-10-28 14:30:00,173.88999938964844,174.5399932861328,172.68499755859375,172.68499755859375,14615
2024-10-28 15:30:00,174.0800018310547,174.1300048828125,173.6300048828125,173.91000366210938,8805
2024-10-28 16:30:00,174.44500732421875,174.6300048828125,174.02000427246094,174.25,13904
2024-10-28 17:30:00,173.82000732421875,174.75,173.82000732421875,174.4499969482422,12288
2024-10-28 18:30:00,174.25,174.30499267578125,173.63999938964844,173.9600067138672,25602
2024-10-28 19:30:00,173.89500427246094,174.72000122070312,173.7100067138672,174.28500366210938,58662
2024-10-29 13:30:00,176.50999450683594,177.17999267578125,173.38999938964844,173.75,58907
2024-10-29 14:30:00,176.8300018310547,176.97999572753906,175.85330200195312,176.50999450683594,39135
2024-10-29 15:30:00,177.0449981689453,177.4499969482422,176.80499267578125,177.0399932861328,14050
2024-10-29 16:30:00,176.4600067138672,177.11500549316406,176.4600067138672,176.66000366210938,11232
2024-10-29 17:30:00,176.52000427246094,176.85000610351562,175.91000366210938,176.71499633789062,14051
2024-10-29 18:30:00,176.41000366210938,177.05999755859375,176.1999969482422,176.52000427246094,33511
2024-10-29 19:30:00,176.58999633789062,176.58999633789062,176.1699981689453,176.35499572753906,42353
2024-10-30 13:30:00,181.6999969482422,182.47000122070312,176.38999938964844,176.38999938964844,45356
2024-10-30 14:30:00,181.2100067138672,181.8350067138672,181.03500366210935,181.5050048828125,32410
2024-10-30 15:30:00,181.8999938964844,182.4499969482422,181.0574951171875,181.0574951171875,22757
2024-10-30 16:30:00,181.7599945068359,181.9900054931641,181.42999267578125,181.8699951171875,19756
2024-10-30 17:30:00,181.5500030517578,182.19500732421875,181.3500061035156,181.86000061035156,35914
2024-10-30 18:30:00,179.7899932861328,181.6199951171875,179.63999938964844,181.5435028076172,32134
2024-10-30 19:30:00,178.41000366210938,179.85000610351562,178.24000549316406,179.85000610351562,57642
2024-10-31 13:30:00,177.875,181.0455017089844,177.58999633789062,178.60000610351562,25452
2024-10-31 14:30:00,177.14999389648438,178.22000122070312,176.3000030517578,178.1699981689453,32032
2024-10-31 15:30:00,177.1699981689453,177.3300018310547,176.7100067138672,177.3300018310547,14149
2024-10-31 16:30:00,177.69000244140625,177.69000244140625,177.05999755859375,177.42999267578125,18202
2024-10-31 17:30:00,177.83999633789062,178.1699981689453,177.33999633789062,177.47000122070312,15569
2024-10-31 18:30:00,177.58999633789062,178.02000427246094,177.47000122070312,177.8699951171875,21761
2024-10-31 19:30:00,175.8699951171875,177.5800018310547,175.63499450683594,177.5800018310547,61982
2024-11-01 13:30:00,178.44000244140625,178.7449951171875,171.45010375976562,175.94000244140625,25669
2024-11-01 14:30:00,177.9600067138672,178.6300048828125,177.6300048828125,178.61000061035156,22099
2024-11-01 15:30:00,176.61000061035156,178.0749969482422,176.61000061035156,178.0749969482422,25772
2024-11-01 16:30:00,176.5050048828125,177.0500030517578,176.0,176.84080505371094,18911
2024-11-01 17:30:00,176.63999938964844,176.80999755859375,176.0500030517578,176.52000427246094,30814
2024-11-01 18:30:00,176.2100067138672,176.89999389648438,175.94000244140625,176.8699951171875,35822
2024-11-01 19:30:00,177.00999450683594,177.11000061035156,175.84100341796875,175.97999572753906,81185
2024-11-04 14:30:00,178.05999755859375,178.7449951171875,176.0800018310547,177.77999877929688,39296
2024-11-04 15:30:00,176.6699981689453,178.24000549316406,176.5800018310547,178.1999969482422,46254
2024-11-04 16:30:00,175.81500244140625,177.1999969482422,174.9199981689453,176.6699981689453,30944
2024-11-04 17:30:00,176.0,176.4499969482422,176.0,176.03500366210938,16937
2024-11-04 18:30:00,174.10000610351562,175.97500610351562,174.10000610351562,175.94000244140625,21208
2024-11-04 19:30:00,173.4600067138672,174.80999755859375,173.36000061035156,173.93499755859375,50114
2024-11-04 20:30:00,173.5399932861328,173.75999450683594,173.3300018310547,173.3699951171875,42161
2024-11-05 14:30:00,173.3000030517578,174.05340576171875,171.4499969482422,172.94000244140625,36550
2024-11-05 15:30:00,174.10000610351562,175.0,172.375,172.77000427246094,72541
2024-11-05 16:30:00,174.49270629882812,175.17999267578125,173.86000061035156,174.24000549316406,23095
2024-11-05 17:30:00,174.44000244140625,174.80499267578125,174.17999267578125,174.61000061035156,14876
2024-11-05 18:30:00,173.85000610351562,174.1699981689453,173.22999572753906,174.1699981689453,31580
2024-11-05 19:30:00,172.6199951171875,173.92999267578125,172.3300018310547,173.80499267578125,46213
2024-11-05 20:30:00,172.6999969482422,173.17999267578125,172.1199951171875,172.5050048828125,82197
2024-11-06 14:30:00,183.3999938964844,184.88999938964844,177.33999633789062,179.25999450683594,78653
2024-11-06 15:30:00,182.2949981689453,183.52999877929688,179.822998046875,183.11000061035156,61722
2024-11-06 16:30:00,181.83999633789065,182.88999938964844,181.63999938964844,181.9949951171875,45649
2024-11-06 17:30:00,183.3000030517578,183.52999877929688,181.0249938964844,181.6699981689453,58118
2024-11-06 18:30:00,183.3300018310547,183.6499938964844,182.6750030517578,183.08250427246097,37104
2024-11-06 19:30:00,182.44000244140625,184.05999755859375,182.3500061035156,183.3300018310547,101070
2024-11-06 20:30:00,183.3500061035156,183.57000732421875,180.9199981689453,182.61000061035156,245501
2024-11-07 14:30:00,187.7899932861328,191.8553009033203,186.6999969482422,190.0,147179
2024-11-07 15:30:00,189.0099945068359,189.6499938964844,186.88999938964844,187.8000030517578,117151
2024-11-07 16:30:00,188.7050018310547,190.5,188.3249969482422,189.1000061035156,59637
2024-11-07 17:30:00,188.08999633789065,189.3350067138672,187.07000732421875,188.80999755859375,41371
2024-11-07 18:30:00,187.96499633789065,188.5800018310547,187.0099945068359,187.92999267578125,34053
2024-11-07 19:30:00,189.52999877929688,189.72999572753903,187.3699951171875,188.03500366210935,77930
2024-11-07 20:30:00,188.3999938964844,190.0050048828125,187.6300048828125,189.52999877929688,190904
2024-11-08 14:30:00,178.0,185.7899932861328,177.77000427246094,185.7899932861328,135739
2024-11-08 15:30:00,172.5,178.89999389648438,171.86000061035156,178.1199951171875,168209
2024-11-08 16:30:00,169.1999969482422,174.22999572753906,168.52999877929688,172.6999969482422,156704
2024-11-08 17:30:00,166.09970092773438,169.61500549316406,165.875,169.35000610351562,109798
2024-11-08 18:30:00,165.4199981689453,167.50999450683594,163.9149932861328,165.76010131835938,203515
2024-11-08 19:30:00,165.3800048828125,166.06500244140625,164.25999450683594,165.3699951171875,100040
2024-11-08 20:30:00,166.02999877929688,166.31500244140625,165.08999633789062,165.55999755859375,208955
2024-11-11 14:30:00,169.64999389648438,170.5500030517578,166.0,167.0,90037
2024-11-11 15:30:00,171.88999938964844,172.4499969482422,169.0050048828125,169.8000030517578,58931
2024-11-11 16:30:00,170.9949951171875,172.25999450683594,170.9949951171875,171.76499938964844,35830
2024-11-11 17:30:00,170.86000061035156,171.49000549316406,170.42999267578125,171.0,63116
2024-11-11 18:30:00,172.18519592285156,172.3000030517578,170.5800018310547,170.5800018310547,31015
2024-11-11 19:30:00,170.44000244140625,172.07000732421875,169.89500427246094,172.07000732421875,72985
2024-11-11 20:30:00,170.97000122070312,171.40499877929688,170.3000030517578,170.47999572753906,113896
2024-11-12 14:30:00,171.61500549316406,171.8699951171875,168.6300048828125,171.1300048828125,33730
2024-11-12 15:30:00,168.69000244140625,171.8000030517578,168.3699951171875,171.8000030517578,35898
2024-11-12 16:30:00,168.8300018310547,168.89990234375,167.60000610351562,168.6750030517578,34668
2024-11-12 17:30:00,167.98500061035156,168.69500732421875,167.47000122070312,168.6699981689453,30632
2024-11-12 18:30:00,168.32000732421875,168.52499389648438,167.08009338378906,168.10499572753906,38433
2024-11-12 19:30:00,167.55999755859375,168.97999572753906,167.3800048828125,168.25999450683594,32919
2024-11-12 20:30:00,168.27000427246094,168.3300018310547,167.4199981689453,167.61500549316406,80054
2024-11-13 14:30:00,167.03500366210938,168.61000061035156,165.5850067138672,168.61000061035156,22078
2024-11-13 15:30:00,166.15499877929688,167.52000427246094,165.82000732421875,166.88499450683594,31243
2024-11-13 16:30:00,166.52499389648438,166.72000122070312,165.9499969482422,166.3699951171875,37508
2024-11-13 17:30:00,167.1300048828125,167.59500122070312,166.39999389648438,166.39999389648438,34975
2024-11-13 18:30:00,166.08999633789062,167.3300018310547,166.08999633789062,167.19500732421875,28483
2024-11-13 19:30:00,165.968994140625,166.19000244140625,164.89500427246094,166.19000244140625,42602
2024-11-13 20:30:00,166.0800018310547,166.3000030517578,165.11000061035156,165.72999572753906,86096
2024-11-14 14:30:00,165.22500610351562,167.38999938964844,164.97999572753906,167.07000732421875,29279
2024-11-14 15:30:00,166.74000549316406,166.74000549316406,165.10000610351562,165.10000610351562,30709
2024-11-14 16:30:00,166.60000610351562,166.60000610351562,165.79519653320312,166.5399932861328,27711
2024-11-14 17:30:00,166.44000244140625,166.8300018310547,165.9499969482422,166.55999755859375,28204
2024-11-14 18:30:00,165.49270629882812,166.2050018310547,164.57000732421875,165.9499969482422,35711
2024-11-14 19:30:00,165.97000122070312,166.00999450683594,164.8000030517578,165.36000061035156,55187
2024-11-14 20:30:00,166.16000366210938,166.25999450683594,165.30999755859375,165.77999877929688,57457
2024-11-15 14:30:00,163.8300018310547,166.01950073242188,163.66000366210938,165.00999450683594,29441
2024-11-15 15:30:00,162.74000549316406,164.38999938964844,162.02000427246094,163.8800048828125,38478
2024-11-15 16:30:00,160.97000122070312,163.30499267578125,160.97000122070312,162.6750030517578,68412
2024-11-15 17:30:00,162.07000732421875,162.3699951171875,160.97000122070312,161.07000732421875,30489
2024-11-15 18:30:00,161.63999938964844,162.1999969482422,161.22000122070312,162.0449981689453,40931
2024-11-15 19:30:00,162.3800048828125,162.75,161.52000427246094,161.52000427246094,32766
2024-11-15 20:30:00,161.83999633789062,162.6999969482422,161.7550048828125,162.4199981689453,88021
2024-11-18 14:30:00,160.94000244140625,163.30999755859375,160.5,162.13999938964844,34706
2024-11-18 15:30:00,160.72999572753906,161.6300048828125,159.8800048828125,161.0,38971
2024-11-18 16:30:00,161.49000549316406,161.59500122070312,160.67999267578125,160.84500122070312,37471
2024-11-18 17:30:00,161.89999389648438,162.0399932861328,161.07000732421875,161.49000549316406,32200
2024-11-18 18:30:00,161.66000366210938,162.17999267578125,161.2899932861328,161.84500122070312,28833
2024-11-18 19:30:00,162.19000244140625,162.35000610351562,161.53500366210938,161.6199951171875,41056
2024-11-18 20:30:00,162.2100067138672,162.33999633789062,161.61000061035156,162.17999267578125,71699
2024-11-19 14:30:00,161.11000061035156,161.55999755859375,159.52000427246094,160.6300048828125,33358
2024-11-19 15:30:00,161.6999969482422,162.39500427246094,161.30999755859375,161.57000732421875,44033
2024-11-19 16:30:00,161.99000549316406,162.11000061035156,161.27000427246094,161.85000610351562,31825
2024-11-19 17:30:00,162.75,162.75,161.86000061035156,161.86000061035156,33522
2024-11-19 18:30:00,163.3300018310547,163.4600067138672,162.50999450683594,162.6199951171875,26659
2024-11-19 19:30:00,164.05499267578125,164.09500122070312,162.8800048828125,163.3000030517578,43671
2024-11-19 20:30:00,163.57000732421875,163.9199981689453,163.2100067138672,163.89999389648438,60726
2024-11-20 14:30:00,163.38999938964844,163.6699981689453,162.2100067138672,162.5800018310547,22258
2024-11-20 15:30:00,164.0,165.24000549316406,163.1999969482422,163.1999969482422,31899
2024-11-20 16:30:00,164.82000732421875,165.3800048828125,163.97999572753906,164.05999755859375,27127
2024-11-20 17:30:00,165.0800018310547,165.5500030517578,164.58999633789062,164.92999267578125,26160
2024-11-20 18:30:00,165.36000061035156,165.36000061035156,164.55999755859375,164.77059936523438,24501
2024-11-20 19:30:00,165.99679565429688,166.50999450683594,165.35499572753906,165.4600067138672,43066
2024-11-20 20:30:00,166.8800048828125,166.9199981689453,165.9600067138672,166.1199951171875,64950
2024-11-21 14:30:00,165.35000610351562,167.13999938964844,164.94500732421875,166.5500030517578,39523
2024-11-21 15:30:00,166.97999572753906,167.36000061035156,165.2899932861328,165.2899932861328,26871
2024-11-21 16:30:00,168.44000244140625,168.44000244140625,166.88999938964844,167.1999969482422,31523
2024-11-21 17:30:00,168.39999389648438,168.57569885253906,167.6199951171875,168.1300048828125,22837
2024-11-21 18:30:00,169.1699981689453,169.2100067138672,168.46499633789062,168.50999450683594,35237
2024-11-21 19:30:00,168.75999450683594,169.2100067138672,168.30499267578125,169.14999389648438,35451
2024-11-21 20:30:00,169.1300048828125,169.30499267578125,168.3800048828125,168.49000549316406,71152
2024-11-22 14:30:00,170.05499267578125,171.8800048828125,169.33799743652344,170.0,75242
2024-11-22 15:30:00,170.1199951171875,171.1199951171875,169.80299377441406,169.85499572753906,21057
2024-11-22 16:30:00,170.99000549316406,171.05999755859375,170.0,170.1199951171875,18149
2024-11-22 17:30:00,170.125,170.77999877929688,170.0,170.77999877929688,20909
2024-11-22 18:30:00,169.97000122070312,170.57000732421875,169.8350067138672,170.2449951171875,39863
2024-11-22 19:30:00,168.83999633789062,170.10000610351562,168.64500427246094,170.02999877929688,49383
2024-11-22 20:30:00,169.86000061035156,170.00999450683594,168.6999969482422,168.89999389648438,71549
2024-11-25 14:30:00,172.0,172.8800048828125,170.7899932861328,171.125,29506
2024-11-25 15:30:00,172.11500549316406,172.75,171.75999450683594,171.97000122070312,24375
2024-11-25 16:30:00,170.77999877929688,172.16000366210938,170.6649932861328,172.16000366210938,23790
2024-11-25 17:30:00,170.8699951171875,171.33999633789062,170.36000061035156,170.99000549316406,22493
2024-11-25 18:30:00,170.5,171.14500427246094,170.39999389648438,170.94000244140625,26106
2024-11-25 19:30:00,171.19000244140625,171.19000244140625,170.2050018310547,170.69000244140625,34651
2024-11-25 20:30:00,170.6300048828125,171.6999969482422,170.52000427246094,171.16000366210938,58031
2024-11-26 14:30:00,168.69740295410156,170.9499969482422,168.34230041503906,169.38999938964844,31383
2024-11-26 15:30:00,169.8000030517578,169.85000610351562,168.6649932861328,168.67999267578125,17825
2024-11-26 16:30:00,169.08999633789062,169.74000549316406,168.80499267578125,169.6999969482422,22770
2024-11-26 17:30:00,168.63499450683594,169.30999755859375,168.360107421875,169.3000030517578,21998
2024-11-26 18:30:00,169.22500610351562,169.5,168.6649932861328,168.8000030517578,22575
2024-11-26 19:30:00,169.6300048828125,170.02999877929688,168.97500610351562,169.30499267578125,27219
2024-11-26 20:30:00,170.1699981689453,170.4199981689453,169.6300048828125,169.74000549316406,36408
2024-11-27 14:30:00,171.4600067138672,173.10000610351562,170.8699951171875,171.25,15879
2024-11-27 15:30:00,171.47999572753906,172.25,171.4499969482422,171.71499633789062,16365
2024-11-27 16:30:00,171.52000427246094,171.75,171.19000244140625,171.42999267578125,16516
2024-11-27 17:30:00,171.8249969482422,171.86000061035156,171.5,171.5,9262
2024-11-27 18:30:00,172.02000427246094,172.27999877929688,171.7449951171875,171.7949981689453,14474
2024-11-27 19:30:00,171.52999877929688,172.16000366210938,171.42999267578125,172.1199951171875,25053
2024-11-27 20:30:00,171.2100067138672,171.60000610351562,171.02000427246094,171.3800048828125,35804
2024-11-29 14:30:00,170.63999938964844,173.0,170.63999938964844,172.27999877929688,26648
2024-11-29 15:30:00,171.6300048828125,172.1750030517578,170.64500427246094,170.72999572753906,24291
2024-11-29 16:30:00,171.02000427246094,171.72999572753906,170.88499450683594,171.72999572753906,18711
2024-12-02 14:30:00,170.9199981689453,171.76499938964844,168.7949981689453,170.63999938964844,24096
2024-12-02 15:30:00,171.23500061035156,171.61500549316406,170.6750030517578,171.07000732421875,20516
2024-12-02 16:30:00,172.1199951171875,172.49000549316406,170.7899932861328,171.36000061035156,26702
2024-12-02 17:30:00,171.85000610351562,172.6699981689453,171.50999450683594,172.01499938964844,21427
2024-12-02 18:30:00,172.23500061035156,172.4199981689453,171.85000610351562,172.05999755859375,31833
2024-12-02 19:30:00,172.0,172.3800048828125,171.58999633789062,172.10000610351562,39664
2024-12-02 20:30:00,173.1999969482422,173.50999450683594,171.9600067138672,171.9600067138672,59887
2024-12-03 14:30:00,171.11000061035156,174.42999267578125,170.97999572753906,173.6300048828125,26663
2024-12-03 15:30:00,170.5500030517578,171.1649932861328,169.44000244140625,171.08999633789062,33796
2024-12-03 16:30:00,170.71499633789062,170.73500061035156,169.89999389648438,170.5399932861328,21317
2024-12-03 17:30:00,170.5500030517578,171.01499938964844,170.4499969482422,170.66000366210938,17933
2024-12-03 18:30:00,170.7449951171875,170.8350067138672,170.4199981689453,170.59449768066406,30483
2024-12-03 19:30:00,170.57000732421875,170.61000061035156,170.06849670410156,170.61000061035156,28830
2024-12-03 20:30:00,170.49000549316406,170.77000427246094,170.14999389648438,170.4600067138672,47783
2024-12-04 14:30:00,169.33999633789062,170.89999389648438,168.5800018310547,170.17999267578125,20193
2024-12-04 15:30:00,170.2100067138672,170.30999755859375,169.4199981689453,169.44500732421875,36053
2024-12-04 16:30:00,171.15499877929688,171.22000122070312,169.99000549316406,170.2100067138672,46156
2024-12-04 17:30:00,171.8000030517578,172.30999755859375,170.92999267578125,171.08999633789062,20372
2024-12-04 18:30:00,171.92999267578125,171.92999267578125,171.4499969482422,171.69500732421875,20601
2024-12-04 19:30:00,172.49000549316406,172.6300048828125,172.1237030029297,172.22000122070312,28564
2024-12-04 20:30:00,172.97000122070312,173.1999969482422,172.5500030517578,172.63999938964844,49199
2024-12-05 14:30:00,171.58470153808594,173.63999938964844,171.48500061035156,173.52999877929688,18817
2024-12-05 15:30:00,171.83999633789062,171.9600067138672,171.1999969482422,171.40499877929688,22595
2024-12-05 16:30:00,171.58999633789062,172.7100067138672,171.44000244140625,172.0,19610
2024-12-05 17:30:00,171.63999938964844,171.97999572753906,171.35000610351562,171.8249969482422,18428
2024-12-05 18:30:00,172.0800018310547,172.14999389648438,171.63499450683594,171.63499450683594,14103
2024-12-05 19:30:00,172.38499450683594,172.39500427246094,171.875,172.03500366210938,17874
2024-12-05 20:30:00,171.14999389648438,172.39500427246094,170.94000244140625,172.39239501953125,47975
2024-12-06 14:30:00,170.35000610351562,171.02000427246094,169.3699951171875,171.02000427246094,11922
2024-12-06 15:30:00,169.23219299316406,170.38999938964844,169.19500732421875,170.27499389648438,20303
2024-12-06 16:30:00,169.27000427246094,169.67999267578125,169.1999969482422,169.32000732421875,19896
2024-12-06 17:30:00,169.57000732421875,170.1999969482422,168.80999755859375,169.00999450683594,21784
2024-12-06 18:30:00,169.3000030517578,169.4199981689453,168.89999389648438,169.41000366210938,16381
2024-12-06 19:30:00,169.78500366210938,169.78500366210938,169.16000366210938,169.2949981689453,19772
2024-12-06 20:30:00,170.24000549316406,170.6199951171875,169.6699981689453,169.72000122070312,46098
2024-12-09 14:30:00,172.27999877929688,172.7050018310547,170.19000244140625,170.69000244140625,35272
2024-12-09 15:30:00,170.39999389648438,172.5,170.2899932861328,172.27000427246094,18113
2024-12-09 16:30:00,170.38999938964844,171.3350067138672,169.85000610351562,170.11000061035156,34482
2024-12-09 17:30:00,169.5,171.22500610351562,169.1999969482422,170.64999389648438,24799
2024-12-09 18:30:00,169.1999969482422,169.56500244140625,169.1999969482422,169.56500244140625,14765
2024-12-09 19:30:00,168.3300018310547,169.2550048828125,168.1999969482422,169.1699981689453,28146
2024-12-09 20:30:00,167.42999267578125,168.85000610351562,167.0399932861328,168.47000122070312,76269
2024-12-10 14:30:00,167.32000732421875,167.9499969482422,165.3699951171875,167.5,23372
2024-12-10 15:30:00,169.44090270996094,169.44090270996094,166.86000061035156,167.23699951171875,23731
2024-12-10 16:30:00,169.11000061035156,169.60499572753906,168.92999267578125,169.47999572753906,23489
2024-12-10 17:30:00,169.1199951171875,169.1699981689453,168.52000427246094,168.92999267578125,22002
2024-12-10 18:30:00,169.09190368652344,169.6815948486328,169.02499389648438,169.6815948486328,18865
2024-12-10 19:30:00,168.64500427246094,169.36000061035156,168.47000122070312,169.11000061035156,46295
2024-12-10 20:30:00,169.05999755859375,169.47500610351562,168.68499755859375,168.8800048828125,59887
2024-12-11 14:30:00,166.44500732421875,169.99000549316406,166.25,169.99000549316406,25997
2024-12-11 15:30:00,164.1649932861328,166.5449981689453,164.02999877929688,166.25,49491
2024-12-11 16:30:00,164.19000244140625,165.46499633789062,164.10000610351562,164.24000549316406,55374
2024-12-11 17:30:00,164.6300048828125,165.02999877929688,163.91009521484375,164.1999969482422,47858
2024-12-11 18:30:00,164.77999877929688,165.77999877929688,164.0449981689453,164.61000061035156,63225
2024-12-11 19:30:00,164.11000061035156,164.7899932861328,163.8300018310547,164.75999450683594,64149
2024-12-11 20:30:00,163.69000244140625,164.17999267578125,163.58999633789062,164.13999938964844,94882
2024-12-12 14:30:00,164.24000549316406,166.46800231933594,163.0915069580078,163.83999633789062,37451
2024-12-12 15:30:00,165.24000549316406,165.26499938964844,163.39999389648438,164.0500030517578,53522
2024-12-12 16:30:00,165.7375030517578,166.22999572753906,165.27000427246094,165.27000427246094,47676
2024-12-12 17:30:00,165.4927978515625,166.00999450683594,165.0,165.6999969482422,63419
2024-12-12 18:30:00,165.47500610351562,165.82000732421875,165.09500122070312,165.4499969482422,51342
2024-12-12 19:30:00,166.26499938964844,166.3699951171875,165.27000427246094,165.5449981689453,70334
2024-12-12 20:30:00,164.97999572753906,166.3300018310547,164.6699981689453,166.1300048828125,131520
2024-12-13 14:30:00,162.77000427246094,165.0,162.39500427246094,165.0,39638
2024-12-13 15:30:00,163.77059936523438,164.27000427246094,162.13999938964844,162.7550048828125,61190
2024-12-13 16:30:00,164.2899932861328,164.81500244140625,163.85000610351562,164.2899932861328,37486
2024-12-13 17:30:00,165.36000061035156,165.36000061035156,163.74000549316406,164.1999969482422,39889
2024-12-13 18:30:00,164.72450256347656,165.47000122070312,164.56820678710938,165.47000122070312,56021
2024-12-13 19:30:00,164.96499633789062,165.2949981689453,164.61500549316406,164.70750427246094,72840
2024-12-13 20:30:00,164.60499572753906,165.6699981689453,164.0800018310547,164.97000122070312,85751
2024-12-16 14:30:00,165.24749755859375,165.47500610351562,162.5,162.61000061035156,45059
2024-12-16 15:30:00,164.3699951171875,165.77999877929688,164.3699951171875,165.36000061035156,37345
2024-12-16 16:30:00,164.3300018310547,164.75999450683594,164.1699981689453,164.32000732421875,25031
2024-12-16 17:30:00,164.5500030517578,164.60000610351562,164.10000610351562,164.47500610351562,29278
2024-12-16 18:30:00,163.94000244140625,164.66000366210938,163.6999969482422,164.47500610351562,29921
2024-12-16 19:30:00,164.38999938964844,164.6300048828125,163.4499969482422,163.9199981689453,42575
2024-12-16 20:30:00,163.3300018310547,164.4499969482422,163.2899932861328,164.36000061035156,74489
2024-12-17 14:30:00,161.72999572753906,163.1300048828125,161.4499969482422,163.0,31045
2024-12-17 15:30:00,162.68690490722656,162.88999938964844,161.4499969482422,161.4600067138672,24703
2024-12-17 16:30:00,161.77000427246094,163.1031036376953,161.50999450683594,163.1031036376953,64875
2024-12-17 17:30:00,161.84500122070312,162.14999389648438,161.63999938964844,161.82000732421875,20242
2024-12-17 18:30:00,161.19500732421875,161.77499389648438,161.11000061035156,161.72999572753906,28735
2024-12-17 19:30:00,161.6750030517578,162.13499450683594,160.8699951171875,161.05999755859375,45340
2024-12-17 20:30:00,161.33999633789062,162.72000122070312,161.02999877929688,161.7899932861328,103143
2024-12-18 14:30:00,163.2899932861328,163.3800048828125,161.97000122070312,162.22999572753906,27950
2024-12-18 15:30:00,163.25999450683594,163.67999267578125,162.89500427246094,163.55999755859375,29769
2024-12-18 16:30:00,163.69000244140625,163.76499938964844,162.80999755859375,163.36000061035156,33874
2024-12-18 17:30:00,162.60000610351562,164.61990356445312,162.60000610351562,163.58999633789062,60135
2024-12-18 18:30:00,160.7899932861328,162.94000244140625,160.7899932861328,162.5449981689453,41192
2024-12-18 19:30:00,158.74000549316406,161.3300018310547,158.42999267578125,160.75,54897
2024-12-18 20:30:00,159.19000244140625,159.47000122070312,157.74000549316406,158.8800048828125,121016
2024-12-19 14:30:00,158.3699951171875,160.94500732421875,157.72000122070312,159.63999938964844,28985
2024-12-19 15:30:00,158.94000244140625,158.94000244140625,157.50999450683594,158.38999938964844,47673
2024-12-19 16:30:00,158.51499938964844,159.27020263671875,158.41000366210938,158.92999267578125,32705
2024-12-19 17:30:00,157.63180541992188,158.41000366210938,157.22999572753906,158.41000366210938,42466
2024-12-19 18:30:00,157.0500030517578,158.4600067138672,156.9499969482422,157.80999755859375,35484
2024-12-19 19:30:00,157.47500610351562,157.5749969482422,156.85000610351562,157.0800018310547,59905
2024-12-19 20:30:00,157.05999755859375,157.88999938964844,156.58999633789062,157.3699951171875,88065
