Date,Close,High,Low,Open,Volume
2005-03-21,5.274792671203613,5.335422413868657,5.206584030014553,5.282371208345857,109400
2005-03-22,5.39605188369751,5.646149740236207,5.274792404498568,5.305107274298303,121300
2005-03-23,5.267213821411133,5.449103412470853,5.229320412585782,5.343001361825385,98800
2005-03-24,5.327844142913818,5.343001579337368,5.252056599414278,5.343001579337368,89300
2005-03-28,5.327844142913818,5.343001579337368,5.206584290143628,5.343001579337368,48200
2005-03-29,5.36573600769043,5.380893439747906,5.229319119173137,5.380893439747906,34900
2005-03-30,5.297530174255371,5.45668347541498,5.19900699465618,5.373317735860424,75200
2005-03-31,5.343001365661621,5.3657373386968015,5.206584081923441,5.3505799028794225,45300
2005-04-01,5.274792671203613,5.486996770531266,5.199005492872309,5.403631055057717,34500
2005-04-04,5.259634017944336,5.343000075500609,5.236897689017466,5.343000075500609,32600
2005-04-05,5.305108547210693,5.320265985747451,5.229321354526909,5.2368998931043675,64600
2005-04-06,5.252055644989014,5.34300060838521,5.2141622415071796,5.34300060838521,26400
2005-04-07,5.2065839767456055,5.282371154301526,5.138375697636161,5.252056283279157,38600
2005-04-08,5.2065839767456055,5.259635181725634,5.153533133147345,5.259635181725634,20600
2005-04-11,5.0777459144592285,5.259635513446844,5.0777459144592285,5.15353345817678,94000
2005-04-12,5.17626953125,5.191426968007235,5.032273701365369,5.032273701365369,52500
2005-04-13,4.941328048706055,5.221740750834823,4.842804549672144,5.221740750834823,61500
2005-04-14,4.926172256469727,5.1232193201918,4.6381805608983155,4.926172256469727,113800
2005-04-15,4.486605167388916,4.964064919496846,4.486605167388916,4.964064919496846,221400
2005-04-18,4.471447944641113,4.623022304236359,4.471447944641113,4.5320776884792116,47700
2005-04-19,4.4941840171813965,4.569971560035205,4.395660861958663,4.45629060713628,57500
2005-04-20,4.2289276123046875,4.577548918680788,4.2289276123046875,4.410817162379115,41200
2005-04-21,4.463870525360107,4.463870525360107,4.236508910616393,4.266823792582221,25600
2005-04-22,4.448710918426514,4.532076983934928,4.410817515109397,4.4562898159189706,19200
2005-04-25,4.51692008972168,4.547234960548126,4.425975477242341,4.501762654308457,15700
2005-04-26,4.433554649353027,4.62302279985001,4.433554649353027,4.539656712444429,127200
2005-04-27,4.441133499145508,4.471448373975295,4.251665350768435,4.418397162332261,20400
2005-04-28,4.236508369445801,4.479027394193107,4.236508369445801,4.38050422108044,17800
2005-04-29,4.418398380279541,4.471449606546334,4.2061941979761945,4.244087621267978,68900
2005-05-02,4.350189685821533,4.547236786708903,4.281981379760599,4.486607020707224,20700
2005-05-03,4.213771820068359,4.410818879231799,4.206193281613831,4.380504002650014,59700
2005-05-04,4.395659923553467,4.395659923553467,4.092510901001209,4.2061918296310195,42000
2005-05-05,4.4790263175964355,4.54723495760264,4.403239140579411,4.403239140579411,31900
2005-05-06,4.304715633392334,4.5699712952479965,4.304715633392334,4.5396560630338865,27500
2005-05-09,4.266822338104248,4.342609517184423,4.198613696241203,4.342609517184423,13700
2005-05-10,4.0546183586120605,4.304716260079415,4.031882382868748,4.22892907196534,40300
2005-05-11,4.009146213531494,4.03188255160817,3.857571830959765,4.03188255160817,76700
2005-05-12,3.903043270111084,4.03188164708399,3.8878858352543744,4.024302748964759,13900
2005-05-13,3.827257871627808,3.918202522965256,3.827257871627808,3.918202522965256,31500
2005-05-16,3.774205207824707,4.009145648383496,3.66810315498114,3.8727287232989105,183000
2005-05-17,3.7287325859069824,3.8424135279420497,3.668102846523414,3.7893623252905506,74100
2005-05-18,3.759047508239746,3.948515627157549,3.6908388697871746,3.7893623783560537,91000
2005-05-19,3.872730016708374,4.001568447452892,3.7893639095121734,3.7893639095121734,73600
2005-05-20,3.781784057617187,3.925779893348794,3.766626620244482,3.880307581230678,840000
2005-05-23,3.69084095954895,3.9788327500971783,3.6226326438584473,3.9788327500971783,240800
2005-05-24,3.615051507949829,3.698417577158637,3.4634771651899423,3.683260142882648,127300
2005-05-25,3.683260679244995,3.698418115728234,3.4255838976481403,3.5392648519633285,84800
2005-05-26,3.857571840286255,4.016725123062274,3.5998950279094935,3.6226313660411393,959000
2005-05-27,4.168299198150635,4.463869403741683,3.8878864297339537,3.8878864297339537,67200
2005-05-31,4.236508369445801,4.38050422108044,4.130405934737002,4.221350930399095,42300
2005-06-01,4.175877094268799,4.191034527801935,4.039459831088852,4.153140763278234,59600
2005-06-02,4.191035270690918,4.236507579350596,4.069775419549989,4.069775419549989,17400
2005-06-03,4.236508369445801,4.50934227228652,4.198614591138108,4.228929469231521,57000
2005-06-06,4.100089073181152,4.28197861513245,4.062195674586653,4.213769991728004,27100
2005-06-07,4.175877094268799,4.365345194123861,4.054617264621989,4.160719299353941,35500
2005-06-08,4.168299198150635,4.191035534603088,4.092512012278803,4.175878097428722,53300
2005-06-09,4.191035270690918,4.24408611676965,3.986409701031471,4.016724573471257,36200
2005-06-10,4.191035270690918,4.236507579350596,4.084932855769882,4.183456371890078,57600
2005-06-13,4.213771820068359,4.266823034777401,4.100090852195747,4.160720605359318,59600
2005-06-14,4.266822338104248,4.3122946455523525,4.2137711320572375,4.266822338104248,33000
2005-06-15,4.259243488311768,4.425975645580501,4.198613744352875,4.327452130956411,45100
2005-06-16,4.372923851013184,4.372923851013184,4.244085481731164,4.3047152175387655,18500
2005-06-17,4.4790263175964355,4.660915903819059,4.183456146539158,4.244085888152777,79600
2005-06-20,4.441133499145508,4.554814460448115,4.433554599747154,4.516920686219974,14200
2005-06-21,4.471447944641113,4.494183917889511,4.29713725041569,4.418396738091888,22900
2005-06-22,4.4032392501831055,4.6230222496941105,4.4032392501831055,4.524498736428687,27200
2005-06-23,4.3122944831848145,4.494183706128697,4.160719769349817,4.425975428215622,78500
2005-06-24,4.365345001220703,4.380502434084037,4.130404249766466,4.266821506918179,343700
2005-06-27,4.342609405517578,4.403239147222671,4.312294534665032,4.372924276370124,18500
2005-06-28,4.342609405517578,4.418396582648944,4.342609405517578,4.350187942539831,23300
2005-06-29,4.410818099975586,4.441132971201664,4.372924330252103,4.395660664362547,15100
2005-06-30,4.6988091468811035,4.721545479879883,4.395660449442389,4.433553855931352,25100
2005-07-01,4.4941840171813965,4.698809587846747,4.4411331708418755,4.698809587846747,48300
2005-07-05,4.4790263175964355,4.57754982840945,4.433554011386221,4.532077522199235,14600
2005-07-06,4.569972515106201,4.569972515106201,4.4487126380272795,4.509342395875809,28000
2005-07-07,4.562391757965088,4.592706624552361,4.494183127452867,4.52449799404014,6500
2005-07-08,4.539656162261963,4.5699713951387055,4.448711547777057,4.532077625079108,30200
2005-07-11,4.456292152404785,4.744283903244572,4.441134710854371,4.494185575589865,68800
2005-07-12,4.623022556304932,4.63817999309091,4.479026726147239,4.539656473291152,16900
2005-07-13,4.607863903045654,4.676072531266419,4.592706470261229,4.645757665697569,22200
2005-07-14,4.372923851013184,4.607864257958505,4.372923851013184,4.607864257958505,43600
2005-07-15,4.244085311889648,4.425974873415255,4.122825845127055,4.425974873415255,248000
2005-07-18,4.327451705932617,4.357766574934667,4.145562130538576,4.145562130538576,16500
2005-07-19,4.395659923553467,4.403238459391876,4.259242664645011,4.31987239687912,19900
2005-07-20,4.244085311889648,4.395660006724606,4.221349342562521,4.395660006724606,47000
2005-07-21,4.281979560852051,4.3198729678157015,4.13798374707396,4.312294430975674,22200
2005-07-22,4.266822338104248,4.266822338104248,4.069775311114018,4.191035159024073,49400
2005-07-25,4.410818099975586,4.41839663709122,4.274400818076464,4.274400818076464,37700
2005-07-26,4.509342193603516,4.547235971250004,4.433554999692385,4.456291338556647,139800
2005-07-27,4.4032392501831055,4.577549942352017,4.266822328156826,4.569971405152556,48000
2005-07-28,4.335030555725098,4.448711503387809,4.289558248936367,4.4032391965990785,5900
2005-07-29,4.266822338104248,4.4183966962645975,4.160719926010228,4.4183966962645975,14800
2005-08-01,4.168299198150635,4.448711966567316,4.153141760976268,4.259243821196833,36900
2005-08-02,3.781784057617187,4.122826940575775,3.7287332075036255,4.122826940575775,530300
2005-08-03,3.7363128662109375,3.827257879108056,3.7363128662109375,3.796942995269657,55000
2005-08-04,3.9333574771881104,4.062195832456155,3.524106443620024,3.8727277479753113,202200
2005-08-05,3.7287325859069824,4.1152473551681075,3.7287325859069824,4.009145311246862,15200
2005-08-08,3.7363128662109375,3.812100437188856,3.7211554242917377,3.812100437188856,9300
2005-08-09,3.705997228622437,3.705997228622437,3.6681038122224106,3.705997228622437,5000
2005-08-10,3.910622119903565,3.9333584546996048,3.7438903231324665,3.7438903231324665,39300
2005-08-11,4.145564556121826,4.145564556121826,3.857573132097641,3.857573132097641,11400
2005-08-12,4.206193923950195,4.206193923950195,3.963674512878448,4.115248918934609,33100
2005-08-15,4.009146213531494,4.335031316751629,3.796942077931073,4.2137718106942454,214800
2005-08-16,4.107669353485107,4.107669353485107,4.009145833462641,4.047039606204144,32200
2005-08-17,4.137983322143555,4.228927923175305,3.8878854886153817,4.069774690678882,30900
2005-08-18,4.244085311889648,4.244085311889648,4.145561814454183,4.153140711817703,19800
2005-08-19,4.319872856140137,4.403238927515835,4.228928248120328,4.228928248120328,18100
2005-08-22,4.221349716186523,4.319872860960377,4.221349716186523,4.297136889620929,20500
2005-08-23,4.137983322143555,4.289557657196472,4.100089557689465,4.289557657196472,7300
2005-08-24,4.031881332397461,4.160719337932866,4.016723898723782,4.100089603238152,6500
2005-08-25,4.191035270690918,4.25166501557049,4.0925117545707215,4.0925117545707215,10700
2005-08-26,4.0167236328125,4.516919272312145,3.963672437775807,4.2213491545516,22100
2005-08-29,4.706388473510742,4.827647963526546,4.0167245819731745,4.0167245819731745,21200
2005-08-30,4.3880815505981445,4.607864536896157,4.357766680859229,4.607864536896157,12400
2005-08-31,4.395659923553467,4.395659923553467,4.168298066293846,4.3880810263333485,42400
2005-09-01,4.4790263175964355,4.4790263175964355,4.357766834369197,4.357766834369197,10700
2005-09-02,4.372923851013184,4.4259750505357,4.3047152175387655,4.372923851013184,5600
2005-09-06,4.365345001220703,4.42597473267404,4.3047149083856615,4.395659866947372,8000
2005-09-07,4.3122944831848145,4.3350304553619186,4.228928408644654,4.289558149625948,13500
2005-09-08,4.319872856140137,4.357766623505931,4.274400552130232,4.357766623505931,6600
2005-09-09,4.198614120483398,4.319873619264149,4.115248034380727,4.319873619264149,39700
2005-09-12,4.191035270690918,4.274400989209436,4.191035270690918,4.259243552989544,5300
2005-09-13,4.0546183586120605,4.183456759096896,4.0546183586120605,4.168299321474081,14400
2005-09-14,4.0167236328125,4.062195930823222,4.0167236328125,4.0167236328125,118400
2005-09-15,4.031881332397461,4.069774735890795,4.016723898723782,4.024302434869759,13400
2005-09-16,4.0470380783081055,4.0697740442639585,4.016723216112526,4.039459182068379,9300
2005-09-19,4.0167236328125,4.130404197148455,4.0167236328125,4.130404197148455,3400
2005-09-20,4.039460182189941,4.183455993961398,4.039460182189941,4.145562226144054,6500
2005-09-21,4.0167236328125,4.084931899137733,4.0167236328125,4.084931899137733,7200
2005-09-22,4.06977653503418,4.100091415782964,4.047040555163533,4.062197995537925,4400
2005-09-23,4.168299198150635,4.1986140724993675,4.160720298872548,4.160720298872548,700
2005-09-26,4.168299198150635,4.168299198150635,4.168299198150635,4.168299198150635,0
2005-09-28,4.357766151428223,4.425974780744898,4.206191821148621,4.206191821148621,9700
2005-09-29,4.357766151428223,4.357766151428223,4.11524686159915,4.259242656055627,18100
2005-09-30,4.342609405517578,4.425975481052964,4.1986135882771,4.425975481052964,17900
2005-10-03,4.198614120483398,4.463869454757195,4.191035582500508,4.319873619264149,15800
2005-10-04,4.281979560852051,4.350187837939325,4.2365072556666155,4.350187837939325,37200
2005-10-05,4.039460182189941,4.266822066330505,4.016724210604937,4.198613428811986,65100
2005-10-06,4.0470380783081055,4.1228252337970535,4.024301750970589,4.024301750970589,4300
2005-10-07,4.0167236328125,4.335029718887555,3.9939873031162887,4.02430216845677,12800
2005-10-10,4.001567363739014,4.016724800816814,4.001567363739014,4.016724800816814,20500
2005-10-11,3.774205207824707,4.016724547134642,3.645366820109485,4.016724547134642,28300
2005-10-12,3.80452036857605,3.827256705171883,3.7893629313060977,3.827256705171883,400
2005-10-13,3.910622119903565,3.956094428113864,3.8575712743491057,3.8575712743491057,5800
2005-10-14,3.599895715713501,3.956095764365536,3.5923168144276327,3.956095764365536,56500
2005-10-17,3.705997228622437,3.971252588950009,3.4634782072403585,3.781784422804336,30100
2005-10-18,3.53926420211792,3.8727281049035582,3.4104258349755456,3.630208804318987,50600
2005-10-19,3.8196780681610103,3.8196780681610103,3.516528940561504,3.516528940561504,6500
2005-10-20,3.7514681816101074,3.8348342456006055,3.56957898168362,3.82725570962786,7900
2005-10-21,3.789362907409668,3.827256681036488,3.789362907409668,3.827256681036488,24200
2005-10-24,3.7363128662109375,3.812100437188856,3.637789674427101,3.812100437188856,8600
2005-10-25,3.562001466751098,3.7059973199355873,3.47863573178786,3.7059973199355873,20600
2005-10-26,3.372532606124878,3.5620007381854166,3.319481760432268,3.5620007381854166,28100
2005-10-27,3.3801109790802,3.387689515265222,3.3422172140099127,3.3801109790802,8800
2005-10-28,3.3649544715881348,3.3952693474363485,3.3346395957399215,3.3952693474363485,12100
2005-10-31,3.5165302753448486,3.5165302753448486,3.2133810326777814,3.319483502509537,55100
2005-11-01,3.372532606124878,3.65294571622463,3.319481760432268,3.5468433020758448,42600
2005-11-02,3.304324150085449,3.562000550360875,3.228536973533853,3.562000550360875,58900
2005-11-03,3.2436952590942383,3.334639894794916,3.1300142837774616,3.3270609944622636,87600
2005-11-04,3.1451711654663086,3.289166993821543,3.1451711654663086,3.289166993821543,40400
2005-11-07,3.440741062164306,3.4862133680197487,3.1451708934130527,3.1451708934130527,56800
2005-11-08,3.4104249477386475,3.584735570633888,3.3725311926555657,3.5089484218493556,240600
2005-11-09,3.4104249477386475,3.455897237009367,3.364952658467928,3.4104249477386475,71700
2005-11-10,3.4104249477386475,3.4104249477386475,3.251271754600314,3.3422163331417525,9400
2005-11-11,3.372532606124878,3.372532606124878,3.342217733905734,3.372532606124878,400
2005-11-14,3.3346402645111084,3.372533686230091,3.2209592765903627,3.3573762452661184,72000
2005-11-15,3.3119022846221924,3.554421581500668,3.0996982160625306,3.274008881641684,59600
2005-11-16,3.3346402645111084,3.546844438006728,3.281589040446254,3.3270613633381725,458700
2005-11-17,3.220957040786743,3.4104251020094924,3.220957040786743,3.2815867625569592,39000
2005-11-18,3.304324150085449,3.311902687049727,3.160328333946535,3.220958075187812,55000
2005-11-21,3.3119022846221924,3.410425782858609,3.296744851153645,3.3119022846221924,26100
2005-11-22,3.3497962951660156,3.562000379320876,3.274009122253565,3.274009122253565,65300
2005-11-23,3.32706069946289,3.3573755753418646,3.2512735097654564,3.2512735097654564,45300
