Datetime,Close,High,Low,Open,Volume
2025-03-26 16:14:00,182.1499938964844,182.2899932861328,182.07000732421875,182.07000732421875,7676
2025-03-26 16:15:00,182.21499633789065,182.21499633789065,182.21499633789065,182.21499633789065,184
2025-03-26 16:16:00,182.2100067138672,182.2100067138672,182.2100067138672,182.2100067138672,373
2025-03-26 16:17:00,182.2100067138672,182.28500366210935,182.2050018310547,182.2050018310547,2012
2025-03-26 16:18:00,182.2100067138672,182.2100067138672,182.2100067138672,182.2100067138672,964
2025-03-26 16:19:00,182.22000122070312,182.22000122070312,182.22000122070312,182.22000122070312,684
2025-03-26 16:21:00,182.30999755859375,182.30999755859375,182.21499633789065,182.21499633789065,1466
2025-03-26 16:22:00,182.2100067138672,182.21499633789065,182.2100067138672,182.21499633789065,1888
2025-03-26 16:22:00,182.2100067138672,182.2100067138672,182.2100067138672,182.2100067138672,1773
2025-03-26 16:26:00,182.5399932861328,182.5399932861328,182.1699981689453,182.22000122070312,6807
2025-03-26 16:26:00,182.5399932861328,182.5399932861328,182.1699981689453,182.22000122070312,6922
2025-03-26 16:27:00,182.3699951171875,182.6199951171875,182.3699951171875,182.6199951171875,1109
2025-03-26 16:28:00,182.1988067626953,182.3800048828125,182.1988067626953,182.3800048828125,1852
2025-03-26 16:29:00,182.41000366210935,182.41000366210935,182.41000366210935,182.41000366210935,839
2025-03-26 16:33:00,182.02000427246097,182.57699584960935,182.02000427246097,182.57699584960935,1754
2025-03-26 16:36:00,182.2949981689453,182.30999755859375,182.2949981689453,182.30999755859375,411
2025-03-26 16:37:00,182.2899932861328,182.2899932861328,182.2899932861328,182.2899932861328,166
2025-03-26 16:38:00,182.2400054931641,182.2400054931641,182.11000061035156,182.11000061035156,734
2025-03-26 16:41:00,182.2599945068359,182.2599945068359,182.2400054931641,182.2400054931641,581
2025-03-26 16:43:00,182.0500030517578,182.05999755859375,182.0500030517578,182.05999755859375,621
2025-03-26 16:44:00,182.16000366210935,182.16000366210935,182.1349945068359,182.1349945068359,831
2025-03-26 16:46:00,181.82000732421875,181.8999938964844,181.82000732421875,181.8999938964844,984
2025-03-26 16:47:00,181.91000366210935,181.91000366210935,181.90499877929688,181.91000366210935,502
2025-03-26 16:48:00,182.02000427246097,182.02000427246097,182.02000427246097,182.02000427246097,794
2025-03-26 16:51:00,182.02000427246097,182.02000427246097,182.02000427246097,182.02000427246097,1314
2025-03-26 16:56:00,181.61000061035156,181.61000061035156,181.61000061035156,181.61000061035156,455
2025-03-26 16:58:00,181.52000427246097,181.52000427246097,181.52000427246097,181.52000427246097,531
2025-03-26 16:59:00,181.5399932861328,181.5399932861328,181.5,181.5,909
2025-03-26 17:00:00,181.72999572753903,181.72999572753903,181.5525054931641,181.5525054931641,552
2025-03-26 17:01:00,181.6000061035156,181.6000061035156,181.6000061035156,181.6000061035156,473
2025-03-26 17:02:00,181.7250061035156,181.7250061035156,181.72000122070312,181.72000122070312,262
2025-03-26 17:03:00,181.7400054931641,181.77999877929688,181.7400054931641,181.77999877929688,1513
2025-03-26 17:08:00,181.5850067138672,181.6300048828125,181.5498962402344,181.5498962402344,1546
2025-03-26 17:08:00,181.5850067138672,181.6300048828125,181.5498962402344,181.5850067138672,1546
2025-03-26 17:10:00,181.77000427246097,181.83999633789065,181.7599945068359,181.83999633789065,1571
2025-03-26 17:10:00,181.77000427246097,181.83999633789065,181.7599945068359,181.83999633789065,1506
2025-03-26 17:13:00,181.88999938964844,181.9949951171875,181.88999938964844,181.9900054931641,720
2025-03-26 17:14:00,181.91000366210935,181.91000366210935,181.91000366210935,181.91000366210935,288
2025-03-26 17:15:00,181.8625030517578,181.8625030517578,181.75,181.8500061035156,641
2025-03-26 17:17:00,181.8800048828125,181.8849945068359,181.85499572753903,181.85499572753903,881
2025-03-26 17:19:00,181.6699981689453,181.6699981689453,181.6699981689453,181.6699981689453,234
2025-03-26 17:20:00,181.96499633789065,181.97999572753903,181.96499633789065,181.97000122070312,785
2025-03-26 17:21:00,181.9600067138672,181.9600067138672,181.9600067138672,181.9600067138672,335
2025-03-26 17:24:00,182.02000427246097,182.02000427246097,181.9250030517578,181.97999572753903,1057
2025-03-26 17:24:00,182.02000427246097,182.02000427246097,181.9250030517578,181.97999572753903,1019
2025-03-26 17:25:00,181.91000366210935,181.9199981689453,181.91000366210935,181.9199981689453,555
2025-03-26 17:25:00,181.91000366210935,181.9199981689453,181.91000366210935,181.9199981689453,450
2025-03-26 17:28:00,181.8500061035156,181.91000366210935,181.8500061035156,181.91000366210935,832
2025-03-26 17:28:00,181.8500061035156,181.91000366210935,181.8500061035156,181.91000366210935,727
2025-03-26 17:31:00,181.7599945068359,181.94000244140625,181.7599945068359,181.86000061035156,1191
2025-03-26 17:32:00,181.7400054931641,181.7400054931641,181.7400054931641,181.7400054931641,609
2025-03-26 17:35:00,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,406
2025-03-26 17:35:00,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,340
2025-03-26 17:36:00,181.875,181.875,181.875,181.875,590
2025-03-26 17:36:00,181.875,181.875,181.875,181.875,524
2025-03-26 17:37:00,181.84500122070312,181.84500122070312,181.84500122070312,181.84500122070312,107
2025-03-26 17:38:00,181.83999633789065,181.843994140625,181.83999633789065,181.83999633789065,2338
2025-03-26 17:38:00,181.83999633789065,181.843994140625,181.83999633789065,181.843994140625,2338
2025-03-26 17:40:00,182.0099945068359,182.0099945068359,182.0099945068359,182.0099945068359,435
2025-03-26 17:41:00,182.1000061035156,182.1000061035156,182.1000061035156,182.1000061035156,786
2025-03-26 17:43:00,182.1000061035156,182.1000061035156,182.1000061035156,182.1000061035156,948
2025-03-26 17:45:00,182.1699981689453,182.1699981689453,182.1699981689453,182.1699981689453,519
2025-03-26 17:46:00,181.9199981689453,182.0099945068359,181.9199981689453,182.0099945068359,1637
2025-03-26 17:46:00,181.9199981689453,182.0099945068359,181.9199981689453,182.0099945068359,1617
2025-03-26 17:49:00,182.17999267578125,182.17999267578125,182.0800018310547,182.0800018310547,1134
2025-03-26 17:49:00,182.17999267578125,182.17999267578125,182.0800018310547,182.0800018310547,1154
2025-03-26 17:50:00,182.13999938964844,182.1999969482422,182.13999938964844,182.17999267578125,1573
2025-03-26 17:53:00,182.0,182.02999877929688,182.0,182.02999877929688,344
2025-03-26 17:54:00,182.0,182.0,182.0,182.0,573
2025-03-26 17:57:00,182.0,182.0,182.0,182.0,463
2025-03-26 17:59:00,181.94000244140625,181.94000244140625,181.9129943847656,181.9129943847656,378
2025-03-26 18:00:00,182.09500122070312,182.09500122070312,181.9029998779297,181.9600067138672,984
2025-03-26 18:01:00,182.08999633789065,182.08999633789065,182.08999633789065,182.08999633789065,246
2025-03-26 18:02:00,182.0249938964844,182.0249938964844,182.0249938964844,182.0249938964844,689
2025-03-26 18:03:00,182.02999877929688,182.02999877929688,182.02999877929688,182.02999877929688,325
2025-03-26 18:04:00,182.0592041015625,182.0592041015625,182.02999877929688,182.02999877929688,1180
2025-03-26 18:05:00,182.16000366210935,182.16000366210935,182.16000366210935,182.16000366210935,431
2025-03-26 18:06:00,182.16000366210935,182.16000366210935,182.16000366210935,182.16000366210935,216
2025-03-26 18:07:00,182.2599945068359,182.2599945068359,182.2599945068359,182.2599945068359,748
2025-03-26 18:10:00,182.27999877929688,182.27999877929688,182.27999877929688,182.27999877929688,864
2025-03-26 18:11:00,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,174
2025-03-26 18:12:00,182.25079345703125,182.5850067138672,182.25079345703125,182.35499572753903,1234
2025-03-26 18:14:00,182.73500061035156,182.73500061035156,182.5399932861328,182.6199951171875,1456
2025-03-26 18:17:00,182.56500244140625,182.71499633789065,182.56500244140625,182.71499633789065,1173
2025-03-26 18:18:00,182.51300048828125,182.51300048828125,182.51300048828125,182.51300048828125,575
2025-03-26 18:19:00,182.57000732421875,182.57000732421875,182.56500244140625,182.56500244140625,544
2025-03-26 18:21:00,182.57000732421875,182.57000732421875,182.57000732421875,182.57000732421875,462
2025-03-26 18:22:00,182.56500244140625,182.57000732421875,182.56500244140625,182.57000732421875,831
2025-03-26 18:25:00,182.36000061035156,182.48480224609375,182.32000732421875,182.3500061035156,2997
2025-03-26 18:26:00,182.4600067138672,182.4600067138672,182.36000061035156,182.36000061035156,726
2025-03-26 18:27:00,182.35499572753903,182.35499572753903,182.35499572753903,182.35499572753903,485
2025-03-26 18:28:00,182.13999938964844,182.2400054931641,182.13999938964844,182.2400054931641,1177
2025-03-26 18:30:00,182.1999969482422,182.2050018310547,182.1999969482422,182.1999969482422,1871
2025-03-26 18:30:00,182.1999969482422,182.2050018310547,182.1999969482422,182.2050018310547,1871
2025-03-26 18:34:00,182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328,731
2025-03-26 18:34:00,182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328,725
2025-03-26 18:36:00,182.08999633789065,182.08999633789065,182.08999633789065,182.08999633789065,888
2025-03-26 18:37:00,182.22999572753903,182.22999572753903,182.19500732421875,182.19500732421875,1115
2025-03-26 18:37:00,182.22999572753903,182.22999572753903,182.19500732421875,182.19500732421875,1033
2025-03-26 18:38:00,182.2550048828125,182.2550048828125,182.2100067138672,182.2100067138672,556
2025-03-26 18:40:00,182.25,182.25,182.25,182.25,260
2025-03-26 18:41:00,182.25,182.25,182.25,182.25,338
2025-03-26 18:42:00,182.1300048828125,182.1929931640625,182.1300048828125,182.1699981689453,1247
2025-03-26 18:43:00,182.02000427246097,182.07000732421875,182.02000427246097,182.07000732421875,1666
2025-03-26 18:46:00,181.83999633789065,181.83999633789065,181.83999633789065,181.83999633789065,378
2025-03-26 18:47:00,181.8699951171875,181.9600067138672,181.8699951171875,181.9600067138672,1507
2025-03-26 18:50:00,181.86000061035156,181.86000061035156,181.86000061035156,181.86000061035156,221
2025-03-26 18:51:00,181.80999755859375,181.80999755859375,181.80999755859375,181.80999755859375,320
2025-03-26 18:52:00,181.5800018310547,181.80999755859375,181.5800018310547,181.80999755859375,426
2025-03-26 18:55:00,181.7100067138672,181.7100067138672,181.6499938964844,181.6499938964844,1049
2025-03-26 18:56:00,182.10499572753903,182.10499572753903,181.7899932861328,181.7899932861328,2852
2025-03-26 18:57:00,182.0500030517578,182.27000427246097,182.0500030517578,182.15499877929688,5136
2025-03-26 18:58:00,182.0,182.11000061035156,182.0,182.02999877929688,2772
2025-03-26 19:01:00,182.15499877929688,182.15499877929688,182.13999938964844,182.13999938964844,1248
2025-03-26 19:02:00,182.39500427246097,182.39500427246097,182.39500427246097,182.39500427246097,546
2025-03-26 19:04:00,182.41000366210935,182.41000366210935,182.3500061035156,182.3500061035156,2252
2025-03-26 19:04:00,182.41000366210935,182.41000366210935,182.3500061035156,182.3500061035156,2152
2025-03-26 19:07:00,182.38999938964844,182.38999938964844,182.25,182.2599945068359,1394
2025-03-26 19:08:00,182.41000366210935,182.41000366210935,182.40499877929688,182.40499877929688,246
2025-03-26 19:09:00,182.41000366210935,182.41000366210935,182.41000366210935,182.41000366210935,985
2025-03-26 19:10:00,182.2599945068359,182.27000427246097,182.2599945068359,182.27000427246097,1297
2025-03-26 19:11:00,182.3000030517578,182.3350067138672,182.3000030517578,182.3300018310547,2049
2025-03-26 19:12:00,182.1999969482422,182.3300018310547,182.1999969482422,182.2599945068359,2280
2025-03-26 19:13:00,182.1163024902344,182.1163024902344,182.1163024902344,182.1163024902344,492
2025-03-26 19:14:00,182.1150054931641,182.1150054931641,182.1150054931641,182.1150054931641,1471
2025-03-26 19:15:00,182.07000732421875,182.11000061035156,182.07000732421875,182.11000061035156,433
2025-03-26 19:16:00,182.05499267578125,182.05499267578125,182.05499267578125,182.05499267578125,565
2025-03-26 19:17:00,182.0500030517578,182.0500030517578,182.0449981689453,182.0449981689453,513
2025-03-26 19:18:00,182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328,370
2025-03-26 19:19:00,181.75,182.0500030517578,181.75,182.0500030517578,1537
2025-03-26 19:20:00,181.89500427246097,181.89500427246097,181.89500427246097,181.89500427246097,385
2025-03-26 19:21:00,181.8500061035156,181.9199981689453,181.8500061035156,181.8999938964844,1359
2025-03-26 19:22:00,182.0249938964844,182.0850067138672,181.85499572753903,181.85499572753903,1841
2025-03-26 19:23:00,182.00250244140625,182.07000732421875,182.00250244140625,182.07000732421875,1638
2025-03-26 19:24:00,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,520
2025-03-26 19:25:00,181.72000122070312,181.8300018310547,181.72000122070312,181.8300018310547,1360
2025-03-26 19:26:00,181.72000122070312,181.72000122070312,181.72000122070312,181.72000122070312,300
2025-03-26 19:27:00,181.6199951171875,181.63999938964844,181.55999755859375,181.63999938964844,1785
2025-03-26 19:28:00,181.5749969482422,181.5749969482422,181.5749969482422,181.5749969482422,1461
2025-03-26 19:29:00,181.3999938964844,181.3999938964844,181.3999938964844,181.3999938964844,134
2025-03-26 19:30:00,181.4149932861328,181.4149932861328,181.4149932861328,181.4149932861328,343
2025-03-26 19:31:00,181.44500732421875,181.5,181.44500732421875,181.5,957
2025-03-26 19:32:00,181.44000244140625,181.5800018310547,181.44000244140625,181.44000244140625,1036
2025-03-26 19:32:00,181.44000244140625,181.5800018310547,181.44000244140625,181.44500732421875,1036
2025-03-26 19:33:00,181.42999267578125,181.5099945068359,181.3999938964844,181.4499969482422,2444
2025-03-26 19:33:00,181.42999267578125,181.5099945068359,181.3999938964844,181.4499969482422,2487
2025-03-26 19:35:00,181.5800018310547,181.58999633789065,181.5800018310547,181.5800018310547,2336
2025-03-26 19:35:00,181.5800018310547,181.58999633789065,181.5800018310547,181.5800018310547,2380
2025-03-26 19:36:00,181.52999877929688,181.52999877929688,181.5,181.5,583
2025-03-26 19:37:00,181.51499938964844,181.6300048828125,181.51499938964844,181.6300048828125,977
2025-03-26 19:38:00,181.5099945068359,181.5099945068359,181.36380004882812,181.36380004882812,2202
2025-03-26 19:40:00,181.5800018310547,181.5800018310547,181.5099945068359,181.5099945068359,1386
2025-03-26 19:41:00,182.0399932861328,182.0399932861328,181.5625,181.5625,6031
2025-03-26 19:42:00,182.33920288085935,182.33920288085935,182.0,182.1499938964844,3291
2025-03-26 19:42:00,182.33920288085935,182.33920288085935,182.0,182.1499938964844,3463
2025-03-26 19:43:00,182.55499267578125,182.65249633789065,182.3999938964844,182.4250030517578,9845
2025-03-26 19:43:00,182.55499267578125,182.65249633789065,182.3999938964844,182.4250030517578,9673
2025-03-26 19:44:00,182.42999267578125,182.4324951171875,182.3800048828125,182.41000366210935,3195
2025-03-26 19:44:00,182.42999267578125,182.4324951171875,182.3800048828125,182.3999938964844,3195
2025-03-26 19:45:00,182.19500732421875,182.44000244140625,182.19500732421875,182.22000122070312,3188
2025-03-26 19:46:00,182.1150054931641,182.2599945068359,182.1150054931641,182.1999969482422,2434
2025-03-26 19:47:00,182.3500061035156,182.38999938964844,182.1150054931641,182.1150054931641,6438
2025-03-26 19:48:00,182.3500061035156,182.3625030517578,182.27999877929688,182.36000061035156,3127
2025-03-26 19:49:00,182.28500366210935,182.4371032714844,182.27000427246097,182.42999267578125,2392
2025-03-26 19:50:00,182.38999938964844,182.41000366210935,182.22000122070312,182.22000122070312,5566
2025-03-26 19:51:00,182.57000732421875,182.57000732421875,182.57000732421875,182.57000732421875,1143
2025-03-26 19:52:00,182.6499938964844,182.72000122070312,182.5,182.7100067138672,5980
2025-03-26 19:53:00,182.72000122070312,182.73500061035156,182.5099945068359,182.5099945068359,5603
2025-03-26 19:54:00,182.6699981689453,182.6699981689453,182.47000122070312,182.47000122070312,6106
2025-03-26 19:54:00,182.6699981689453,182.6699981689453,182.47000122070312,182.6699981689453,6114
2025-03-26 19:55:00,182.34500122070312,182.4801025390625,182.1999969482422,182.47000122070312,13553
2025-03-26 19:55:00,182.34500122070312,182.4801025390625,182.1999969482422,182.47999572753903,13480
2025-03-26 19:56:00,182.42999267578125,182.42999267578125,182.2749938964844,182.2749938964844,6332
2025-03-26 19:57:00,182.58999633789065,182.6300048828125,182.4199981689453,182.4199981689453,13696
2025-03-26 19:58:00,182.73500061035156,182.77999877929688,182.55999755859375,182.73500061035156,21490
2025-03-26 19:58:00,182.73500061035156,182.77999877929688,182.55999755859375,182.6000061035156,21490
2025-03-26 19:59:00,182.77999877929688,182.82000732421875,182.6300048828125,182.73500061035156,30766
2025-03-26 19:59:00,182.82000732421875,182.82000732421875,182.6300048828125,182.73500061035156,31018
2025-03-27 13:30:00,181.71499633789065,181.71499633789065,181.6499938964844,181.6499938964844,5247
2025-03-27 13:30:00,181.71499633789065,181.71499633789065,181.6499938964844,181.6499938964844,5247
2025-03-27 13:37:00,181.59500122070312,181.71499633789065,181.59500122070312,181.71499633789065,1425
2025-03-27 13:37:00,181.59500122070312,181.71499633789065,181.59500122070312,181.71499633789065,1425
2025-03-27 13:41:00,181.2449951171875,181.2449951171875,181.2449951171875,181.2449951171875,390
2025-03-27 13:42:00,181.2449951171875,181.2449951171875,181.1000061035156,181.2449951171875,774
2025-03-27 13:42:00,181.2449951171875,181.2449951171875,181.1000061035156,181.2449951171875,774
2025-03-27 13:43:00,180.625,181.2400054931641,180.625,181.2400054931641,519
2025-03-27 13:43:00,180.625,181.2400054931641,180.625,181.2400054931641,519
2025-03-27 13:44:00,180.68240356445312,180.68240356445312,180.0200958251953,180.625,1999
2025-03-27 13:45:00,180.75,180.75,180.75,180.75,1845
2025-03-27 13:50:00,181.28500366210935,181.28500366210935,181.28500366210935,181.28500366210935,651
2025-03-27 13:50:00,181.28500366210935,181.28500366210935,181.28500366210935,181.28500366210935,651
2025-03-27 13:51:00,181.80999755859375,181.80999755859375,181.80999755859375,181.80999755859375,356
2025-03-27 13:52:00,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312,209
2025-03-27 13:53:00,181.2480010986328,181.27999877929688,181.2480010986328,181.27999877929688,621
2025-03-27 13:54:00,181.8000030517578,181.8000030517578,181.3800048828125,181.3800048828125,6058
2025-03-27 13:58:00,182.27999877929688,182.28500366210935,182.27999877929688,182.28500366210935,546
2025-03-27 13:58:00,182.27999877929688,182.28500366210935,182.27999877929688,182.28500366210935,546
2025-03-27 13:59:00,182.4600067138672,182.4600067138672,182.41000366210935,182.41000366210935,2157
2025-03-27 13:59:00,182.4600067138672,182.4600067138672,182.41000366210935,182.41000366210935,2157
2025-03-27 14:01:00,182.3699951171875,182.3699951171875,182.3699951171875,182.3699951171875,124
2025-03-27 14:02:00,182.3699951171875,182.3699951171875,181.7749938964844,181.7749938964844,1737
2025-03-27 14:02:00,182.3699951171875,182.3699951171875,181.7749938964844,181.7749938964844,1737
2025-03-27 14:03:00,182.38999938964844,182.38999938964844,182.38999938964844,182.38999938964844,602
2025-03-27 14:06:00,182.3800048828125,182.38999938964844,182.3800048828125,182.38999938964844,927
2025-03-27 14:07:00,182.36000061035156,182.3699951171875,182.36000061035156,182.3650054931641,1334
2025-03-27 14:07:00,182.36000061035156,182.3699951171875,182.36000061035156,182.3650054931641,1334
2025-03-27 14:10:00,182.32000732421875,182.32000732421875,182.07000732421875,182.32000732421875,481
2025-03-27 14:11:00,182.25,182.25,182.25,182.25,211
2025-03-27 14:12:00,181.9600067138672,182.25,181.9600067138672,182.25,1293
2025-03-27 14:13:00,182.16000366210935,182.1649932861328,182.16000366210935,182.1649932861328,369
2025-03-27 14:13:00,182.16000366210935,182.1649932861328,182.16000366210935,182.1649932861328,369
2025-03-27 14:14:00,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,898
2025-03-27 14:15:00,181.93499755859375,181.93499755859375,181.93499755859375,181.93499755859375,1991
2025-03-27 14:16:00,181.93499755859375,181.93499755859375,181.93499755859375,181.93499755859375,943
2025-03-27 14:17:00,182.3650054931641,182.3650054931641,182.3650054931641,182.3650054931641,223
2025-03-27 14:17:00,182.3650054931641,182.3650054931641,182.3650054931641,182.3650054931641,223
2025-03-27 14:18:00,183.2100067138672,183.2100067138672,182.77999877929688,182.77999877929688,553
2025-03-27 14:19:00,183.2100067138672,183.2100067138672,183.2100067138672,183.2100067138672,1083
2025-03-27 14:22:00,182.3300018310547,182.41000366210935,182.3300018310547,182.41000366210935,1002
2025-03-27 14:22:00,182.3300018310547,182.41000366210935,182.3300018310547,182.41000366210935,1002
2025-03-27 14:23:00,181.92999267578125,181.92999267578125,181.92999267578125,181.92999267578125,931
2025-03-27 14:27:00,182.35499572753903,182.35499572753903,182.35499572753903,182.35499572753903,1099
2025-03-27 14:27:00,182.35499572753903,182.35499572753903,182.35499572753903,182.35499572753903,1099
2025-03-27 14:29:00,182.75,182.75,182.75,182.75,1774
2025-03-27 14:32:00,182.36000061035156,182.36000061035156,182.36000061035156,182.36000061035156,249
2025-03-27 14:33:00,182.3699951171875,182.3699951171875,182.36000061035156,182.36000061035156,248
2025-03-27 14:34:00,182.3800048828125,182.3800048828125,182.3800048828125,182.3800048828125,527
2025-03-27 14:36:00,182.3800048828125,182.3800048828125,182.3800048828125,182.3800048828125,996
2025-03-27 14:38:00,182.5099945068359,182.5099945068359,182.5099945068359,182.5099945068359,1202
2025-03-27 14:38:00,182.5099945068359,182.5099945068359,182.5099945068359,182.5099945068359,1202
2025-03-27 14:43:00,182.6649932861328,182.6649932861328,182.6649932861328,182.6649932861328,335
2025-03-27 14:44:00,182.72999572753903,182.72999572753903,182.625,182.72999572753903,1054
2025-03-27 14:44:00,182.72999572753903,182.72999572753903,182.625,182.72999572753903,1054
2025-03-27 14:45:00,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,459
2025-03-27 14:46:00,182.6300048828125,182.6300048828125,182.6300048828125,182.6300048828125,640
2025-03-27 14:48:00,182.51499938964844,182.51499938964844,182.51499938964844,182.51499938964844,562
2025-03-27 14:51:00,182.75,182.75,182.72000122070312,182.72000122070312,478
2025-03-27 14:52:00,182.75,182.75,182.75,182.75,878
2025-03-27 14:54:00,182.52000427246097,182.52000427246097,182.52000427246097,182.52000427246097,1147
2025-03-27 14:54:00,182.52000427246097,182.52000427246097,182.52000427246097,182.52000427246097,1147
2025-03-27 14:55:00,182.52000427246097,182.52000427246097,182.52000427246097,182.52000427246097,715
2025-03-27 14:55:00,182.52000427246097,182.52000427246097,182.52000427246097,182.52000427246097,715
2025-03-27 14:56:00,182.0749969482422,182.30999755859375,182.0749969482422,182.25,1054
2025-03-27 14:57:00,182.44000244140625,182.44000244140625,181.71009826660156,182.0749969482422,2007
2025-03-27 15:01:00,182.44000244140625,182.44000244140625,182.44000244140625,182.44000244140625,287
2025-03-27 15:02:00,182.33999633789065,182.33999633789065,182.33999633789065,182.33999633789065,374
2025-03-27 15:02:00,182.33999633789065,182.33999633789065,182.33999633789065,182.33999633789065,374
2025-03-27 15:03:00,182.2250061035156,182.33999633789065,182.2250061035156,182.33999633789065,1236
2025-03-27 15:03:00,182.2250061035156,182.33999633789065,182.2250061035156,182.33999633789065,1236
2025-03-27 15:07:00,182.1000061035156,182.22999572753903,182.1000061035156,182.1000061035156,1193
2025-03-27 15:07:00,182.1000061035156,182.22999572753903,182.1000061035156,182.1000061035156,1193
2025-03-27 15:10:00,182.09500122070312,182.09500122070312,182.09500122070312,182.09500122070312,373
2025-03-27 15:11:00,182.05499267578125,182.05499267578125,182.05499267578125,182.05499267578125,320
2025-03-27 15:12:00,181.86000061035156,182.0500030517578,181.86000061035156,182.0500030517578,1206
2025-03-27 15:15:00,181.86000061035156,182.0,181.86000061035156,181.86000061035156,821
2025-03-27 15:17:00,181.80999755859375,181.80999755859375,181.7250061035156,181.7250061035156,866
2025-03-27 15:17:00,181.80999755859375,181.80999755859375,181.7250061035156,181.7250061035156,866
2025-03-27 15:20:00,181.80999755859375,181.80999755859375,181.80999755859375,181.80999755859375,901
2025-03-27 15:24:00,181.73500061035156,181.73500061035156,181.73500061035156,181.73500061035156,664
2025-03-27 15:27:00,181.5,181.5099945068359,181.4900054931641,181.5099945068359,956
2025-03-27 15:27:00,181.5,181.5099945068359,181.4900054931641,181.5099945068359,956
2025-03-27 15:28:00,181.25,181.25,181.25,181.25,384
2025-03-27 15:30:00,181.05999755859375,181.1425018310547,181.05999755859375,181.1425018310547,910
2025-03-27 15:31:00,180.82000732421875,180.8699951171875,180.8000030517578,180.8699951171875,1695
2025-03-27 15:35:00,180.76499938964844,180.76499938964844,180.7599945068359,180.7599945068359,605
2025-03-27 15:35:00,180.76499938964844,180.76499938964844,180.7599945068359,180.7599945068359,605
2025-03-27 15:36:00,180.67999267578125,180.77000427246097,180.67999267578125,180.77000427246097,290
2025-03-27 15:36:00,180.67999267578125,180.77000427246097,180.67999267578125,180.77000427246097,290
2025-03-27 15:37:00,180.7875061035156,181.01319885253903,180.7749938964844,181.01319885253903,1803
2025-03-27 15:37:00,180.7875061035156,181.01319885253903,180.7749938964844,181.01319885253903,1803
2025-03-27 15:38:00,181.0399932861328,181.0399932861328,181.0399932861328,181.0399932861328,496
2025-03-27 15:39:00,180.5,180.57000732421875,180.5,180.57000732421875,1132
2025-03-27 15:41:00,180.4199981689453,180.4199981689453,180.4199981689453,180.4199981689453,245
2025-03-27 15:42:00,180.5,180.5,180.5,180.5,1097
2025-03-27 15:43:00,180.5,180.5,180.35809326171875,180.5,2421
2025-03-27 15:50:00,180.16000366210935,180.16000366210935,180.16000366210935,180.16000366210935,580
2025-03-27 15:50:00,180.16000366210935,180.16000366210935,180.16000366210935,180.16000366210935,580
2025-03-27 15:51:00,180.22000122070312,180.22000122070312,180.22000122070312,180.22000122070312,367
2025-03-27 15:52:00,180.0,180.17999267578125,180.0,180.17999267578125,1947
2025-03-27 15:56:00,180.2124938964844,180.2124938964844,180.14500427246097,180.14500427246097,634
2025-03-27 15:56:00,180.2124938964844,180.2124938964844,180.14500427246097,180.14500427246097,634
2025-03-27 15:59:00,180.3594970703125,180.3594970703125,180.3594970703125,180.3594970703125,1292
2025-03-27 16:02:00,180.57000732421875,180.57000732421875,180.3249969482422,180.3249969482422,514
2025-03-27 16:03:00,180.52999877929688,180.5800018310547,180.52999877929688,180.52999877929688,962
2025-03-27 16:05:00,180.72999572753903,180.72999572753903,180.72999572753903,180.72999572753903,702
2025-03-27 16:05:00,180.72999572753903,180.72999572753903,180.72999572753903,180.72999572753903,702
2025-03-27 16:06:00,180.8650054931641,180.8650054931641,180.72999572753903,180.72999572753903,1088
2025-03-27 16:06:00,180.8650054931641,180.8650054931641,180.72999572753903,180.72999572753903,1088
2025-03-27 16:08:00,181.3500061035156,181.3500061035156,181.27999877929688,181.28250122070312,730
2025-03-27 16:08:00,181.3500061035156,181.3500061035156,181.27999877929688,181.28250122070312,730
2025-03-27 16:10:00,180.77999877929688,180.86000061035156,180.72000122070312,180.86000061035156,2098
2025-03-27 16:18:00,181.05499267578125,181.05999755859375,181.05499267578125,181.05999755859375,661
2025-03-27 16:20:00,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,453
2025-03-27 16:21:00,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,343
2025-03-27 16:22:00,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,184
2025-03-27 16:23:00,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,492
2025-03-27 16:25:00,180.82000732421875,180.82000732421875,180.82000732421875,180.82000732421875,473
2025-03-27 16:26:00,180.82000732421875,180.82000732421875,180.82000732421875,180.82000732421875,175
2025-03-27 16:27:00,180.7100067138672,180.72000122070312,180.7100067138672,180.7100067138672,635
2025-03-27 16:28:00,180.7949981689453,180.7949981689453,180.7949981689453,180.7949981689453,1020
2025-03-27 16:31:00,180.91000366210935,180.91000366210935,180.91000366210935,180.91000366210935,475
2025-03-27 16:31:00,180.91000366210935,180.91000366210935,180.91000366210935,180.91000366210935,475
