Datetime,Close,High,Low,Open,Volume
2025-03-27 17:16:00,116.51499938964844,116.63999938964844,116.51499938964844,116.63999938964844,776
2025-03-27 17:19:00,116.4800033569336,116.48500061035156,116.38999938964844,116.38999938964844,906
2025-03-27 17:20:00,116.3874969482422,116.38999938964844,116.3000030517578,116.37999725341795,1558
2025-03-27 17:20:00,116.3874969482422,116.38999938964844,116.3000030517578,116.37999725341795,1558
2025-03-27 17:21:00,116.38500213623048,116.38500213623048,116.38500213623048,116.38500213623048,773
2025-03-27 17:21:00,116.38500213623048,116.38500213623048,116.38500213623048,116.38500213623048,773
2025-03-27 17:22:00,116.4499969482422,116.4499969482422,116.3499984741211,116.40499877929688,900
2025-03-27 17:22:00,116.4499969482422,116.4499969482422,116.3499984741211,116.40499877929688,900
2025-03-27 17:23:00,116.4499969482422,116.4499969482422,116.4499969482422,116.4499969482422,305
2025-03-27 17:23:00,116.4499969482422,116.4499969482422,116.4499969482422,116.4499969482422,305
2025-03-27 17:24:00,116.4499969482422,116.4499969482422,116.4499969482422,116.4499969482422,182
2025-03-27 17:24:00,116.4499969482422,116.4499969482422,116.4499969482422,116.4499969482422,182
2025-03-27 17:25:00,116.51000213623048,116.51000213623048,116.51000213623048,116.51000213623048,231
2025-03-27 17:25:00,116.51000213623048,116.51000213623048,116.51000213623048,116.51000213623048,231
2025-03-27 17:26:00,116.5,116.5,116.48999786376952,116.48999786376952,539
2025-03-27 17:26:00,116.5,116.5,116.48999786376952,116.48999786376952,539
2025-03-27 17:29:00,116.36499786376952,116.44000244140624,116.36499786376952,116.43000030517578,1004
2025-03-27 17:29:00,116.36499786376952,116.44000244140624,116.36499786376952,116.43000030517578,1004
2025-03-27 17:30:00,116.36499786376952,116.36499786376952,116.36499786376952,116.36499786376952,216
2025-03-27 17:30:00,116.36499786376952,116.36499786376952,116.36499786376952,116.36499786376952,216
2025-03-27 17:31:00,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,622
2025-03-27 17:32:00,116.28500366210938,116.36000061035156,116.26000213623048,116.36000061035156,2088
2025-03-27 17:32:00,116.28500366210938,116.36000061035156,116.26000213623048,116.36000061035156,2088
2025-03-27 17:33:00,116.375,116.375,116.29499816894533,116.29499816894533,1140
2025-03-27 17:33:00,116.375,116.375,116.29499816894533,116.29499816894533,1140
2025-03-27 17:34:00,116.37000274658205,116.37000274658205,116.37000274658205,116.37000274658205,1026
2025-03-27 17:34:00,116.37000274658205,116.37000274658205,116.37000274658205,116.37000274658205,1026
2025-03-27 17:35:00,116.37000274658205,116.37000274658205,116.37000274658205,116.37000274658205,216
2025-03-27 17:35:00,116.37000274658205,116.37000274658205,116.37000274658205,116.37000274658205,216
2025-03-27 17:36:00,116.29000091552734,116.37000274658205,116.29000091552734,116.37000274658205,951
2025-03-27 17:36:00,116.29000091552734,116.37000274658205,116.29000091552734,116.37000274658205,951
2025-03-27 17:37:00,116.21499633789062,116.30999755859376,116.20999908447266,116.29000091552734,1589
2025-03-27 17:37:00,116.21499633789062,116.30999755859376,116.20999908447266,116.29000091552734,1589
2025-03-27 17:39:00,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,243
2025-03-27 17:40:00,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,516
2025-03-27 17:42:00,116.29000091552734,116.29000091552734,116.1750030517578,116.18000030517578,930
2025-03-27 17:42:00,116.29000091552734,116.29000091552734,116.1750030517578,116.18000030517578,930
2025-03-27 17:43:00,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,138
2025-03-27 17:44:00,116.20500183105467,116.20500183105467,116.20500183105467,116.20500183105467,269
2025-03-27 17:44:00,116.20500183105467,116.20500183105467,116.20500183105467,116.20500183105467,269
2025-03-27 17:45:00,116.18499755859376,116.1999969482422,116.18499755859376,116.1999969482422,541
2025-03-27 17:45:00,116.18499755859376,116.1999969482422,116.18499755859376,116.1999969482422,541
2025-03-27 17:46:00,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,345
2025-03-27 17:47:00,116.28500366210938,116.31999969482422,116.28500366210938,116.29000091552734,5207
2025-03-27 17:48:00,116.33000183105467,116.4000015258789,116.29499816894533,116.29499816894533,1338
2025-03-27 17:48:00,116.33000183105467,116.4000015258789,116.29499816894533,116.29499816894533,1338
2025-03-27 17:49:00,116.51000213623048,116.51000213623048,116.43000030517578,116.43000030517578,1100
2025-03-27 17:49:00,116.51000213623048,116.51000213623048,116.43000030517578,116.43000030517578,1100
2025-03-27 17:50:00,116.62000274658205,116.62000274658205,116.5199966430664,116.5199966430664,742
2025-03-27 17:50:00,116.62000274658205,116.62000274658205,116.5199966430664,116.5199966430664,742
2025-03-27 17:51:00,116.56999969482422,116.6500015258789,116.5500030517578,116.56759643554688,4738
2025-03-27 17:51:00,116.56999969482422,116.6500015258789,116.5500030517578,116.56759643554688,4738
2025-03-27 17:52:00,116.5500030517578,116.56999969482422,116.54499816894533,116.5500030517578,3321
2025-03-27 17:52:00,116.5500030517578,116.56999969482422,116.54499816894533,116.5500030517578,3321
2025-03-27 17:53:00,116.4499969482422,116.51000213623048,116.4499969482422,116.51000213623048,818
2025-03-27 17:53:00,116.4499969482422,116.51000213623048,116.4499969482422,116.51000213623048,818
2025-03-27 17:54:00,116.45050048828124,116.52999877929688,116.44000244140624,116.5,3946
2025-03-27 17:54:00,116.45050048828124,116.52999877929688,116.44000244140624,116.5,3946
2025-03-27 17:58:00,116.52999877929688,116.52999877929688,116.51000213623048,116.51000213623048,954
2025-03-27 17:58:00,116.52999877929688,116.52999877929688,116.51000213623048,116.51000213623048,954
2025-03-27 18:00:00,116.48249816894533,116.49250030517578,116.48249816894533,116.49250030517578,368
2025-03-27 18:00:00,116.48249816894533,116.49250030517578,116.48249816894533,116.49250030517578,368
2025-03-27 18:01:00,116.58000183105467,116.58000183105467,116.4749984741211,116.56999969482422,2108
2025-03-27 18:01:00,116.58000183105467,116.58000183105467,116.4749984741211,116.56999969482422,2108
2025-03-27 18:03:00,116.68000030517578,116.68000030517578,116.62000274658205,116.62999725341795,2105
2025-03-27 18:03:00,116.68000030517578,116.68000030517578,116.62000274658205,116.62999725341795,2105
2025-03-27 18:04:00,116.76000213623048,116.7699966430664,116.76000213623048,116.7699966430664,848
2025-03-27 18:04:00,116.76000213623048,116.7699966430664,116.76000213623048,116.7699966430664,848
2025-03-27 18:05:00,116.76499938964844,116.78500366210938,116.7300033569336,116.77999877929688,1044
2025-03-27 18:06:00,116.8499984741211,116.8499984741211,116.76000213623048,116.76000213623048,859
2025-03-27 18:06:00,116.8499984741211,116.8499984741211,116.76000213623048,116.76000213623048,859
2025-03-27 18:07:00,116.9000015258789,116.9000015258789,116.77999877929688,116.77999877929688,1456
2025-03-27 18:08:00,116.83000183105467,116.83000183105467,116.7699966430664,116.79000091552734,576
2025-03-27 18:08:00,116.83000183105467,116.83000183105467,116.7699966430664,116.79000091552734,576
2025-03-27 18:09:00,116.87999725341795,116.87999725341795,116.87999725341795,116.87999725341795,311
2025-03-27 18:09:00,116.87999725341795,116.87999725341795,116.87999725341795,116.87999725341795,311
2025-03-27 18:11:00,116.95999908447266,116.95999908447266,116.88999938964844,116.88999938964844,1072
2025-03-27 18:12:00,116.9800033569336,116.9800033569336,116.97000122070312,116.97000122070312,616
2025-03-27 18:13:00,116.9499969482422,117.0,116.9000015258789,116.9499969482422,1039
2025-03-27 18:13:00,116.9499969482422,117.0,116.9000015258789,116.9499969482422,1039
2025-03-27 18:14:00,117.04000091552734,117.04000091552734,117.0199966430664,117.0199966430664,827
2025-03-27 18:16:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,596
2025-03-27 18:17:00,116.99500274658205,116.99500274658205,116.99500274658205,116.99500274658205,123
2025-03-27 18:17:00,116.99500274658205,116.99500274658205,116.99500274658205,116.99500274658205,123
2025-03-27 18:18:00,116.99500274658205,116.99500274658205,116.99500274658205,116.99500274658205,468
2025-03-27 18:18:00,116.99500274658205,116.99500274658205,116.99500274658205,116.99500274658205,468
2025-03-27 18:21:00,116.99909973144533,116.99909973144533,116.99909973144533,116.99909973144533,380
2025-03-27 18:21:00,116.99909973144533,116.99909973144533,116.99909973144533,116.99909973144533,380
2025-03-27 18:23:00,117.01499938964844,117.01499938964844,116.96009826660156,116.96009826660156,368
2025-03-27 18:24:00,116.8499984741211,117.01499938964844,116.8499984741211,116.8499984741211,3377
2025-03-27 18:25:00,116.7750015258789,116.77999877929688,116.7750015258789,116.77999877929688,635
2025-03-27 18:26:00,116.76499938964844,116.76499938964844,116.76499938964844,116.76499938964844,181
2025-03-27 18:27:00,116.88999938964844,116.88999938964844,116.78690338134766,116.78690338134766,714
2025-03-27 18:28:00,116.95999908447266,116.95999908447266,116.88999938964844,116.88999938964844,2227
2025-03-27 18:29:00,116.87000274658205,116.94499969482422,116.87000274658205,116.94499969482422,1301
2025-03-27 18:29:00,116.87000274658205,116.94499969482422,116.87000274658205,116.94499969482422,1301
2025-03-27 18:30:00,116.8550033569336,116.8550033569336,116.8550033569336,116.8550033569336,124
2025-03-27 18:31:00,116.84500122070312,116.84500122070312,116.84500122070312,116.84500122070312,146
2025-03-27 18:32:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,549
2025-03-27 18:33:00,116.87000274658205,116.87999725341795,116.87000274658205,116.87999725341795,1072
2025-03-27 18:33:00,116.87000274658205,116.87999725341795,116.87000274658205,116.87999725341795,1072
2025-03-27 18:34:00,116.9800033569336,116.9800033569336,116.9250030517578,116.9250030517578,1067
2025-03-27 18:34:00,116.9800033569336,116.9800033569336,116.9250030517578,116.9250030517578,1067
2025-03-27 18:35:00,116.94000244140624,116.94000244140624,116.94000244140624,116.94000244140624,480
2025-03-27 18:35:00,116.94000244140624,116.94000244140624,116.94000244140624,116.94000244140624,480
2025-03-27 18:36:00,117.0,117.0999984741211,117.0,117.0,2932
2025-03-27 18:38:00,116.9000015258789,116.91999816894533,116.9000015258789,116.9000015258789,816
2025-03-27 18:38:00,116.9000015258789,116.91999816894533,116.9000015258789,116.9000015258789,816
2025-03-27 18:39:00,116.91999816894533,116.91999816894533,116.91999816894533,116.91999816894533,337
2025-03-27 18:39:00,116.91999816894533,116.91999816894533,116.91999816894533,116.91999816894533,337
2025-03-27 18:40:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,1119
2025-03-27 18:44:00,116.93000030517578,116.9749984741211,116.93000030517578,116.9749984741211,1762
2025-03-27 18:46:00,117.04499816894533,117.04499816894533,117.0,117.0,1231
2025-03-27 18:46:00,117.04499816894533,117.04499816894533,117.0,117.0,1231
2025-03-27 18:47:00,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,739
2025-03-27 18:49:00,116.98999786376952,117.0500030517578,116.98999786376952,117.02999877929688,1345
2025-03-27 18:49:00,116.98999786376952,117.0500030517578,116.98999786376952,117.02999877929688,1345
2025-03-27 18:51:00,117.05999755859376,117.05999755859376,116.9800033569336,116.9800033569336,1057
2025-03-27 18:51:00,117.05999755859376,117.05999755859376,116.9800033569336,116.9800033569336,1057
2025-03-27 18:52:00,117.11000061035156,117.11000061035156,117.08000183105467,117.08000183105467,1058
2025-03-27 18:52:00,117.11000061035156,117.11000061035156,117.08000183105467,117.08000183105467,1058
2025-03-27 18:53:00,117.04000091552734,117.08499908447266,117.04000091552734,117.04000091552734,710
2025-03-27 18:54:00,117.0,117.0,116.98999786376952,117.0,765
2025-03-27 18:54:00,117.0,117.0,116.98999786376952,117.0,765
2025-03-27 18:55:00,116.91999816894533,117.0,116.91999816894533,117.0,2021
2025-03-27 18:55:00,116.91999816894533,117.0,116.91999816894533,117.0,2021
2025-03-27 18:56:00,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,208
2025-03-27 18:57:00,116.91999816894533,116.97000122070312,116.91999816894533,116.97000122070312,1252
2025-03-27 18:57:00,116.91999816894533,116.97000122070312,116.91999816894533,116.97000122070312,1252
2025-03-27 18:58:00,116.94000244140624,116.95999908447266,116.94000244140624,116.95999908447266,478
2025-03-27 18:58:00,116.94000244140624,116.95999908447266,116.94000244140624,116.95999908447266,478
2025-03-27 18:59:00,116.94000244140624,116.94000244140624,116.94000244140624,116.94000244140624,818
2025-03-27 18:59:00,116.94000244140624,116.94000244140624,116.94000244140624,116.94000244140624,818
2025-03-27 19:00:00,117.08000183105467,117.08999633789062,116.9800033569336,116.9800033569336,3583
2025-03-27 19:00:00,117.08000183105467,117.08999633789062,116.9800033569336,116.9800033569336,3583
2025-03-27 19:01:00,117.11000061035156,117.16000366210938,117.11000061035156,117.16000366210938,1070
2025-03-27 19:02:00,117.20999908447266,117.20999908447266,117.1999969482422,117.1999969482422,313
2025-03-27 19:02:00,117.20999908447266,117.20999908447266,117.1999969482422,117.1999969482422,313
2025-03-27 19:03:00,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,505
2025-03-27 19:04:00,117.1500015258789,117.20999908447266,117.13999938964844,117.20999908447266,1604
2025-03-27 19:05:00,117.0250015258789,117.0250015258789,117.0199966430664,117.0199966430664,538
2025-03-27 19:06:00,117.16000366210938,117.16000366210938,117.11000061035156,117.11000061035156,692
2025-03-27 19:07:00,117.1999969482422,117.1999969482422,117.1999969482422,117.1999969482422,654
2025-03-27 19:07:00,117.1999969482422,117.1999969482422,117.1999969482422,117.1999969482422,654
2025-03-27 19:08:00,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,459
2025-03-27 19:09:00,117.15499877929688,117.15499877929688,117.15499877929688,117.15499877929688,639
2025-03-27 19:10:00,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,493
2025-03-27 19:11:00,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,772
2025-03-27 19:12:00,117.3000030517578,117.3000030517578,117.23500061035156,117.29000091552734,738
2025-03-27 19:12:00,117.3000030517578,117.3000030517578,117.23500061035156,117.29000091552734,738
2025-03-27 19:13:00,117.23500061035156,117.23500061035156,117.23500061035156,117.23500061035156,286
2025-03-27 19:14:00,117.26000213623048,117.30999755859376,117.25499725341795,117.3000030517578,1239
2025-03-27 19:14:00,117.26000213623048,117.30999755859376,117.25499725341795,117.3000030517578,1239
2025-03-27 19:15:00,117.43000030517578,117.43000030517578,117.30999755859376,117.30999755859376,2659
2025-03-27 19:15:00,117.43000030517578,117.43000030517578,117.30999755859376,117.30999755859376,2659
2025-03-27 19:16:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,719
2025-03-27 19:17:00,117.47000122070312,117.47000122070312,117.45999908447266,117.45999908447266,1037
2025-03-27 19:18:00,117.4800033569336,117.55500030517578,117.4800033569336,117.5500030517578,1446
2025-03-27 19:18:00,117.4800033569336,117.55500030517578,117.4800033569336,117.5500030517578,1446
2025-03-27 19:19:00,117.48500061035156,117.48500061035156,117.48500061035156,117.48500061035156,191
2025-03-27 19:20:00,117.48500061035156,117.48500061035156,117.48500061035156,117.48500061035156,230
2025-03-27 19:21:00,117.5500030517578,117.5500030517578,117.4800033569336,117.4800033569336,1082
2025-03-27 19:21:00,117.5500030517578,117.5500030517578,117.4800033569336,117.4800033569336,1082
2025-03-27 19:22:00,117.51000213623048,117.58000183105467,117.51000213623048,117.58000183105467,1641
2025-03-27 19:22:00,117.51000213623048,117.58000183105467,117.51000213623048,117.58000183105467,1641
2025-03-27 19:23:00,117.375,117.43000030517578,117.375,117.4250030517578,1377
2025-03-27 19:23:00,117.375,117.43000030517578,117.375,117.4250030517578,1377
2025-03-27 19:24:00,117.37999725341795,117.37999725341795,117.37999725341795,117.37999725341795,186
2025-03-27 19:24:00,117.37999725341795,117.37999725341795,117.37999725341795,117.37999725341795,186
2025-03-27 19:25:00,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,495
2025-03-27 19:26:00,117.45999908447266,117.45999908447266,117.38999938964844,117.38999938964844,1874
2025-03-27 19:27:00,117.44499969482422,117.50859832763672,117.43499755859376,117.43499755859376,691
2025-03-27 19:27:00,117.44499969482422,117.50859832763672,117.43499755859376,117.43499755859376,691
2025-03-27 19:28:00,117.4499969482422,117.4499969482422,117.44000244140624,117.44000244140624,720
2025-03-27 19:28:00,117.4499969482422,117.4499969482422,117.44000244140624,117.44000244140624,720
2025-03-27 19:30:00,117.3499984741211,117.45500183105467,117.3499984741211,117.45500183105467,1582
2025-03-27 19:30:00,117.3499984741211,117.45500183105467,117.3499984741211,117.45500183105467,1582
2025-03-27 19:31:00,117.1999969482422,117.3499984741211,117.1999969482422,117.33000183105467,6786
2025-03-27 19:31:00,117.1999969482422,117.3499984741211,117.1999969482422,117.33000183105467,6786
2025-03-27 19:32:00,117.3000030517578,117.33000183105467,117.16000366210938,117.16000366210938,6176
2025-03-27 19:32:00,117.3000030517578,117.33000183105467,117.16000366210938,117.16000366210938,6176
2025-03-27 19:33:00,117.29499816894533,117.3000030517578,117.29499816894533,117.3000030517578,411
2025-03-27 19:33:00,117.29499816894533,117.3000030517578,117.29499816894533,117.3000030517578,411
2025-03-27 19:34:00,117.23500061035156,117.23500061035156,117.22000122070312,117.22000122070312,948
2025-03-27 19:35:00,117.20999908447266,117.26499938964844,117.20999908447266,117.26000213623048,1431
2025-03-27 19:35:00,117.20999908447266,117.26499938964844,117.20999908447266,117.26000213623048,1431
2025-03-27 19:36:00,117.1999969482422,117.2249984741211,117.1999969482422,117.2249984741211,1071
2025-03-27 19:36:00,117.1999969482422,117.2249984741211,117.1999969482422,117.2249984741211,1071
2025-03-27 19:37:00,117.15499877929688,117.15499877929688,117.12999725341795,117.13999938964844,1355
2025-03-27 19:37:00,117.15499877929688,117.15499877929688,117.12999725341795,117.13999938964844,1355
2025-03-27 19:38:00,117.08000183105467,117.16000366210938,117.0749969482422,117.16000366210938,3485
2025-03-27 19:38:00,117.08000183105467,117.16000366210938,117.0749969482422,117.16000366210938,3485
2025-03-27 19:39:00,117.13999938964844,117.19000244140624,117.08499908447266,117.08499908447266,1517
2025-03-27 19:39:00,117.13999938964844,117.19000244140624,117.08499908447266,117.08499908447266,1517
2025-03-27 19:40:00,117.33000183105467,117.33000183105467,117.1500015258789,117.16999816894533,2996
2025-03-27 19:40:00,117.33000183105467,117.33000183105467,117.1500015258789,117.16999816894533,2996
2025-03-27 19:41:00,117.31999969482422,117.36499786376952,117.2699966430664,117.36499786376952,1457
2025-03-27 19:41:00,117.31999969482422,117.36499786376952,117.2699966430664,117.36499786376952,1457
2025-03-27 19:42:00,117.08999633789062,117.31999969482422,117.08999633789062,117.31999969482422,2333
2025-03-27 19:43:00,117.12999725341795,117.13999938964844,117.0749969482422,117.0749969482422,1847
2025-03-27 19:43:00,117.12999725341795,117.13999938964844,117.0749969482422,117.0749969482422,1847
2025-03-27 19:44:00,117.1500015258789,117.16000366210938,117.12000274658205,117.16000366210938,671
2025-03-27 19:44:00,117.1500015258789,117.16000366210938,117.12000274658205,117.16000366210938,671
2025-03-27 19:45:00,117.12000274658205,117.16999816894533,117.09500122070312,117.16999816894533,991
2025-03-27 19:45:00,117.12000274658205,117.16999816894533,117.09500122070312,117.16999816894533,991
2025-03-27 19:46:00,117.22000122070312,117.2699966430664,117.18000030517578,117.18000030517578,4157
2025-03-27 19:47:00,117.05999755859376,117.12000274658205,117.0500030517578,117.10199737548828,2455
2025-03-27 19:47:00,117.05999755859376,117.12000274658205,117.0500030517578,117.10199737548828,2455
2025-03-27 19:48:00,117.11000061035156,117.13999938964844,117.0,117.0,5327
2025-03-27 19:49:00,117.1999969482422,117.1999969482422,117.11000061035156,117.13999938964844,1823
2025-03-27 19:49:00,117.1999969482422,117.1999969482422,117.11000061035156,117.13999938964844,1823
2025-03-27 19:50:00,117.12000274658205,117.1500015258789,116.98999786376952,117.1500015258789,5496
2025-03-27 19:50:00,117.12000274658205,117.1500015258789,116.98999786376952,117.1500015258789,5496
2025-03-27 19:51:00,116.94000244140624,117.02999877929688,116.87999725341795,117.02999877929688,3117
2025-03-27 19:51:00,116.94000244140624,117.02999877929688,116.87999725341795,117.02999877929688,3117
2025-03-27 19:52:00,116.91999816894533,116.94000244140624,116.8499984741211,116.94000244140624,3890
2025-03-27 19:52:00,116.91999816894533,116.94000244140624,116.8499984741211,116.94000244140624,3890
2025-03-27 19:53:00,116.9250030517578,116.9250030517578,116.81999969482422,116.91500091552734,7762
2025-03-27 19:53:00,116.9250030517578,116.9250030517578,116.81999969482422,116.91500091552734,7762
2025-03-27 19:54:00,117.06999969482422,117.08999633789062,116.91999816894533,116.9499969482422,5924
2025-03-27 19:54:00,117.06999969482422,117.08999633789062,116.91999816894533,116.9499969482422,5924
2025-03-27 19:55:00,117.1999969482422,117.2300033569336,117.06500244140624,117.06500244140624,7892
2025-03-27 19:55:00,117.1999969482422,117.2300033569336,117.06500244140624,117.06500244140624,7892
2025-03-27 19:56:00,117.1999969482422,117.29000091552734,117.16000366210938,117.1999969482422,4477
2025-03-27 19:56:00,117.1999969482422,117.29000091552734,117.16000366210938,117.1999969482422,4477
2025-03-27 19:57:00,117.22000122070312,117.2300033569336,117.18000030517578,117.18499755859376,13091
2025-03-27 19:57:00,117.22000122070312,117.2300033569336,117.18000030517578,117.18499755859376,13091
2025-03-27 19:58:00,117.21499633789062,117.25,117.18499755859376,117.20999908447266,10850
2025-03-27 19:58:00,117.21499633789062,117.25,117.18499755859376,117.20999908447266,10850
2025-03-27 19:59:00,117.19000244140624,117.25,117.13999938964844,117.23999786376952,23799
2025-03-28 13:30:00,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,3185
2025-03-28 13:32:00,117.98590087890624,117.98590087890624,117.98590087890624,117.98590087890624,134
2025-03-28 13:34:00,118.13999938964844,118.13999938964844,118.13999938964844,118.13999938964844,193
2025-03-28 13:41:00,117.29499816894533,117.29499816894533,117.29499816894533,117.29499816894533,1259
2025-03-28 13:43:00,116.33499908447266,116.61000061035156,116.3000030517578,116.58000183105467,2900
2025-03-28 13:44:00,116.2750015258789,116.2750015258789,116.04000091552734,116.04000091552734,410
2025-03-28 13:45:00,116.13999938964844,116.15499877929688,116.02999877929688,116.02999877929688,1026
2025-03-28 13:47:00,116.09500122070312,116.09500122070312,116.09500122070312,116.09500122070312,441
2025-03-28 13:48:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,138
2025-03-28 13:54:00,116.26000213623048,116.26000213623048,116.19000244140624,116.19000244140624,446
2025-03-28 13:55:00,116.0500030517578,116.2699966430664,116.0500030517578,116.2699966430664,1007
2025-03-28 13:56:00,116.22000122070312,116.22000122070312,115.83000183105467,116.0500030517578,2960
2025-03-28 13:57:00,115.95800018310548,115.95800018310548,115.95800018310548,115.95800018310548,380
2025-03-28 14:00:00,116.0,116.11000061035156,115.73999786376952,115.75,10595
2025-03-28 14:01:00,116.19000244140624,116.19000244140624,116.05999755859376,116.12999725341795,1842
2025-03-28 14:02:00,116.33000183105467,116.33000183105467,115.97000122070312,116.12000274658205,2844
2025-03-28 14:03:00,116.26499938964844,116.26499938964844,116.26499938964844,116.26499938964844,203
2025-03-28 14:04:00,116.3000030517578,116.3000030517578,116.29000091552734,116.29000091552734,317
2025-03-28 14:05:00,116.2249984741211,116.2249984741211,116.125,116.125,841
2025-03-28 14:06:00,116.13999938964844,116.19000244140624,116.04000091552734,116.12000274658205,4649
2025-03-28 14:07:00,116.12999725341795,116.16000366210938,116.0250015258789,116.02999877929688,4751
2025-03-28 14:08:00,115.9499969482422,116.12999725341795,115.9499969482422,116.12999725341795,1873
2025-03-28 14:09:00,115.88999938964844,115.93000030517578,115.88999938964844,115.93000030517578,1387
2025-03-28 14:10:00,115.8686981201172,115.8686981201172,115.8686981201172,115.8686981201172,808
2025-03-28 14:11:00,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,524
2025-03-28 14:12:00,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,243
2025-03-28 14:13:00,115.87000274658205,115.9000015258789,115.69000244140624,115.83999633789062,7178
2025-03-28 14:14:00,115.8499984741211,115.87000274658205,115.8000030517578,115.87000274658205,1397
2025-03-28 14:15:00,115.77999877929688,115.79000091552734,115.77999877929688,115.79000091552734,4267
2025-03-28 14:16:00,115.76000213623048,115.76000213623048,115.76000213623048,115.76000213623048,133
2025-03-28 14:17:00,115.7300033569336,115.79000091552734,115.68000030517578,115.79000091552734,1219
2025-03-28 14:18:00,115.69000244140624,115.6999969482422,115.62000274658205,115.62000274658205,1964
2025-03-28 14:19:00,115.5999984741211,115.68499755859376,115.58999633789062,115.68499755859376,2299
2025-03-28 14:21:00,115.63500213623048,115.63500213623048,115.53500366210938,115.53500366210938,2269
2025-03-28 14:22:00,115.49500274658205,115.5500030517578,115.49500274658205,115.5199966430664,1270
2025-03-28 14:24:00,115.49500274658205,115.49500274658205,115.49500274658205,115.49500274658205,381
2025-03-28 14:25:00,115.58000183105467,115.58000183105467,115.58000183105467,115.58000183105467,1101
2025-03-28 14:26:00,115.5749969482422,115.58000183105467,115.5749969482422,115.5749969482422,1171
2025-03-28 14:27:00,115.51499938964844,115.5749969482422,115.5,115.5749969482422,2164
2025-03-28 14:28:00,115.4749984741211,115.4749984741211,115.4000015258789,115.47000122070312,1589
2025-03-28 14:29:00,115.4749984741211,115.4749984741211,115.4749984741211,115.4749984741211,817
2025-03-28 14:30:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,540
2025-03-28 14:31:00,115.47000122070312,115.47000122070312,115.41999816894533,115.41999816894533,2163
2025-03-28 14:32:00,115.45999908447266,115.47000122070312,115.41999816894533,115.47000122070312,3422
2025-03-28 14:33:00,115.27999877929688,115.41999816894533,115.20999908447266,115.41999816894533,3003
2025-03-28 14:35:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,141
2025-03-28 14:37:00,115.16999816894533,115.2699966430664,115.16999816894533,115.2699966430664,5540
2025-03-28 14:38:00,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,230
2025-03-28 14:39:00,115.37000274658205,115.37000274658205,115.2300033569336,115.2300033569336,1552
2025-03-28 14:41:00,115.2699966430664,115.3499984741211,115.2699966430664,115.3499984741211,1171
2025-03-28 14:43:00,115.25499725341795,115.25499725341795,115.25499725341795,115.25499725341795,148
2025-03-28 14:44:00,115.30999755859376,115.33000183105467,115.16999816894533,115.25,2056
2025-03-28 14:45:00,115.01000213623048,115.30999755859376,114.98999786376952,115.30999755859376,4541
2025-03-28 14:46:00,114.9250030517578,115.01000213623048,114.9250030517578,115.01000213623048,959
2025-03-28 14:47:00,114.94000244140624,114.94000244140624,114.8249969482422,114.94000244140624,1868
2025-03-28 14:48:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,328
2025-03-28 14:50:00,114.8499984741211,114.87000274658205,114.79000091552734,114.87000274658205,1498
2025-03-28 14:52:00,114.84500122070312,114.9000015258789,114.79000091552734,114.79000091552734,906
2025-03-28 14:53:00,114.94000244140624,114.94000244140624,114.93000030517578,114.93000030517578,532
2025-03-28 14:54:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,356
2025-03-28 14:55:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,206
2025-03-28 14:56:00,114.86000061035156,114.87249755859376,114.79000091552734,114.87249755859376,3291
2025-03-28 14:57:00,114.83999633789062,114.86000061035156,114.79000091552734,114.86000061035156,1411
2025-03-28 14:58:00,114.91999816894533,114.95500183105467,114.8499984741211,114.8499984741211,2060
2025-03-28 14:59:00,114.87000274658205,114.91999816894533,114.87000274658205,114.91999816894533,948
2025-03-28 15:00:00,114.77999877929688,114.87000274658205,114.7699966430664,114.87000274658205,2072
2025-03-28 15:01:00,114.55999755859376,114.7699966430664,114.55999755859376,114.7699966430664,602
