Datetime,Close,High,Low,Open,Volume
2024-12-09 18:30:00,133.9600067138672,133.97999572753906,132.94000244140625,133.3699951171875,57461
2024-12-09 19:30:00,133.3249969482422,134.3000030517578,133.1300048828125,133.99000549316406,68795
2024-12-09 20:30:00,132.9499969482422,133.60000610351562,132.89500427246094,133.3249969482422,181906
2024-12-10 14:30:00,130.5399932861328,131.6199951171875,128.91000366210938,131.52000427246094,85229
2024-12-10 15:30:00,132.55999755859375,132.74000549316406,130.5,130.5050048828125,40480
2024-12-10 16:30:00,132.1300048828125,132.5500030517578,131.6300048828125,132.44500732421875,24263
2024-12-10 17:30:00,131.97999572753906,132.40499877929688,131.8350067138672,131.97000122070312,24868
2024-12-10 18:30:00,131.88999938964844,132.2449951171875,131.3000030517578,131.91000366210938,50219
2024-12-10 19:30:00,131.47000122070312,132.5652313232422,131.39500427246094,131.8800048828125,54061
2024-12-10 20:30:00,131.0,131.4149932861328,130.47999572753906,131.4149932861328,142500
2024-12-11 14:30:00,131.0,133.0,130.7725067138672,132.11000061035156,39175
2024-12-11 15:30:00,131.2100067138672,131.48500061035156,130.17999267578125,131.02999877929688,34130
2024-12-11 16:30:00,131.01499938964844,131.80999755859375,130.94000244140625,131.2425994873047,22617
2024-12-11 17:30:00,131.63999938964844,131.75,130.92999267578125,130.9949951171875,30741
2024-12-11 18:30:00,131.24000549316406,131.80999755859375,131.03500366210938,131.78500366210938,30845
2024-12-11 19:30:00,131.11000061035156,131.52000427246094,131.0,131.27000427246094,38123
2024-12-11 20:30:00,130.97000122070312,131.7781982421875,130.91000366210938,131.22000122070312,117373
2024-12-12 14:30:00,130.75999450683594,131.52999877929688,129.5500030517578,131.50999450683594,47531
2024-12-12 15:30:00,130.42999267578125,130.74000549316406,129.8699951171875,130.50999450683594,33379
2024-12-12 16:30:00,130.47000122070312,130.7100067138672,130.22999572753906,130.66229248046875,26893
2024-12-12 17:30:00,130.30999755859375,130.74000549316406,130.22000122070312,130.22999572753906,24830
2024-12-12 18:30:00,129.82000732421875,130.57000732421875,129.82000732421875,130.19000244140625,27393
2024-12-12 19:30:00,130.5800018310547,130.89999389648438,129.82000732421875,129.82000732421875,47850
2024-12-12 20:30:00,130.3800048828125,130.64999389648438,130.25999450683594,130.49000549316406,103270
2024-12-13 14:30:00,128.30999755859375,129.91000366210938,128.09010314941406,129.52999877929688,40144
2024-12-13 15:30:00,128.66000366210938,128.85000610351562,128.02999877929688,128.35000610351562,36986
2024-12-13 16:30:00,127.875,128.77999877929688,127.75,128.77000427246094,34374
2024-12-13 17:30:00,128.1300048828125,128.1300048828125,127.48999786376952,127.8625030517578,45719
2024-12-13 18:30:00,127.6449966430664,128.2100067138672,127.6449966430664,127.87999725341795,34460
2024-12-13 19:30:00,127.69000244140624,128.13999938964844,127.65499877929688,127.65499877929688,50831
2024-12-13 20:30:00,127.79000091552734,127.93000030517578,127.61000061035156,127.69000244140624,157407
2024-12-16 14:30:00,127.875,128.6999053955078,127.22000122070312,128.5800018310547,133431
2024-12-16 15:30:00,127.76000213623048,128.36000061035156,127.6500015258789,127.87999725341795,43294
2024-12-16 16:30:00,127.58920288085938,127.79209899902344,127.31999969482422,127.5999984741211,37444
2024-12-16 17:30:00,127.59500122070312,127.68000030517578,127.26000213623048,127.61000061035156,49668
2024-12-16 18:30:00,126.81900024414062,127.69000244140624,126.81900024414062,127.59500122070312,48095
2024-12-16 19:30:00,126.54499816894533,127.23999786376952,126.44000244140624,126.75,83447
2024-12-16 20:30:00,126.69000244140624,126.72000122070312,125.83000183105467,126.45999908447266,157510
2024-12-17 14:30:00,125.51000213623048,127.04000091552734,125.27999877929688,125.79000091552734,76954
2024-12-17 15:30:00,125.43000030517578,125.97000122070312,125.20999908447266,125.72000122070312,25614
2024-12-17 16:30:00,125.48999786376952,125.66999816894533,124.9800033569336,125.58000183105467,35219
2024-12-17 17:30:00,125.36000061035156,125.66999816894533,125.16000366210938,125.37999725341795,22746
2024-12-17 18:30:00,124.9000015258789,125.5199966430664,124.9000015258789,125.41000366210938,32510
2024-12-17 19:30:00,124.63500213623048,125.0,124.4810028076172,124.88999938964844,43077
2024-12-17 20:30:00,124.6500015258789,125.18000030517578,124.36000061035156,124.58999633789062,114705
2024-12-18 14:30:00,124.5999984741211,126.33999633789062,124.48999786376952,125.375,35034
2024-12-18 15:30:00,124.5999984741211,125.2699966430664,124.45999908447266,124.87999725341795,28414
2024-12-18 16:30:00,124.95999908447266,125.21499633789062,124.0199966430664,124.5500030517578,28633
2024-12-18 17:30:00,125.11000061035156,125.11000061035156,124.8000030517578,125.04000091552734,23260
2024-12-18 18:30:00,123.05999755859376,125.33999633789062,122.9800033569336,125.03500366210938,45052
2024-12-18 19:30:00,120.70500183105467,123.50250244140624,120.68000030517578,123.0500030517578,90908
2024-12-18 20:30:00,119.0500030517578,121.1999969482422,118.9800033569336,120.91000366210938,190528
2024-12-19 14:30:00,117.8949966430664,120.2249984741211,117.8949966430664,119.1500015258789,57015
2024-12-19 15:30:00,117.68000030517578,117.91999816894533,116.45999908447266,117.7699966430664,78355
2024-12-19 16:30:00,116.6999969482422,117.5500030517578,116.44000244140624,117.4800033569336,61684
2024-12-19 17:30:00,116.18000030517578,116.55999755859376,115.81999969482422,116.55999755859376,53024
2024-12-19 18:30:00,116.21499633789062,116.76000213623048,115.87000274658205,116.0999984741211,153989
2024-12-19 19:30:00,116.47000122070312,116.68990325927734,116.0,116.18499755859376,164420
2024-12-19 20:30:00,116.79000091552734,117.12999725341795,116.41000366210938,116.51000213623048,229177
2024-12-20 14:30:00,117.68000030517578,118.2699966430664,116.73999786376952,116.81999969482422,139182
2024-12-20 15:30:00,119.58499908447266,120.1500015258789,117.63999938964844,117.87000274658205,130585
2024-12-20 16:30:00,120.77999877929688,120.9000015258789,119.52010345458984,119.6500015258789,132222
2024-12-20 17:30:00,119.73999786376952,120.9000015258789,119.69000244140624,120.87000274658205,57457
2024-12-20 18:30:00,119.7699966430664,119.95999908447266,119.37000274658205,119.80999755859376,85976
2024-12-20 19:30:00,119.41500091552734,120.20500183105467,118.83000183105467,119.74500274658205,89568
2024-12-20 20:30:00,119.1675033569336,119.56999969482422,118.72000122070312,119.41999816894533,165149
2024-12-23 14:30:00,119.98999786376952,120.0,117.25,118.0,54552
2024-12-23 15:30:00,118.91999816894533,120.06999969482422,118.66000366210938,120.06999969482422,49964
2024-12-23 16:30:00,118.8499984741211,119.33000183105467,118.62000274658205,118.91999816894533,39820
2024-12-23 17:30:00,119.30999755859376,119.52999877929688,118.63999938964844,118.75,49067
2024-12-23 18:30:00,119.12999725341795,119.97000122070312,119.12999725341795,119.30999755859376,63349
2024-12-23 19:30:00,119.2300033569336,119.49500274658205,118.88999938964844,119.06999969482422,66539
2024-12-23 20:30:00,119.5500030517578,119.58000183105467,118.9800033569336,119.30999755859376,141823
2024-12-24 14:30:00,118.76000213623048,119.5354995727539,118.23500061035156,118.5500030517578,25493
2024-12-24 15:30:00,118.63500213623048,119.06999969482422,118.5500030517578,119.0,25085
2024-12-24 16:30:00,119.37000274658205,119.3949966430664,118.75,118.80999755859376,20023
2024-12-26 14:30:00,119.22000122070312,119.80999755859376,118.36000061035156,118.9000015258789,29146
2024-12-26 15:30:00,119.6999969482422,120.06999969482422,118.9499969482422,119.33999633789062,17661
2024-12-26 16:30:00,119.48999786376952,119.93000030517578,119.48470306396484,119.56999969482422,14640
2024-12-26 17:30:00,119.69000244140624,119.7876968383789,119.30999755859376,119.47000122070312,16925
2024-12-26 18:30:00,119.58499908447266,119.83000183105467,119.47000122070312,119.61000061035156,19737
2024-12-26 19:30:00,119.5199966430664,119.83000183105467,119.29499816894533,119.4800033569336,31787
2024-12-26 20:30:00,119.75,120.08000183105467,119.4749984741211,119.48500061035156,74850
2024-12-27 14:30:00,119.02999877929688,120.4800033569336,118.29000091552734,118.56999969482422,26917
2024-12-27 15:30:00,118.93000030517578,119.45999908447266,118.6500015258789,119.0,37759
2024-12-27 16:30:00,118.16500091552734,119.10250091552734,118.0,119.04000091552734,28369
2024-12-27 17:30:00,118.36000061035156,118.58000183105467,118.12010192871094,118.16999816894533,16814
2024-12-27 18:30:00,118.91999816894533,119.11000061035156,118.33000183105467,118.45999908447266,26518
2024-12-27 19:30:00,118.6999969482422,119.45999908447266,118.69000244140624,118.91999816894533,33249
2024-12-27 20:30:00,118.8499984741211,119.38999938964844,118.4499969482422,118.66999816894533,86903
2024-12-30 14:30:00,116.48999786376952,117.97000122070312,116.30999755859376,117.97000122070312,27569
2024-12-30 15:30:00,117.91500091552734,118.12000274658205,116.41000366210938,116.41000366210938,27698
2024-12-30 16:30:00,118.5,118.77999877929688,117.94529724121094,117.9823989868164,49743
2024-12-30 17:30:00,118.62000274658205,119.01000213623048,118.36000061035156,118.44000244140624,37464
2024-12-30 18:30:00,118.4000015258789,118.85749816894533,118.2300033569336,118.62999725341795,26634
2024-12-30 19:30:00,118.59500122070312,118.90499877929688,118.3000030517578,118.38500213623048,42449
2024-12-30 20:30:00,118.54000091552734,118.8499984741211,118.16500091552734,118.58999633789062,122497
2024-12-31 14:30:00,119.18000030517578,119.38999938964844,118.49500274658205,118.95999908447266,28770
2024-12-31 15:30:00,118.58999633789062,119.4000015258789,118.37000274658205,119.20480346679688,21646
2024-12-31 16:30:00,118.22000122070312,118.83999633789062,118.0999984741211,118.63999938964844,20062
2024-12-31 17:30:00,118.05999755859376,118.7699966430664,118.05999755859376,118.22000122070312,25004
2024-12-31 18:30:00,118.21499633789062,118.5500030517578,117.94000244140624,118.1449966430664,28023
2024-12-31 19:30:00,118.87760162353516,119.05999755859376,117.83499908447266,118.11000061035156,61882
2024-12-31 20:30:00,119.0999984741211,119.1500015258789,118.37000274658205,118.87000274658205,109621
2025-01-02 14:30:00,119.22000122070312,120.62999725341795,119.01000213623048,120.37000274658205,57720
2025-01-02 15:30:00,118.55999755859376,119.4000015258789,118.41000366210938,119.0999984741211,47771
2025-01-02 16:30:00,118.01000213623048,118.80500030517578,117.9800033569336,118.68000030517578,29287
2025-01-02 17:30:00,116.80999755859376,117.87000274658205,116.69000244140624,117.86000061035156,37689
2025-01-02 18:30:00,116.41999816894533,116.6999969482422,115.95999908447266,116.6999969482422,78754
2025-01-02 19:30:00,116.36499786376952,116.59500122070312,115.91999816894533,116.37999725341795,70379
2025-01-02 20:30:00,115.86000061035156,116.48999786376952,115.83000183105467,116.26000213623048,134666
2025-01-03 14:30:00,117.33000183105467,117.5500030517578,116.03500366210938,116.93000030517578,96129
2025-01-03 15:30:00,117.02999877929688,117.76000213623048,116.7699966430664,117.5989990234375,25801
2025-01-03 16:30:00,117.7300033569336,117.81999969482422,117.01000213623048,117.08999633789062,18566
2025-01-03 17:30:00,117.74500274658205,117.74500274658205,116.9000015258789,117.48999786376952,30154
2025-01-03 18:30:00,117.23999786376952,117.87999725341795,117.2300033569336,117.6999969482422,41629
2025-01-03 19:30:00,117.70999908447266,117.70999908447266,117.2699966430664,117.36599731445312,40068
2025-01-03 20:30:00,117.31999969482422,117.70999908447266,117.1500015258789,117.62000274658205,98930
2025-01-06 14:30:00,119.48999786376952,120.08999633789062,118.30500030517578,118.43000030517578,68399
2025-01-06 15:30:00,120.11000061035156,120.26000213623048,119.385498046875,119.45999908447266,47042
2025-01-06 16:30:00,119.5999984741211,120.29000091552734,119.27999877929688,120.11000061035156,37091
2025-01-06 17:30:00,118.87000274658205,119.63999938964844,118.73999786376952,119.45999908447266,31598
2025-01-06 18:30:00,118.4499969482422,118.9000015258789,118.33999633789062,118.87999725341795,37135
2025-01-06 19:30:00,117.63999938964844,118.55999755859376,117.41500091552734,118.4499969482422,60203
2025-01-06 20:30:00,117.7699966430664,117.81999969482422,117.0199966430664,117.59500122070312,201436
2025-01-07 14:30:00,117.5999984741211,119.0,116.3000030517578,117.87999725341795,69003
2025-01-07 15:30:00,117.06999969482422,117.68000030517578,116.63999938964844,117.63999938964844,56090
2025-01-07 16:30:00,117.18499755859376,117.18499755859376,116.56500244140624,117.06999969482422,25149
2025-01-07 17:30:00,117.09500122070312,117.41999816894533,116.4000015258789,117.37999725341795,44999
2025-01-07 18:30:00,116.96499633789062,117.16000366210938,116.68000030517578,117.09500122070312,30828
2025-01-07 19:30:00,116.75,117.0999984741211,116.29000091552734,116.94000244140624,65298
2025-01-07 20:30:00,117.33999633789062,117.37000274658205,116.41999816894533,116.66999816894533,156812
2025-01-08 14:30:00,117.10250091552734,117.3499984741211,115.7300033569336,117.3499984741211,84172
2025-01-08 15:30:00,118.2750015258789,118.66500091552734,116.79000091552734,117.1050033569336,86760
2025-01-08 16:30:00,118.2699966430664,118.8000030517578,117.83999633789062,118.26499938964844,39363
2025-01-08 17:30:00,118.54499816894533,118.7300033569336,118.08999633789062,118.30999755859376,29108
2025-01-08 18:30:00,118.91999816894533,118.98999786376952,118.01000213623048,118.5500030517578,38933
2025-01-08 19:30:00,118.3000030517578,118.87000274658205,118.22000122070312,118.87000274658205,53977
2025-01-08 20:30:00,118.19000244140624,118.44000244140624,118.01000213623048,118.30999755859376,111073
2025-01-10 14:30:00,118.61000061035156,120.0,117.3000030517578,119.27999877929688,123932
2025-01-10 15:30:00,118.36499786376952,118.7699966430664,117.9124984741211,118.63999938964844,49972
2025-01-10 16:30:00,118.04499816894533,118.47000122070312,117.48999786376952,118.47000122070312,31247
2025-01-10 17:30:00,118.625,118.79000091552734,117.95010375976562,118.04000091552734,47975
2025-01-10 18:30:00,118.7249984741211,118.81999969482422,118.13999938964844,118.72989654541016,49593
2025-01-10 19:30:00,118.1500015258789,118.66999816894533,117.87000274658205,118.66000366210938,57211
2025-01-10 20:30:00,118.13999938964844,118.44000244140624,117.97000122070312,118.1449966430664,98155
2025-01-13 14:30:00,118.93499755859376,119.70999908447266,117.50499725341795,117.51000213623048,71005
2025-01-13 15:30:00,119.95500183105467,120.0500030517578,118.97000122070312,118.9800033569336,88567
2025-01-13 16:30:00,120.5250015258789,120.5250015258789,119.58000183105467,119.87000274658205,70659
2025-01-13 17:30:00,120.73899841308594,120.76000213623048,120.17250061035156,120.44000244140624,82704
2025-01-13 18:30:00,122.16619873046876,122.19000244140624,120.68000030517578,120.72000122070312,91468
2025-01-13 19:30:00,122.53199768066406,122.625,122.0,122.19000244140624,117144
2025-01-13 20:30:00,122.88999938964844,122.91999816894533,121.94000244140624,122.5,268530
2025-01-14 14:30:00,123.88999938964844,126.2699966430664,123.7300033569336,124.19000244140624,72720
2025-01-14 15:30:00,124.48500061035156,124.8000030517578,123.69000244140624,124.00499725341795,94804
2025-01-14 16:30:00,124.08999633789062,124.66999816894533,124.00499725341795,124.5,106783
2025-01-14 17:30:00,125.41000366210938,125.4499969482422,123.8499984741211,123.9499969482422,44749
2025-01-14 18:30:00,125.16000366210938,125.8499984741211,124.87000274658205,125.4499969482422,51666
2025-01-14 19:30:00,125.33999633789062,125.38999938964844,124.54499816894533,125.15499877929688,60582
2025-01-14 20:30:00,125.48999786376952,125.95500183105467,125.02999877929688,125.33999633789062,183972
2025-01-15 14:30:00,129.88499450683594,131.27000427246094,128.6992950439453,130.35000610351562,161153
2025-01-15 15:30:00,129.25999450683594,130.14999389648438,129.08999633789062,129.94500732421875,66894
2025-01-15 16:30:00,129.85000610351562,130.16000366210938,128.61000061035156,129.24000549316406,78296
2025-01-15 17:30:00,130.14500427246094,130.38499450683594,129.72000122070312,129.9550018310547,66644
2025-01-15 18:30:00,130.89999389648438,131.1300048828125,130.0399932861328,130.13499450683594,62059
2025-01-15 19:30:00,130.59100341796875,131.47000122070312,130.36129760742188,130.91000366210938,76382
2025-01-15 20:30:00,130.07000732421875,130.6898956298828,129.85000610351562,130.58999633789062,175838
2025-01-16 14:30:00,128.6300048828125,129.89999389648438,127.72000122070312,129.0800018310547,57838
2025-01-16 15:30:00,128.4949951171875,129.27000427246094,128.1381072998047,128.63999938964844,27038
2025-01-16 16:30:00,128.09500122070312,128.72999572753906,128.0399932861328,128.52000427246094,27585
2025-01-16 17:30:00,128.4600067138672,128.61000061035156,127.72000122070312,128.09500122070312,34094
2025-01-16 18:30:00,128.3699951171875,128.49000549316406,127.93000030517578,128.4600067138672,34406
2025-01-16 19:30:00,128.50999450683594,128.80999755859375,128.27000427246094,128.47999572753906,38964
2025-01-16 20:30:00,128.72000122070312,129.17999267578125,128.60000610351562,128.60000610351562,90188
2025-01-17 14:30:00,129.61000061035156,130.6300048828125,128.91000366210938,130.02999877929688,98188
2025-01-17 15:30:00,128.9499969482422,129.97999572753906,128.9199981689453,129.6199951171875,53248
2025-01-17 16:30:00,130.14500427246094,130.25,129.05999755859375,129.13999938964844,28952
2025-01-17 17:30:00,129.91000366210938,130.3000030517578,129.7899932861328,130.22999572753906,51156
2025-01-17 18:30:00,129.89999389648438,130.4199981689453,129.73500061035156,129.9199981689453,50421
2025-01-17 19:30:00,129.8699951171875,130.6300048828125,129.75999450683594,130.17999267578125,68537
2025-01-17 20:30:00,129.24000549316406,129.9199981689453,128.92999267578125,129.8699951171875,185899
2025-01-21 14:30:00,130.0800018310547,131.65499877929688,129.7899932861328,130.77999877929688,49524
2025-01-21 15:30:00,130.1074981689453,130.4949951171875,129.66000366210938,130.0,47926
2025-01-21 16:30:00,130.3000030517578,130.5399932861328,129.36000061035156,130.11000061035156,62924
2025-01-21 17:30:00,130.30999755859375,130.48019409179688,129.77000427246094,130.29750061035156,76447
2025-01-21 18:30:00,130.3300018310547,130.3800048828125,129.6699981689453,130.22000122070312,47335
2025-01-21 19:30:00,129.8300018310547,130.38999938964844,129.6699981689453,130.27999877929688,35240
2025-01-21 20:30:00,130.6999969482422,130.74000549316406,129.5,129.8249969482422,136289
2025-01-22 14:30:00,130.19000244140625,130.4600067138672,128.97000122070312,129.88999938964844,40515
2025-01-22 15:30:00,130.05999755859375,130.19000244140625,129.35499572753906,130.19000244140625,31237
2025-01-22 16:30:00,129.61000061035156,130.3300018310547,129.61000061035156,129.97000122070312,31883
2025-01-22 17:30:00,130.22999572753906,130.35000610351562,129.5399932861328,129.69290161132812,24129
2025-01-22 18:30:00,130.17999267578125,130.52000427246094,130.0399932861328,130.4199981689453,34485
2025-01-22 19:30:00,130.42999267578125,130.6999969482422,130.25,130.25,53328
2025-01-22 20:30:00,130.60000610351562,130.77000427246094,130.07000732421875,130.3800048828125,150871
2025-01-23 14:30:00,129.66000366210938,131.08999633789062,128.67999267578125,131.08999633789062,39213
2025-01-23 15:30:00,130.91000366210938,131.0399932861328,129.66000366210938,129.6999969482422,57430
2025-01-23 16:30:00,131.94000244140625,132.02000427246094,130.60000610351562,130.75,182171
2025-01-23 17:30:00,131.64500427246094,132.14999389648438,131.61000061035156,131.8000030517578,38489
2025-01-23 18:30:00,131.10000610351562,131.66000366210938,130.97000122070312,131.64500427246094,38222
2025-01-23 19:30:00,130.6300048828125,131.1699981689453,130.6300048828125,131.1300048828125,43196
2025-01-23 20:30:00,130.8249969482422,131.13999938964844,130.44000244140625,130.68499755859375,126777
2025-01-24 14:30:00,124.75,127.72000122070312,122.12999725341795,127.01000213623048,387232
2025-01-24 15:30:00,124.43000030517578,124.98490142822266,124.04000091552734,124.75,143228
2025-01-24 16:30:00,124.97000122070312,125.62000274658205,123.95999908447266,124.5250015258789,248936
2025-01-24 17:30:00,126.16000366210938,126.7699966430664,125.02999877929688,125.02999877929688,74462
2025-01-24 18:30:00,125.72000122070312,126.5,125.43000030517578,126.0,74643
2025-01-24 19:30:00,125.19499969482422,125.73999786376952,123.01000213623048,125.6999969482422,363696
2025-01-24 20:30:00,125.37999725341795,125.92050170898438,124.5,125.19499969482422,347934
2025-01-27 14:30:00,128.02999877929688,129.92999267578125,125.58000183105467,126.45999908447266,130532
2025-01-27 15:30:00,127.6999969482422,128.27999877929688,127.08000183105467,127.76000213623048,99699
2025-01-27 16:30:00,128.2899932861328,128.3300018310547,127.26000213623048,127.58999633789062,82830
2025-01-27 17:30:00,128.27999877929688,128.84500122070312,127.9800033569336,128.27999877929688,93564
2025-01-27 18:30:00,128.92999267578125,129.10000610351562,128.14999389648438,128.16000366210938,71276
2025-01-27 19:30:00,128.38999938964844,129.14999389648438,128.33999633789062,128.83999633789062,76688
2025-01-27 20:30:00,127.97000122070312,128.5050048828125,127.7300033569336,128.31500244140625,216309
2025-01-28 14:30:00,126.31500244140624,127.66999816894533,126.22000122070312,127.66999816894533,71060
2025-01-28 15:30:00,125.9000015258789,127.4800033569336,125.9000015258789,126.31500244140624,45947
2025-01-28 16:30:00,124.63999938964844,125.88999938964844,124.29000091552734,125.77999877929688,88855
2025-01-28 17:30:00,124.2699966430664,125.08000183105467,124.26499938964844,124.7249984741211,88002
2025-01-28 18:30:00,123.875,124.7249984741211,123.84500122070312,124.33999633789062,73414
2025-01-28 19:30:00,124.79000091552734,124.79000091552734,123.86000061035156,123.91500091552734,107516
2025-01-28 20:30:00,124.3000030517578,124.7699966430664,124.12000274658205,124.62999725341795,230235
2025-01-29 14:30:00,126.23999786376952,126.75,124.8949966430664,124.91999816894533,76355
2025-01-29 15:30:00,126.0999984741211,126.39990234375,125.63999938964844,126.26000213623048,59604
2025-01-29 16:30:00,126.62999725341795,127.16000366210938,125.91000366210938,126.33000183105467,56644
2025-01-29 17:30:00,126.9800033569336,127.1999969482422,126.12999725341795,126.62999725341795,50382
2025-01-29 18:30:00,124.87999725341795,127.31999969482422,124.75,127.0749969482422,116772
2025-01-29 19:30:00,126.0,126.48999786376952,124.7699966430664,124.94000244140624,206944
2025-01-29 20:30:00,125.88999938964844,126.62000274658205,125.84500122070312,126.072998046875,196547
2025-01-30 14:30:00,126.77999877929688,128.05499267578125,126.2249984741211,127.06999969482422,41796
2025-01-30 15:30:00,126.7699966430664,127.19000244140624,126.12999725341795,126.66560363769533,71709
2025-01-30 16:30:00,126.1750030517578,126.83499908447266,125.88500213623048,126.6999969482422,27124
2025-01-30 17:30:00,127.08000183105467,127.1500015258789,126.1750030517578,126.1750030517578,46480
2025-01-30 18:30:00,126.79499816894533,127.404296875,126.69000244140624,127.06999969482422,61183
2025-01-30 19:30:00,126.83000183105467,127.01000213623048,126.56999969482422,126.73999786376952,48083
2025-01-30 20:30:00,126.4499969482422,126.91000366210938,124.80500030517578,126.83999633789062,111273
2025-01-31 14:30:00,124.5500030517578,126.37999725341795,119.1500015258789,125.26000213623048,141272
2025-01-31 15:30:00,124.37000274658205,125.5199966430664,124.23999786376952,124.61000061035156,77289
2025-01-31 16:30:00,125.6750030517578,125.76000213623048,123.94000244140624,124.5500030517578,87381
2025-01-31 17:30:00,123.91000366210938,126.1050033569336,123.86499786376952,125.6750030517578,78886
2025-01-31 18:30:00,122.98999786376952,124.01000213623048,122.61000061035156,123.81999969482422,96423
2025-01-31 19:30:00,122.9499969482422,123.4499969482422,122.5999984741211,122.95999908447266,92329
2025-01-31 20:30:00,122.2699966430664,123.13999938964844,122.16999816894533,122.98500061035156,203480
2025-02-03 14:30:00,119.00499725341795,119.66999816894533,117.1999969482422,119.63999938964844,134036
2025-02-03 15:30:00,120.5250015258789,121.44000244140624,118.98999786376952,119.0199966430664,143437
2025-02-03 16:30:00,120.1999969482422,121.02999877929688,119.48999786376952,120.54000091552734,86419
2025-02-03 17:30:00,120.12999725341795,120.375,119.56999969482422,120.1449966430664,112581
2025-02-03 18:30:00,120.08499908447266,120.66000366210938,120.06999969482422,120.12999725341795,69617
2025-02-03 19:30:00,118.98999786376952,120.19000244140624,118.96499633789062,120.0749969482422,124634
2025-02-03 20:30:00,119.04000091552734,119.63999938964844,118.7699966430664,119.0500030517578,204431
2025-02-04 14:30:00,119.60749816894533,120.41919708251952,117.98249816894533,118.61000061035156,79282
2025-02-04 15:30:00,119.25,119.76750183105467,119.06999969482422,119.62999725341795,82562
2025-02-04 16:30:00,119.27999877929688,119.875,119.125,119.27999877929688,66879
2025-02-04 17:30:00,120.12999725341795,120.44000244140624,119.2699966430664,119.2699966430664,65767
2025-02-04 18:30:00,120.11000061035156,120.23760223388672,119.73999786376952,120.15499877929688,59928
2025-02-04 19:30:00,119.75,120.13999938964844,119.66999816894533,120.13999938964844,102017
2025-02-04 20:30:00,120.13999938964844,120.20999908447266,119.62000274658205,119.70999908447266,196589
2025-02-05 14:30:00,120.4749984741211,121.37000274658205,119.41500091552734,121.37000274658205,134621
2025-02-05 15:30:00,120.31999969482422,120.59500122070312,120.04000091552734,120.41000366210938,37881
2025-02-05 16:30:00,120.42749786376952,120.94000244140624,120.29000091552734,120.36000061035156,56026
2025-02-05 17:30:00,120.20999908447266,120.4800033569336,119.9499969482422,120.33999633789062,39944
2025-02-05 18:30:00,120.0,120.8000030517578,119.95999908447266,120.19000244140624,64939
2025-02-05 19:30:00,119.66999816894533,120.1500015258789,119.63999938964844,120.0,91833
2025-02-05 20:30:00,120.88999938964844,121.12000274658205,119.62000274658205,119.69000244140624,152144
2025-02-06 14:30:00,121.19000244140624,121.8000030517578,120.08000183105467,121.05999755859376,102605
2025-02-06 15:30:00,121.68000030517578,121.76000213623048,120.52999877929688,121.16999816894533,81078
2025-02-06 16:30:00,120.72000122070312,121.63410186767578,120.72000122070312,121.55999755859376,68344
2025-02-06 17:30:00,120.2300033569336,121.6999969482422,120.2300033569336,120.70999908447266,99022
2025-02-06 18:30:00,120.21499633789062,120.5,119.9000015258789,120.20999908447266,141174
2025-02-06 19:30:00,120.54000091552734,120.87999725341795,119.9499969482422,120.13999938964844,139074
2025-02-06 20:30:00,122.0500030517578,122.12999725341795,120.5,120.5749969482422,281939
2025-02-07 14:30:00,124.0999984741211,128.67999267578125,122.05999755859376,125.0,373565
2025-02-07 15:30:00,120.20999908447266,124.33999633789062,119.87999725341795,124.03500366210938,283501
2025-02-07 16:30:00,119.86000061035156,121.86499786376952,119.61000061035156,120.0824966430664,174175
2025-02-07 17:30:00,120.54000091552734,121.25,118.9499969482422,119.8550033569336,123751
2025-02-07 18:30:00,120.41500091552734,120.62899780273438,119.55999755859376,120.62899780273438,120681
2025-02-07 19:30:00,119.99500274658205,120.56500244140624,119.3000030517578,120.4000015258789,154501
2025-02-07 20:30:00,120.3499984741211,120.73500061035156,120.06500244140624,120.08000183105467,322943
2025-02-10 14:30:00,119.06999969482422,121.0199966430664,118.76000213623048,120.33000183105467,115948
2025-02-10 15:30:00,118.5250015258789,120.81500244140624,118.16000366210938,119.06999969482422,184901
2025-02-10 16:30:00,118.56500244140624,119.16999816894533,118.1624984741211,118.61000061035156,88275
2025-02-10 17:30:00,118.13999938964844,119.01499938964844,118.0999984741211,118.56500244140624,112126
2025-02-10 18:30:00,117.72000122070312,118.8000030517578,117.36000061035156,118.18000030517578,135798
2025-02-10 19:30:00,117.44000244140624,118.41999816894533,117.3550033569336,117.66000366210938,197045
2025-02-10 20:30:00,117.4800033569336,118.05999755859376,117.25499725341795,117.43000030517578,305398
2025-02-11 14:30:00,117.98999786376952,118.19000244140624,116.61000061035156,116.9499969482422,109869
2025-02-11 15:30:00,118.97000122070312,118.98999786376952,117.45999908447266,117.99500274658205,91903
2025-02-11 16:30:00,118.25,119.08000183105467,117.83000183105467,118.87000274658205,73287
2025-02-11 17:30:00,118.19000244140624,118.54499816894533,117.94000244140624,118.29000091552734,55553
2025-02-11 18:30:00,118.8499984741211,118.875,118.13999938964844,118.19000244140624,54129
2025-02-11 19:30:00,119.20999908447266,119.20999908447266,118.7249984741211,118.87000274658205,99214
2025-02-11 20:30:00,119.3000030517578,119.68299865722656,119.02999877929688,119.20989990234376,254496
2025-02-12 14:30:00,115.4499969482422,117.08000183105467,115.08999633789062,116.54000091552734,114504
2025-02-12 15:30:00,115.02999877929688,116.0500030517578,114.8499984741211,115.5250015258789,90738
2025-02-12 16:30:00,115.97000122070312,116.00499725341795,114.88500213623048,115.06999969482422,67450
