Date,Close,High,Low,Open,Volume
1974-09-09,0.2805014848709106,0.2947040916998175,0.2787262673745881,0.0,278400
1974-09-10,0.2787262499332428,0.2822769014182869,0.2716249469631547,0.0,268800
1974-09-11,0.2716248631477356,0.2787261639265718,0.2716248631477356,0.0,260800
1974-09-12,0.2627482414245605,0.2734001971579887,0.2627482414245605,0.0,363200
1974-09-13,0.2449948489665985,0.2645235322414642,0.2449948489665985,0.0,296000
1974-09-16,0.2343429923057556,0.2449949465014717,0.2290171235651789,0.0,358400
1974-09-17,0.2503209412097931,0.2520961579082428,0.237893557462708,0.0,372800
1974-09-18,0.2485455721616745,0.2574223080961474,0.2432197039726231,0.0,204800
1974-09-19,0.2822769582271576,0.2822769582271576,0.2556469583726959,0.0,422400
1974-09-20,0.2716248631477356,0.2876026815428664,0.2680742127583175,0.0,643200
1974-09-23,0.2751755714416504,0.2751755714416504,0.2662988352429454,0.0,260800
1974-09-24,0.2734000980854034,0.2734000980854034,0.2591974955874604,0.0,438400
1974-09-25,0.2645235955715179,0.2787261989118805,0.2627481617967083,0.0,611200
1974-09-26,0.2574222385883331,0.2609728886604861,0.2520961551228626,0.0,257600
1974-09-27,0.2538716495037079,0.2627481684592535,0.2520962156838783,0.0,203200
1974-09-30,0.2378937304019928,0.2485456884796939,0.2378937304019928,0.0,307200
1974-10-01,0.2414441555738449,0.2414441555738449,0.2236909088404739,0.0,718400
1974-10-02,0.2556467354297638,0.2609728174417619,0.2396689228226149,0.0,905600
1974-10-03,0.2414441555738449,0.2556467529605417,0.2414441555738449,0.0,276800
1974-10-04,0.246770367026329,0.2538716694340716,0.2432197158224577,0.0,393600
1974-10-07,0.2591975033283233,0.2645235877813719,0.246770334128747,0.0,398400
1974-10-08,0.2556467354297638,0.2627480336361461,0.2503208701321884,0.0,142400
1974-10-09,0.276950865983963,0.276950865983963,0.2467704312532707,0.0,288000
1974-10-10,0.2982546091079712,0.3089065594332559,0.2893780921941427,0.0,1001600
1974-10-11,0.333761066198349,0.3355364993757808,0.3053558690750852,0.0,683200
1974-10-14,0.340862512588501,0.3532899000505646,0.3337612102429071,0.0,1481600
1974-10-15,0.333761066198349,0.3461884482970047,0.333761066198349,0.0,856000
1974-10-16,0.3160078823566437,0.3319859173499035,0.3160078823566437,0.0,899200
1974-10-17,0.3444132506847381,0.3444132506847381,0.3160080341334195,0.0,353600
1974-10-18,0.340862512588501,0.3639418535689552,0.3390872953593771,0.0,568000
1974-10-21,0.334354430437088,0.3397182943758692,0.3236264842989027,0.0,268800
1974-10-22,0.346870094537735,0.36653809562632,0.3432941141816759,0.0,848000
1974-10-23,0.3218384385108948,0.3397183517615,0.3111104905605316,0.0,448000
1974-10-24,0.3218384385108948,0.3289904038111368,0.3111104905605316,0.0,372800
1974-10-25,0.3164743185043335,0.3236262780382112,0.3164743185043335,0.0,225600
1974-10-28,0.3200503587722778,0.3200503587722778,0.3146862789776239,0.0,94400
1974-10-29,0.3450824618339538,0.3450824618339538,0.3254144465909742,0.0,803200
1974-10-30,0.3558099865913391,0.3558099865913391,0.343293952123302,0.0,668800
1974-10-31,0.357598066329956,0.3683260083198547,0.3504461050033569,0.0,769600
1974-11-01,0.3540220260620117,0.3683259463069415,0.3540220260620117,0.0,316800
1974-11-04,0.3522343337535858,0.3540222156112119,0.348658351777715,0.0,196800
1974-11-05,0.3647501170635223,0.3683260986033608,0.3486583092645453,0.0,896000
1974-11-06,0.3593860268592834,0.3701139647019418,0.3593860268592834,0.0,601600
1974-11-07,0.3611739575862884,0.3683259171424526,0.3522341172713255,0.0,668800
1974-11-08,0.346870094537735,0.36653809562632,0.346870094537735,0.0,382400
1974-11-11,0.3486582636833191,0.3540221261615456,0.3415063015386414,0.0,168000
1974-11-12,0.3450824618339538,0.3540223100275433,0.3450824618339538,0.0,195200
1974-11-13,0.3450824618339538,0.3504463270979722,0.3254144465909742,0.0,852800
1974-11-14,0.3361422717571258,0.3540221798293134,0.3325662901426883,0.0,148800
1974-11-15,0.330778568983078,0.3415065190323556,0.3289904681778471,0.0,252800
1974-11-18,0.3200503587722778,0.3307783001010604,0.3182622594205515,0.0,368000
1974-11-19,0.3093224465847015,0.3218382701837987,0.3057464658048816,0.0,480000
1974-11-20,0.3200503587722778,0.3218382398634791,0.3075343180917689,0.0,214400
1974-11-21,0.3361422717571258,0.3361422717571258,0.3182623636849382,0.0,780800
1974-11-22,0.330778568983078,0.3415065190323556,0.330778568983078,0.0,211200
1974-11-25,0.3379301428794861,0.3379301428794861,0.3307781844932583,0.0,134400
1974-11-26,0.3522343337535858,0.3558103157294566,0.3361423057318577,0.0,195200
1974-11-27,0.3504461646080017,0.3575981271510222,0.3504461646080017,0.0,585600
1974-11-29,0.3540220260620117,0.3558101252228788,0.3504460460007793,0.0,121600
1974-12-02,0.3325659930706024,0.3558099619315442,0.3325659930706024,0.0,488000
1974-12-03,0.3164743185043335,0.3272022578051501,0.3164743185043335,0.0,326400
1974-12-04,0.3200503587722778,0.3272023196581329,0.3200503587722778,0.0,318400
1974-12-05,0.3146862089633941,0.3272022468592219,0.3146862089633941,0.0,337600
1974-12-06,0.3128983974456787,0.3218382394101425,0.3128983974456787,0.0,315200
1974-12-09,0.3128983974456787,0.3236263387593501,0.3128983974456787,0.0,252800
1974-12-10,0.3361422717571258,0.3397182533715633,0.3200504636224553,0.0,713600
1974-12-11,0.3397182524204254,0.3486583155617872,0.3307784075396596,0.0,284800
1974-12-12,0.3325659930706024,0.3450820266712022,0.3325659930706024,0.0,536000
1974-12-13,0.3021704256534576,0.3272022861938416,0.3021704256534576,0.0,1337600
1974-12-16,0.2878665626049042,0.3021704857589231,0.2860784630803787,0.0,1150400
1974-12-17,0.3039583265781402,0.3057464258647408,0.2842905439886368,0.0,408000
1974-12-18,0.3289900422096252,0.3289900422096252,0.311110148611276,0.0,926400
1974-12-19,0.3254143595695495,0.3343544236330882,0.3236264777132129,0.0,358400
1974-12-20,0.3200503587722778,0.3307783001010604,0.3182622594205515,0.0,206400
1974-12-23,0.3218384385108948,0.3272025216164062,0.3164745736660431,0.0,356800
1974-12-24,0.3325659930706024,0.3379300698309742,0.3289900146504884,0.0,251200
1974-12-26,0.3254143595695495,0.3379304056063799,0.3254143595695495,0.0,238400
1974-12-27,0.3254143595695495,0.3272024596865047,0.3200504957399211,0.0,161600
1974-12-30,0.3289900422096252,0.3307781406996701,0.3218380847702855,0.0,172800
1974-12-31,0.3450824618339538,0.3450824618339538,0.3289904295205453,0.0,264000
1975-01-02,0.3325659930706024,0.3432939283309444,0.3307781129907462,0.0,321600
1975-01-03,0.346870094537735,0.346870094537735,0.3218382320453211,0.0,380800
1975-01-06,0.3486582636833191,0.3629621879726745,0.3450822826109803,0.0,803200
1975-01-07,0.3379301428794861,0.3504459609251603,0.3379301428794861,0.0,126400
1975-01-08,0.3164743185043335,0.3343542173390279,0.3146862194906221,0.0,390400
1975-01-09,0.330778568983078,0.330778568983078,0.3146865347788103,0.0,336000
1975-01-10,0.3361422717571258,0.3468702166004384,0.3361422717571258,0.0,977600
1975-01-13,0.346870094537735,0.346870094537735,0.3307782920657288,0.0,568000
1975-01-14,0.341506153345108,0.3504459930163101,0.3379301738245334,0.0,412800
1975-01-15,0.346870094537735,0.3504460748937941,0.3415062331339061,0.0,384000
1975-01-16,0.3504461646080017,0.3558102456455548,0.3450823018310242,0.0,504000
1975-01-17,0.346870094537735,0.3558101545581427,0.3432941141816759,0.0,563200
1975-01-20,0.3475184142589569,0.3493189173342121,0.3349140135266157,0.0,348800
1975-01-21,0.3439173400402069,0.3475185675809343,0.3421166163691004,0.0,321600
1975-01-22,0.3385151326656341,0.342116357481226,0.3313126830344504,0.0,385600
1975-01-23,0.3277118504047394,0.3439174913695011,0.3277118504047394,0.0,1337600
1975-01-24,0.3259108662605285,0.3385150397550333,0.3259108662605285,0.0,1462400
1975-01-27,0.3295122385025024,0.3313127413264236,0.3169078395296225,0.0,2179200
1975-01-28,0.3385151326656341,0.3403158549740897,0.3313126830344504,0.0,1118400
1975-01-29,0.3583219051361084,0.3583219051361084,0.342116286908239,0.0,1491200
1975-01-30,0.3565213978290558,0.3673250765511484,0.3565213978290558,0.0,899200
1975-01-31,0.3655245006084442,0.372726951656873,0.3529201013730125,0.0,753600
1975-02-03,0.3691258132457733,0.3763282659939697,0.3619233604975769,0.0,678400
1975-02-04,0.367325097322464,0.3709263237668019,0.3637238708781261,0.0,619200
1975-02-05,0.3691258132457733,0.3727270396198715,0.3601226374098206,0.0,731200
1975-02-06,0.3853316009044647,0.3943347855927674,0.3799298659327875,0.0,1164800
1975-02-07,0.3835305869579315,0.3871318120946194,0.3763281366845557,0.0,707200
1975-02-10,0.3889323472976684,0.3889323472976684,0.3781286709838443,0.0,593600
1975-02-11,0.3871320188045501,0.3871320188045501,0.3799295646854093,0.0,630400
1975-02-12,0.3925336301326751,0.3925336301326751,0.3853311782036352,0.0,755200
1975-02-13,0.3979354798793793,0.4087391550824212,0.3943342548116986,0.0,1353600
1975-02-14,0.3943343162536621,0.4033372704249635,0.3943343162536621,0.0,464000
1975-02-18,0.3889323472976684,0.3961347981735512,0.3889323472976684,0.0,979200
1975-02-19,0.3925336301326751,0.4015368049446697,0.3907331270511099,0.0,548800
1975-02-20,0.3943343162536621,0.3943343162536621,0.3709262397658146,0.0,3473600
1975-02-21,0.3943343162536621,0.4033372704249635,0.3943343162536621,0.0,923200
1975-02-24,0.3835305869579315,0.3997359901723576,0.3835305869579315,0.0,315200
1975-02-25,0.3817298412322998,0.394334238343463,0.3799293386743196,0.0,1043200
1975-02-26,0.3889323472976684,0.3925335727356098,0.383530619041435,0.0,699200
1975-02-27,0.4033373892307281,0.4033373892307281,0.3961349358516079,0.0,643200
1975-02-28,0.4051381647586822,0.4087393919129751,0.3979357104500964,0.0,667200
1975-03-03,0.4159418940544128,0.4195431216228429,0.4069387152325941,0.0,632000
1975-03-04,0.4303467869758606,0.4339480143990833,0.4195431047061922,0.0,1035200
1975-03-05,0.417742371559143,0.4303467771534746,0.417742371559143,0.0,891200
1975-03-06,0.4105397164821625,0.4177421676485162,0.4051379880080802,0.0,1089600
1975-03-07,0.4213435649871826,0.4267455154646692,0.4177423379360101,0.0,609600
1975-03-10,0.417742371559143,0.4285460535822243,0.417742371559143,0.0,1156800
1975-03-11,0.4159418940544128,0.4213436255063142,0.4123406664859828,0.0,1105600
1975-03-12,0.408739298582077,0.4231442039100548,0.4069385755153739,0.0,2632000
1975-03-13,0.4159418940544128,0.4159418940544128,0.4087394389175527,0.0,1201600
1975-03-14,0.4159418940544128,0.4177423979378842,0.4087394389175527,0.0,502400
1975-03-17,0.4231441915035248,0.4303466439563387,0.4177422422632115,0.0,996800
1975-03-18,0.4303467869758606,0.4357485182099555,0.4267455595526378,0.0,1150400
1975-03-19,0.4159418940544128,0.430346804328133,0.4141411703694542,0.0,910400
1975-03-20,0.4159418940544128,0.4213436255063142,0.4123406664859828,0.0,1020800
1975-03-21,0.4123405218124389,0.4177422513690928,0.4123405218124389,0.0,278400
1975-03-24,0.4051381647586822,0.4105398955893906,0.396134986972219,0.0,784000
1975-03-25,0.4051381647586822,0.412340619067268,0.3943344832958035,0.0,1084800
1975-03-26,0.4195430278778076,0.4195430278778076,0.4015368940590484,0.0,291200
1975-03-27,0.4231441915035248,0.4285459209424325,0.4141410160368046,0.0,390400
1975-03-31,0.4123405218124389,0.4303466533369688,0.4123405218124389,0.0,436800
1975-04-01,0.4141409397125244,0.417742165275242,0.4069384885870892,0.0,488000
1975-04-02,0.4123405218124389,0.4177422513690928,0.4069385724543749,0.0,459200
1975-04-03,0.4051381647586822,0.412340619067268,0.3979357104500964,0.0,353600
1975-04-04,0.408739298582077,0.4105398018473683,0.399736122851385,0.0,259200
1975-04-07,0.3925336301326751,0.4015368049446697,0.3889324041681552,0.0,456000
1975-04-08,0.3961345255374908,0.4033369714563543,0.3889320796186273,0.0,478400
1975-04-09,0.4123405218124389,0.4141410250641869,0.396134893539657,0.0,547200
1975-04-10,0.4285458326339721,0.4285458326339721,0.4159416533395354,0.0,713600
1975-04-11,0.4285458326339721,0.4321470581182913,0.4213433816653339,0.0,771200
1975-04-14,0.4357482194900512,0.4357482194900512,0.4303464919590203,0.0,830400
1975-04-15,0.4411504566669464,0.4429509604264806,0.432147278464859,0.0,2051200
1975-04-16,0.4375490546226501,0.4447515063876207,0.4303466028576796,0.0,1107200
1975-04-17,0.432147353887558,0.4375493057119077,0.4267456218647188,0.0,1075200
1975-04-18,0.4357482194900512,0.4375489418679468,0.4267452670045571,0.0,1116800
1975-04-21,0.4400219321250915,0.4418326109925921,0.4327787745678359,0.0,633600
1975-04-22,0.4345893859863281,0.4436434420495061,0.4345893859863281,0.0,504000
1975-04-23,0.4273464381694793,0.4327789186680601,0.4273464381694793,0.0,392000
1975-04-24,0.4201032519340515,0.4273464114501558,0.4182925725768686,0.0,832000
1975-04-25,0.4273464381694793,0.4327789186680601,0.4237248581849922,0.0,284800
1975-04-28,0.4128599166870117,0.4309678077697754,0.409238338470459,0.0,313600
1975-04-29,0.3965629935264587,0.4092384089454312,0.394752093584531,0.0,1006400
1975-04-30,0.3965629935264587,0.4038061512069088,0.394752093584531,0.0,1246400
1975-05-01,0.4038061201572418,0.4056167989163115,0.3983736417928059,0.0,1217600
1975-05-02,0.4219142198562622,0.4219142198562622,0.4092385781526811,0.0,1032000
1975-05-05,0.4237246215343475,0.432778676960716,0.4182923651133878,0.0,465600
1975-05-06,0.4219142198562622,0.4273464798408528,0.4146710591809935,0.0,612800
1975-05-07,0.4327788949012756,0.4327788949012756,0.4219141555444698,0.0,384000
1975-05-08,0.4364002346992492,0.4400218124932532,0.4291570791112415,0.0,408000
1975-05-09,0.4581297934055328,0.4617513719263528,0.4418325795400375,0.0,913600
1975-05-12,0.4689949452877044,0.4689949452877044,0.4599408804266928,0.0,660800
1975-05-13,0.4689949452877044,0.4726165270233477,0.4617517818164179,0.0,366400
1975-05-14,0.4708052277565002,0.4798592849659354,0.4708052277565002,0.0,736000
1975-05-15,0.4744267463684082,0.4744267463684082,0.4689944895653752,0.0,475200
1975-05-16,0.4744267463684082,0.4780483245849609,0.472616067781928,0.0,505600
1975-05-19,0.4744267463684082,0.4798592242150334,0.472616067781928,0.0,384000
1975-05-20,0.4708052277565002,0.4798592849659354,0.4708052277565002,0.0,627200
1975-05-21,0.4599400758743286,0.4762372756986725,0.4599400758743286,0.0,395200
1975-05-22,0.4653727114200592,0.4708049658893414,0.4581295580986847,0.0,326400
1975-05-23,0.4762377738952636,0.4780484529680137,0.4671837154005588,0.0,347200
1975-05-27,0.4726159274578094,0.481669759789227,0.4708050283654099,0.0,356800
1975-05-28,0.4708052277565002,0.4780483851066002,0.4708052277565002,0.0,299200
1975-05-29,0.4689949452877044,0.4708056256336225,0.463562462162336,0.0,1734400
1975-05-30,0.4726159274578094,0.4744266055066823,0.4689943503165371,0.0,1240000
1975-06-02,0.4889131188392639,0.4907240186901078,0.4744268042069894,0.0,468800
1975-06-03,0.5015886425971985,0.5052102204461184,0.4871023312015187,0.0,670400
1975-06-04,0.4889131188392639,0.4997778548134697,0.4834808613739706,0.0,478400
1975-06-05,0.4907240569591522,0.4925347359075824,0.4798593201376614,0.0,332800
1975-06-06,0.4762377738952636,0.4907240906518701,0.4708052945897104,0.0,608000
1975-06-09,0.4345893859863281,0.4708051681518554,0.4345893859863281,0.0,598400
1975-06-10,0.4382110834121704,0.4400219835348734,0.4291572459296129,0.0,614400
1975-06-11,0.4400219321250915,0.4490757685498477,0.4400219321250915,0.0,811200
1975-06-12,0.4364002346992492,0.4472649680812608,0.434589335280464,0.0,462400
1975-06-13,0.4327788949012756,0.4418327338434364,0.4327788949012756,0.0,420800
1975-06-16,0.4418327212333679,0.4472652012785699,0.4364004622318477,0.0,595200
1975-06-17,0.4508868157863617,0.4563190752074582,0.4454543353215663,0.0,451200
1975-06-18,0.4490756094455719,0.4545080862106392,0.4436433537240528,0.0,489600
1975-06-19,0.4599400758743286,0.4653725494969167,0.4490753496725728,0.0,443200
1975-06-20,0.4816699028015136,0.4871023806481389,0.4689944895653752,0.0,1062400
1975-06-23,0.4925347566604614,0.496156335753553,0.4798593403564636,0.0,457600
1975-06-24,0.4889131188392639,0.4979671760062451,0.4816699615231267,0.0,816000
1975-06-25,0.4780483245849609,0.4852914810180664,0.4762376459984807,0.0,552000
1975-06-26,0.4744267463684082,0.4780483245849609,0.4599404335021972,0.0,454400
1975-06-27,0.461751252412796,0.4689944075797139,0.458129674829337,0.0,1070400
1975-06-30,0.4653727114200592,0.4671833892286541,0.4599402359072796,0.0,452800
1975-07-01,0.461751252412796,0.4689944075797139,0.458129674829337,0.0,1816000
1975-07-02,0.4545081555843353,0.4617513116809495,0.4545081555843353,0.0,499200
1975-07-03,0.4599400758743286,0.4653725494969167,0.4581293986957462,0.0,744000
1975-07-07,0.4599400758743286,0.468994124897502,0.4599400758743286,0.0,160000
1975-07-08,0.4563191533088684,0.4599407338906848,0.4508868929580121,0.0,358400
1975-07-09,0.4653727114200592,0.4689942880807464,0.4508864047773102,0.0,478400
1975-07-10,0.4653727114200592,0.4762374414021209,0.4653727114200592,0.0,828800
1975-07-11,0.4563191533088684,0.4635623144725012,0.4563191533088684,0.0,523200
1975-07-14,0.4599400758743286,0.4617509740963315,0.4508862478945757,0.0,272000
1975-07-15,0.4671834707260132,0.4708050480184629,0.4581296380166568,0.0,424000
1975-07-16,0.4599400758743286,0.4671832266754991,0.4563185004737433,0.0,230400
1975-07-17,0.4382110834121704,0.4526974002191843,0.4364004043331199,0.0,424000
1975-07-18,0.4400219321250915,0.4436435109037193,0.4364003533464637,0.0,212800
1975-07-21,0.4333933293819427,0.4461403031546451,0.4333933293819427,0.0,435200
1975-07-22,0.4279307126998901,0.42975158283923,0.4224676577063617,0.0,672000
1975-07-23,0.4242886900901794,0.4352145762433035,0.4242886900901794,0.0,417600
1975-07-24,0.4224674701690674,0.4333933530182673,0.4206466008380285,0.0,627200
1975-07-25,0.4279307126998901,0.4370355079720983,0.4242887501334559,0.0,881600
1975-07-28,0.4188253581523895,0.4297512370607127,0.4188253581523895,0.0,476800
1975-07-29,0.4078998863697052,0.4261097027254956,0.4078998863697052,0.0,630400
1975-07-30,0.4133626520633697,0.4151835212760229,0.4097206913504221,0.0,612800
1975-07-31,0.4115414619445801,0.4206464726889178,0.4078995021043625,0.0,680000
1975-08-01,0.4060786962509155,0.4115415257139264,0.4024367358463675,0.0,374400
1975-08-04,0.4060786962509155,0.4115415257139264,0.4042576049048303,0.0,297600
