Datetime,Close,High,Low,Open,Volume
2025-03-26 15:25:00,36.790000915527344,36.810001373291016,36.775001525878906,36.810001373291016,1689
2025-03-26 15:26:00,36.80440139770508,36.80440139770508,36.80440139770508,36.80440139770508,221
2025-03-26 15:28:00,36.75,36.779998779296875,36.75,36.779998779296875,615
2025-03-26 15:29:00,36.7400016784668,36.779998779296875,36.72999954223633,36.7400016784668,4473
2025-03-26 15:32:00,36.72119903564453,36.72119903564453,36.72119903564453,36.72119903564453,203
2025-03-26 15:33:00,36.724998474121094,36.724998474121094,36.724998474121094,36.724998474121094,693
2025-03-26 15:35:00,36.7400016784668,36.7400016784668,36.709999084472656,36.71500015258789,1282
2025-03-26 15:36:00,36.79999923706055,36.810001373291016,36.75960159301758,36.7599983215332,5426
2025-03-26 15:37:00,36.75,36.79499816894531,36.75,36.779998779296875,4901
2025-03-26 15:39:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,534
2025-03-26 15:40:00,36.75,36.75,36.75,36.75,600
2025-03-26 15:41:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,74
2025-03-26 15:42:00,36.75,36.75,36.75,36.75,324
2025-03-26 15:44:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,400
2025-03-26 15:46:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,268
2025-03-26 15:47:00,36.72999954223633,36.75,36.72999954223633,36.75,1483
2025-03-26 15:48:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,1135
2025-03-26 15:50:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1135
2025-03-26 15:52:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,274
2025-03-26 15:53:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,412
2025-03-26 15:54:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,566
2025-03-26 15:56:00,36.61000061035156,36.650001525878906,36.61000061035156,36.650001525878906,2340
2025-03-26 15:57:00,36.66999816894531,36.68000030517578,36.63999938964844,36.63999938964844,1771
2025-03-26 16:00:00,36.654998779296875,36.66999816894531,36.654998779296875,36.66999816894531,377
2025-03-26 16:01:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,667
2025-03-26 16:03:00,36.654998779296875,36.67499923706055,36.654998779296875,36.66749954223633,904
2025-03-26 16:05:00,36.70000076293945,36.70000076293945,36.68000030517578,36.68000030517578,1170
2025-03-26 16:06:00,36.720001220703125,36.720001220703125,36.69499969482422,36.69499969482422,1410
2025-03-26 16:07:00,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,1709
2025-03-26 16:08:00,36.75,36.75,36.709999084472656,36.709999084472656,1390
2025-03-26 16:09:00,36.755001068115234,36.755001068115234,36.724998474121094,36.724998474121094,1898
2025-03-26 16:10:00,36.73500061035156,36.7400016784668,36.709999084472656,36.709999084472656,983
2025-03-26 16:13:00,36.689998626708984,36.720001220703125,36.689998626708984,36.720001220703125,4288
2025-03-26 16:15:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,625
2025-03-26 16:16:00,36.70500183105469,36.70500183105469,36.70500183105469,36.70500183105469,431
2025-03-26 16:17:00,36.66999816894531,36.72999954223633,36.65999984741211,36.724998474121094,4494
2025-03-26 16:18:00,36.70500183105469,36.720001220703125,36.70500183105469,36.709999084472656,1140
2025-03-26 16:19:00,36.68000030517578,36.709999084472656,36.650001525878906,36.70000076293945,3935
2025-03-26 16:20:00,36.65999984741211,36.68000030517578,36.599998474121094,36.66999816894531,8307
2025-03-26 16:21:00,36.68000030517578,36.68000030517578,36.650001525878906,36.66999816894531,2703
2025-03-26 16:21:00,36.66999816894531,36.68000030517578,36.650001525878906,36.66999816894531,2643
2025-03-26 16:22:00,36.650001525878906,36.67499923706055,36.650001525878906,36.67499923706055,1567
2025-03-26 16:22:00,36.650001525878906,36.67499923706055,36.650001525878906,36.67499923706055,1507
2025-03-26 16:23:00,36.61000061035156,36.650001525878906,36.61000061035156,36.650001525878906,1868
2025-03-26 16:24:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1380
2025-03-26 16:26:00,36.564998626708984,36.58000183105469,36.540000915527344,36.540000915527344,7851
2025-03-26 16:27:00,36.540000915527344,36.59000015258789,36.540000915527344,36.56999969482422,2311
2025-03-26 16:28:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1024
2025-03-26 16:31:00,36.58000183105469,36.58000183105469,36.56999969482422,36.56999969482422,1701
2025-03-26 16:32:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,999
2025-03-26 16:33:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,692
2025-03-26 16:35:00,36.64500045776367,36.64500045776367,36.64500045776367,36.64500045776367,218
2025-03-26 16:38:00,36.64500045776367,36.654998779296875,36.64500045776367,36.654998779296875,353
2025-03-26 16:40:00,36.595001220703125,36.599998474121094,36.59000015258789,36.599998474121094,1518
2025-03-26 16:41:00,36.584999084472656,36.584999084472656,36.58000183105469,36.58000183105469,574
2025-03-26 16:42:00,36.560001373291016,36.56999969482422,36.560001373291016,36.56999969482422,1003
2025-03-26 16:43:00,36.525001525878906,36.57989883422851,36.5,36.57989883422851,5658
2025-03-26 16:44:00,36.48500061035156,36.5,36.48500061035156,36.5,3908
2025-03-26 16:45:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,209
2025-03-26 16:46:00,36.48500061035156,36.48500061035156,36.48500061035156,36.48500061035156,201
2025-03-26 16:47:00,36.470001220703125,36.470001220703125,36.439998626708984,36.46500015258789,2893
2025-03-26 16:48:00,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,1106
2025-03-26 16:52:00,36.43000030517578,36.439998626708984,36.43000030517578,36.439998626708984,849
2025-03-26 16:54:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,2296
2025-03-26 16:57:00,36.34000015258789,36.369998931884766,36.34000015258789,36.369998931884766,1363
2025-03-26 16:58:00,36.334999084472656,36.34000015258789,36.332000732421875,36.334999084472656,1164
2025-03-26 16:59:00,36.33000183105469,36.33000183105469,36.279998779296875,36.279998779296875,1191
2025-03-26 17:02:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,318
2025-03-26 17:03:00,36.2599983215332,36.275001525878906,36.2599983215332,36.275001525878906,571
2025-03-26 17:04:00,36.22999954223633,36.25,36.22999954223633,36.25,954
2025-03-26 17:05:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,542
2025-03-26 17:08:00,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,251
2025-03-26 17:09:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,431
2025-03-26 17:10:00,36.2400016784668,36.2599983215332,36.2400016784668,36.2599983215332,2583
2025-03-26 17:12:00,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,281
2025-03-26 17:13:00,36.220001220703125,36.2400016784668,36.220001220703125,36.2400016784668,991
2025-03-26 17:14:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,829
2025-03-26 17:15:00,36.160099029541016,36.189998626708984,36.150001525878906,36.189998626708984,1762
2025-03-26 17:16:00,36.130001068115234,36.14500045776367,36.130001068115234,36.14500045776367,1763
2025-03-26 17:18:00,36.125999450683594,36.125999450683594,36.09000015258789,36.09000015258789,1669
2025-03-26 17:25:00,36.1150016784668,36.1150016784668,36.1150016784668,36.1150016784668,103
2025-03-26 17:26:00,36.130001068115234,36.130001068115234,36.09000015258789,36.09000015258789,2504
2025-03-26 17:30:00,36.119998931884766,36.119998931884766,36.08000183105469,36.08000183105469,1220
2025-03-26 17:33:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,2328
2025-03-26 17:35:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,307
2025-03-26 17:36:00,35.939998626708984,36.09000015258789,35.939998626708984,36.08000183105469,6814
2025-03-26 17:37:00,36.029998779296875,36.029998779296875,35.970001220703125,35.970001220703125,2601
2025-03-26 17:40:00,36.04999923706055,36.04999923706055,36.02000045776367,36.02000045776367,1373
2025-03-26 17:41:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,312
2025-03-26 17:42:00,36.07500076293945,36.099998474121094,36.040000915527344,36.040000915527344,3272
2025-03-26 17:44:00,36.0099983215332,36.029998779296875,36.0099983215332,36.029998779296875,1236
2025-03-26 17:45:00,36.04499816894531,36.04499816894531,36.04499816894531,36.04499816894531,726
2025-03-26 17:47:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,292
2025-03-26 17:49:00,36.0,36.0,36.0,36.0,347
2025-03-26 17:50:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,121
2025-03-26 17:51:00,36.04999923706055,36.04999923706055,36.029998779296875,36.029998779296875,2949
2025-03-26 17:55:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,485
2025-03-26 17:58:00,36.04499816894531,36.04499816894531,36.04499816894531,36.04499816894531,218
2025-03-26 17:59:00,36.0,36.02000045776367,36.0,36.02000045776367,520
2025-03-26 18:00:00,36.02000045776367,36.02399826049805,36.02000045776367,36.02399826049805,2177
2025-03-26 18:02:00,36.0,36.0,36.0,36.0,550
2025-03-26 18:06:00,35.970001220703125,36.0,35.970001220703125,35.9900016784668,1877
2025-03-26 18:06:00,35.970001220703125,36.0,35.970001220703125,36.0,1877
2025-03-26 18:08:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,115
2025-03-26 18:09:00,35.96500015258789,35.96500015258789,35.96500015258789,35.96500015258789,846
2025-03-26 18:14:00,35.970001220703125,35.9900016784668,35.970001220703125,35.97650146484375,871
2025-03-26 18:15:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,795
2025-03-26 18:18:00,35.974998474121094,36.0,35.974998474121094,35.98500061035156,2190
2025-03-26 18:19:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,1044
2025-03-26 18:25:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,137
2025-03-26 18:26:00,36.007999420166016,36.007999420166016,36.007999420166016,36.007999420166016,1044
2025-03-26 18:27:00,36.029998779296875,36.060001373291016,36.029998779296875,36.060001373291016,908
2025-03-26 18:31:00,36.040000915527344,36.04499816894531,36.03499984741211,36.03499984741211,764
2025-03-26 18:32:00,36.06840133666992,36.06840133666992,36.06840133666992,36.06840133666992,494
2025-03-26 18:34:00,36.0099983215332,36.02000045776367,36.0099983215332,36.02000045776367,1132
2025-03-26 18:36:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,246
2025-03-26 18:37:00,36.055999755859375,36.055999755859375,36.029998779296875,36.029998779296875,1554
2025-03-26 18:41:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,237
2025-03-26 18:42:00,36.05500030517578,36.05500030517578,36.05500030517578,36.05500030517578,360
2025-03-26 18:43:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,206
2025-03-26 18:43:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,194
2025-03-26 18:44:00,35.9900016784668,36.029998779296875,35.9900016784668,36.029998779296875,3768
2025-03-26 18:44:00,35.9900016784668,36.029998779296875,35.9900016784668,36.029998779296875,3756
2025-03-26 18:47:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,697
2025-03-26 18:48:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,662
2025-03-26 18:49:00,35.915000915527344,35.939998626708984,35.915000915527344,35.939998626708984,2914
2025-03-26 18:51:00,35.93000030517578,35.93000030517578,35.900001525878906,35.900001525878906,1178
2025-03-26 18:53:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,717
2025-03-26 18:54:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,742
2025-03-26 18:57:00,35.904998779296875,35.904998779296875,35.904998779296875,35.904998779296875,570
2025-03-26 19:00:00,35.904998779296875,35.904998779296875,35.904998779296875,35.904998779296875,758
2025-03-26 19:01:00,35.935001373291016,35.935001373291016,35.900001525878906,35.900001525878906,3408
2025-03-26 19:02:00,35.935001373291016,35.935001373291016,35.935001373291016,35.935001373291016,1047
2025-03-26 19:03:00,35.91999816894531,35.939998626708984,35.900001525878906,35.900001525878906,886
2025-03-26 19:04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,531
2025-03-26 19:05:00,35.939998626708984,35.959999084472656,35.91999816894531,35.91999816894531,794
2025-03-26 19:06:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,685
2025-03-26 19:07:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,850
2025-03-26 19:09:00,35.959999084472656,35.970001220703125,35.959999084472656,35.970001220703125,621
2025-03-26 19:09:00,35.959999084472656,35.970001220703125,35.959999084472656,35.959999084472656,611
2025-03-26 19:11:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,518
2025-03-26 19:11:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,529
2025-03-26 19:12:00,35.970001220703125,35.970001220703125,35.939998626708984,35.94499969482422,815
2025-03-26 19:14:00,35.959999084472656,35.959999084472656,35.939998626708984,35.939998626708984,793
2025-03-26 19:15:00,35.939998626708984,35.959999084472656,35.93000030517578,35.959999084472656,1176
2025-03-26 19:16:00,35.88999938964844,35.91999816894531,35.88999938964844,35.91999816894531,1836
2025-03-26 19:16:00,35.88999938964844,35.91999816894531,35.88999938964844,35.91999816894531,1880
2025-03-26 19:17:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,1124
2025-03-26 19:17:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,1080
2025-03-26 19:19:00,35.92499923706055,35.92499923706055,35.92499923706055,35.92499923706055,200
2025-03-26 19:20:00,35.88999938964844,35.90999984741211,35.88999938964844,35.90999984741211,1517
2025-03-26 19:21:00,35.88999938964844,35.904998779296875,35.88999938964844,35.904998779296875,1473
2025-03-26 19:23:00,35.869998931884766,35.90999984741211,35.869998931884766,35.90999984741211,1780
2025-03-26 19:24:00,35.880001068115234,35.880001068115234,35.869998931884766,35.869998931884766,297
2025-03-26 19:25:00,35.84000015258789,35.86000061035156,35.84000015258789,35.86000061035156,3521
2025-03-26 19:26:00,35.849998474121094,35.849998474121094,35.84000015258789,35.84000015258789,514
2025-03-26 19:26:00,35.849998474121094,35.849998474121094,35.84000015258789,35.84000015258789,699
2025-03-26 19:27:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,748
2025-03-26 19:27:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,563
2025-03-26 19:28:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,240
2025-03-26 19:29:00,35.83000183105469,35.83000183105469,35.810001373291016,35.810001373291016,1421
2025-03-26 19:31:00,35.83089828491211,35.84000015258789,35.81999969482422,35.81999969482422,3303
2025-03-26 19:32:00,35.810001373291016,35.81999969482422,35.810001373291016,35.814998626708984,2755
2025-03-26 19:34:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1091
2025-03-26 19:35:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,513
2025-03-26 19:37:00,35.834999084472656,35.834999084472656,35.81999969482422,35.81999969482422,757
2025-03-26 19:38:00,35.84000015258789,35.849998474121094,35.82500076293945,35.82500076293945,1413
2025-03-26 19:39:00,35.849998474121094,35.849998474121094,35.810001373291016,35.810001373291016,757
2025-03-26 19:40:00,35.82500076293945,35.84000015258789,35.82500076293945,35.84000015258789,840
2025-03-26 19:41:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,1553
2025-03-26 19:42:00,35.834999084472656,35.8650016784668,35.83000183105469,35.8650016784668,4271
2025-03-26 19:43:00,35.834999084472656,35.849998474121094,35.834999084472656,35.834999084472656,2618
2025-03-26 19:45:00,35.849998474121094,35.86000061035156,35.84000015258789,35.86000061035156,3655
2025-03-26 19:45:00,35.849998474121094,35.86000061035156,35.84000015258789,35.84000015258789,3655
2025-03-26 19:46:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,852
2025-03-26 19:47:00,35.869998931884766,35.869998931884766,35.79999923706055,35.79999923706055,1213
2025-03-26 19:48:00,35.85499954223633,35.85499954223633,35.849998474121094,35.85499954223633,1162
2025-03-26 19:49:00,35.86000061035156,35.880001068115234,35.845001220703125,35.85499954223633,1649
2025-03-26 19:50:00,35.92490005493164,35.959999084472656,35.900001525878906,35.90999984741211,7842
2025-03-26 19:51:00,35.93000030517578,35.939998626708984,35.93000030517578,35.939998626708984,2705
2025-03-26 19:52:00,35.904998779296875,35.91999816894531,35.900001525878906,35.91999816894531,2731
2025-03-26 19:53:00,35.900001525878906,35.900001525878906,35.88999938964844,35.88999938964844,3323
2025-03-26 19:54:00,35.900001525878906,35.900001525878906,35.88999938964844,35.900001525878906,2636
2025-03-26 19:55:00,35.85499954223633,35.90999984741211,35.85499954223633,35.90999984741211,8308
2025-03-26 19:56:00,35.86000061035156,35.89500045776367,35.86000061035156,35.89500045776367,5908
2025-03-26 19:57:00,35.880001068115234,35.88999938964844,35.880001068115234,35.880001068115234,4741
2025-03-26 19:58:00,35.91999816894531,35.91999816894531,35.88999938964844,35.88999938964844,4661
2025-03-26 19:59:00,35.959999084472656,35.959999084472656,35.91999816894531,35.939998626708984,7600
2025-03-27 13:30:00,35.79999923706055,35.79999923706055,35.72999954223633,35.72999954223633,2470
2025-03-27 13:31:00,35.380001068115234,35.58000183105469,35.380001068115234,35.58000183105469,1480
2025-03-27 13:33:00,35.310001373291016,35.349998474121094,35.310001373291016,35.349998474121094,1356
2025-03-27 13:34:00,35.380001068115234,35.380001068115234,35.275001525878906,35.275001525878906,317
2025-03-27 13:39:00,35.23500061035156,35.23500061035156,35.23500061035156,35.23500061035156,420
2025-03-27 13:40:00,35.29600143432617,35.29600143432617,35.2400016784668,35.2400016784668,1957
2025-03-27 13:42:00,35.34000015258789,35.34000015258789,35.27000045776367,35.310001373291016,2373
2025-03-27 13:43:00,35.18000030517578,35.189998626708984,35.119998931884766,35.119998931884766,695
2025-03-27 13:45:00,35.15999984741211,35.19499969482422,35.150001525878906,35.19499969482422,687
2025-03-27 13:46:00,35.11000061035156,35.130001068115234,35.11000061035156,35.11000061035156,1240
2025-03-27 13:47:00,35.209999084472656,35.209999084472656,35.15999984741211,35.15999984741211,1308
2025-03-27 13:48:00,35.185001373291016,35.189998626708984,35.18000030517578,35.189998626708984,1356
2025-03-27 13:49:00,35.220001220703125,35.220001220703125,35.209999084472656,35.209999084472656,1040
2025-03-27 13:50:00,35.25,35.29999923706055,35.22999954223633,35.25,2788
2025-03-27 13:51:00,35.400001525878906,35.400001525878906,35.25,35.25,1387
2025-03-27 13:52:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,600
2025-03-27 13:53:00,35.35499954223633,35.35499954223633,35.349998474121094,35.349998474121094,983
2025-03-27 13:56:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,941
2025-03-27 13:58:00,35.54499816894531,35.54499816894531,35.43000030517578,35.54499816894531,3011
2025-03-27 14:00:00,35.5,35.5,35.5,35.5,264
2025-03-27 14:01:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,734
2025-03-27 14:02:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,663
2025-03-27 14:03:00,35.540000915527344,35.564998626708984,35.540000915527344,35.564998626708984,354
2025-03-27 14:04:00,35.45000076293945,35.540000915527344,35.45000076293945,35.540000915527344,2538
2025-03-27 14:05:00,35.58000183105469,35.58000183105469,35.52000045776367,35.52000045776367,1043
2025-03-27 14:06:00,35.584999084472656,35.584999084472656,35.584999084472656,35.584999084472656,200
2025-03-27 14:07:00,35.560001373291016,35.584999084472656,35.525001525878906,35.584999084472656,1083
2025-03-27 14:08:00,35.52000045776367,35.567501068115234,35.52000045776367,35.567501068115234,1318
2025-03-27 14:10:00,35.5099983215332,35.5099983215332,35.5,35.5,754
2025-03-27 14:11:00,35.45000076293945,35.48500061035156,35.45000076293945,35.48500061035156,645
2025-03-27 14:12:00,35.404998779296875,35.404998779296875,35.404998779296875,35.404998779296875,187
2025-03-27 14:13:00,35.39500045776367,35.404998779296875,35.39500045776367,35.404998779296875,1683
2025-03-27 14:16:00,35.5,35.5,35.5,35.5,159
2025-03-27 14:17:00,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,624
2025-03-27 14:19:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,757
2025-03-27 14:20:00,35.53499984741211,35.53499984741211,35.53499984741211,35.53499984741211,380
2025-03-27 14:21:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,866
2025-03-27 14:23:00,35.474998474121094,35.5099983215332,35.474998474121094,35.4900016784668,1066
2025-03-27 14:24:00,35.47999954223633,35.47999954223633,35.439998626708984,35.439998626708984,1125
2025-03-27 14:25:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,340
2025-03-27 14:27:00,35.4900016784668,35.4900016784668,35.470001220703125,35.470001220703125,2560
2025-03-27 14:29:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,562
2025-03-27 14:30:00,35.595001220703125,35.61000061035156,35.595001220703125,35.599998474121094,1916
2025-03-27 14:35:00,35.689998626708984,35.69990158081055,35.67499923706055,35.67499923706055,1454
2025-03-27 14:36:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,1383
2025-03-27 14:37:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,407
2025-03-27 14:39:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,301
2025-03-27 14:40:00,35.763999938964844,35.763999938964844,35.763999938964844,35.763999938964844,376
2025-03-27 14:41:00,35.79999923706055,35.79999923706055,35.78919982910156,35.78919982910156,1609
2025-03-27 14:47:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,615
2025-03-27 14:48:00,35.77000045776367,35.77000045776367,35.744998931884766,35.75,1986
2025-03-27 14:50:00,35.75,35.75,35.72999954223633,35.72999954223633,1327
2025-03-27 14:51:00,35.77000045776367,35.77000045776367,35.769901275634766,35.769901275634766,890
2025-03-27 14:52:00,35.7400016784668,35.75,35.7400016784668,35.75,1084
2025-03-27 14:57:00,35.72200012207031,35.72200012207031,35.66999816894531,35.66999816894531,937
2025-03-27 14:58:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,550
2025-03-27 14:59:00,35.650001525878906,35.70000076293945,35.650001525878906,35.70000076293945,2411
2025-03-27 15:00:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,526
2025-03-27 15:01:00,35.689998626708984,35.689998626708984,35.6150016784668,35.6349983215332,2343
2025-03-27 15:02:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,389
2025-03-27 15:03:00,35.619998931884766,35.630001068115234,35.619998931884766,35.630001068115234,906
2025-03-27 15:04:00,35.64500045776367,35.64500045776367,35.56999969482422,35.61000061035156,4772
2025-03-27 15:05:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,732
2025-03-27 15:07:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,243
2025-03-27 15:10:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,764
2025-03-27 15:11:00,35.724998474121094,35.724998474121094,35.724998474121094,35.724998474121094,338
2025-03-27 15:15:00,35.720001220703125,35.7400016784668,35.65999984741211,35.65999984741211,1588
2025-03-27 15:18:00,35.630001068115234,35.689998626708984,35.630001068115234,35.689998626708984,1371
2025-03-27 15:19:00,35.63999938964844,35.66999816894531,35.63999938964844,35.66999816894531,583
2025-03-27 15:20:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,429
2025-03-27 15:22:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,452
2025-03-27 15:24:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,156
2025-03-27 15:26:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,249
2025-03-27 15:29:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,653
2025-03-27 15:30:00,35.59000015258789,35.59000015258789,35.58000183105469,35.58000183105469,2165
2025-03-27 15:31:00,35.619998931884766,35.619998931884766,35.61000061035156,35.61000061035156,1475
2025-03-27 15:33:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,847
2025-03-27 15:34:00,35.7599983215332,35.7599983215332,35.68000030517578,35.70000076293945,12620
2025-03-27 15:35:00,35.869998931884766,35.869998931884766,35.86000061035156,35.86000061035156,500
2025-03-27 15:36:00,35.78010177612305,35.78010177612305,35.78010177612305,35.78010177612305,653
2025-03-27 15:37:00,35.779998779296875,35.849998474121094,35.779998779296875,35.849998474121094,2072
2025-03-27 15:39:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,1008
2025-03-27 15:47:00,35.689998626708984,35.709999084472656,35.689998626708984,35.709999084472656,1114
2025-03-27 15:49:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,291
2025-03-27 15:50:00,35.650001525878906,35.65999984741211,35.63999938964844,35.65999984741211,831
2025-03-27 15:52:00,35.619998931884766,35.65999984741211,35.619998931884766,35.65999984741211,877
2025-03-27 15:56:00,35.689998626708984,35.709999084472656,35.599998474121094,35.599998474121094,9530
2025-03-27 15:58:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,702
2025-03-27 16:00:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,478
2025-03-27 16:04:00,35.790000915527344,35.810001373291016,35.77000045776367,35.77000045776367,2432
2025-03-27 16:05:00,35.81999969482422,35.81999969482422,35.814998626708984,35.814998626708984,653
2025-03-27 16:06:00,35.814998626708984,35.814998626708984,35.814998626708984,35.814998626708984,1199
2025-03-27 16:12:00,35.845001220703125,35.845001220703125,35.845001220703125,35.845001220703125,746
2025-03-27 16:14:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,182
2025-03-27 16:15:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,701
2025-03-27 16:16:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,547
2025-03-27 16:17:00,35.88999938964844,35.88999938964844,35.86000061035156,35.86000061035156,1079
2025-03-27 16:23:00,35.904998779296875,35.939998626708984,35.904998779296875,35.939998626708984,554
2025-03-27 16:24:00,35.88999938964844,35.88999938964844,35.86000061035156,35.86000061035156,875
2025-03-27 16:26:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,402
2025-03-27 16:29:00,35.88999938964844,35.91999816894531,35.880001068115234,35.880001068115234,986
2025-03-27 16:30:00,35.89500045776367,35.89500045776367,35.89500045776367,35.89500045776367,1508
2025-03-27 16:33:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,418
2025-03-27 16:34:00,35.880001068115234,35.90999984741211,35.880001068115234,35.90999984741211,405
2025-03-27 16:35:00,35.91999816894531,35.91999816894531,35.89500045776367,35.89500045776367,376
2025-03-27 16:37:00,35.88999938964844,35.88999938964844,35.880001068115234,35.88999938964844,1122
2025-03-27 16:47:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,430
2025-03-27 16:48:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,535
2025-03-27 16:49:00,35.88999938964844,35.91999816894531,35.849998474121094,35.869998931884766,7055
2025-03-27 16:52:00,35.86000061035156,35.869998931884766,35.86000061035156,35.869998931884766,670
