Date,Close,High,Low,Open,Volume
1997-12-18,4.639420986175537,4.817860254874596,4.639420986175537,4.71079669365516,137400
1997-12-19,4.568045616149902,4.639421328902245,4.568045616149902,4.639421328902245,167000
1997-12-22,4.639420986175537,4.639420986175537,4.532357424956102,4.568045278695913,41500
1997-12-23,4.532356262207031,4.568044106791339,4.478824495330571,4.4966684176227245,26100
1997-12-24,4.425294876098633,4.568046323714718,4.425294876098633,4.496670599906675,56500
1997-12-26,4.3896050453186035,4.425292891215503,4.3896050453186035,4.425292891215503,27600
1997-12-29,4.371762275695801,4.425294058663504,4.353918348039899,4.353918348039899,99400
1997-12-30,4.568045616149902,4.568045616149902,4.389606334269047,4.389606334269047,93300
1997-12-31,4.532356262207031,4.6037319513756465,4.532356262207031,4.532356262207031,165600
1998-01-02,4.568045616149902,4.639421328902245,4.532357759773731,4.568045616149902,4400
1998-01-05,4.460981369018555,4.568044921875,4.460981369018555,4.568044921875,149500
1998-01-06,4.318229675292969,4.4252932209613896,4.318229675292969,4.4252932209613896,32800
1998-01-07,4.282541751861572,4.353917447725931,4.282541751861572,4.318229599793751,224500
1998-01-08,4.282541751861572,4.353917447725931,4.282541751861572,4.353917447725931,148700
1998-01-09,4.30038595199585,4.38960557755593,4.282542026883833,4.282542026883833,25400
1998-01-12,4.2290120124816895,4.264699877565923,4.211168079939573,4.211168079939573,21600
1998-01-13,4.353918075561523,4.353918075561523,4.282542369404776,4.282542369404776,39700
1998-01-14,4.282541751861572,4.389605295658111,4.282541751861572,4.282541751861572,16600
1998-01-15,4.318229675292969,4.389605372405249,4.2825418267368285,4.2825418267368285,1822700
1998-01-16,4.3896050453186035,4.496668583009301,4.282541507627906,4.353917199421705,227900
1998-01-20,4.460981369018555,4.514513145446777,4.389605667114258,4.389605667114258,88300
1998-01-21,4.4163713455200195,4.496669006347656,4.353917609320747,4.389605458577474,61300
1998-01-22,4.425294876098633,4.425294876098633,4.35391915229059,4.35391915229059,32200
1998-01-23,4.353918075561523,4.42529378171827,4.353918075561523,4.42529378171827,22600
1998-01-26,4.460981369018555,4.460981369018555,4.3539178161621095,4.3539178161621095,103800
1998-01-27,4.594809532165527,4.657263253961952,4.425292287289517,4.496667969342575,42900
1998-01-28,4.639420986175537,4.639420986175537,4.568045278695913,4.568045278695913,12500
1998-01-29,4.603731632232666,4.710795158563658,4.603731632232666,4.639419474342996,9800
1998-01-30,4.639420986175537,4.71079669365516,4.621577059305631,4.621577059305631,6900
1998-02-02,4.7643280029296875,4.782171928034293,4.71079622761587,4.71079622761587,57000
1998-02-03,4.782172203063965,4.782172203063965,4.710796498540622,4.710796498540622,44900
1998-02-04,4.74648380279541,4.782171650936729,4.710795954654092,4.710795954654092,10800
1998-02-05,4.67510986328125,4.782173447936546,4.67510986328125,4.710797724833015,10100
1998-02-06,4.639420986175537,4.675108839915349,4.639420986175537,4.675108839915349,38400
1998-02-09,4.576964855194092,4.639418566668475,4.568042896412037,4.639418566668475,68600
1998-02-10,4.532356262207031,4.639419795959953,4.4966684176227245,4.568044106791339,53000
1998-02-11,4.496669769287109,4.532357624598912,4.425294058663504,4.425294058663504,83600
1998-02-12,4.496669769287109,4.50559173311506,4.460981913975307,4.460981913975307,11200
1998-02-13,4.496669769287109,4.568045479910714,4.460981913975307,4.496669769287109,326100
1998-02-17,4.5502028465271,4.6394225101844935,4.496671048332663,4.496671048332663,21900
1998-02-18,4.496669769287109,4.496669769287109,4.496669769287109,4.496669769287109,1600
1998-02-19,4.496669769287109,4.532357624598912,4.496669769287109,4.496669769287109,37900
1998-02-20,4.460981369018555,4.514513145446777,4.425293518066406,4.425293518066406,49200
1998-02-23,4.603731632232666,4.639419474342996,4.425292421681012,4.568043790122335,114700
1998-02-24,4.67510986328125,4.710797724833015,4.568046278625954,4.568046278625954,30500
1998-02-25,4.7107954025268555,4.7107954025268555,4.603731870651245,4.603731870651245,26900
1998-02-26,4.639420986175537,4.71079669365516,4.639420986175537,4.6661868764803955,27600
1998-02-27,4.639420986175537,4.684030803350302,4.603733132435725,4.639420986175537,33600
1998-03-02,4.639420986175537,4.675108839915349,4.603733132435725,4.603733132435725,22700
1998-03-03,4.639420986175537,4.71079669365516,4.603733132435725,4.71079669365516,15400
1998-03-04,4.603731632232666,4.639419474342996,4.603731632232666,4.639419474342996,52100
1998-03-05,4.603731632232666,4.639419474342996,4.568043790122335,4.639419474342996,32100
1998-03-06,4.639420986175537,4.692952766785255,4.603733132435725,4.639420986175537,32500
1998-03-09,4.603731632232666,4.639419474342996,4.603731632232666,4.603731632232666,17100
1998-03-10,4.603731632232666,4.639419474342996,4.568043790122335,4.603731632232666,148500
1998-03-11,4.639420986175537,4.71079669365516,4.621577059305631,4.621577059305631,180000
1998-03-12,4.639420986175537,4.675108839915349,4.603733132435725,4.639420986175537,83900
1998-03-13,4.639420986175537,4.675108839915349,4.639420986175537,4.639420986175537,32900
1998-03-16,4.692953109741211,4.692953109741211,4.568045612523764,4.639421325219447,39600
1998-03-17,4.666186809539795,4.675108772846754,4.6394209196189165,4.6394209196189165,18300
1998-03-18,4.7375617027282715,4.782171511605186,4.639420123199061,4.639420123199061,203200
1998-03-19,4.67510986328125,4.719719690220956,4.67510986328125,4.719719690220956,12300
1998-03-20,4.639420986175537,4.746484547394973,4.639420986175537,4.657264913045442,151700
1998-03-23,4.639420986175537,4.71079669365516,4.639420986175537,4.639420986175537,75700
1998-03-24,4.7107954025268555,4.719717363516489,4.639419714609781,4.7107954025268555,31200
1998-03-25,4.853548049926758,4.880313939907972,4.710796636693618,4.782172343310188,66000
1998-03-26,4.9962992668151855,5.210426378250123,4.817860007286072,4.853547859191895,202300
1998-03-27,4.969532012939453,5.067673578724613,4.969532012939454,4.996297894517224,18700
1998-03-30,4.960611820220947,5.0052216387481145,4.9249239653992145,4.9249239653992145,10600
1998-03-31,4.9962992668151855,5.040909081697464,4.9962992668151855,4.9962992668151855,10000
1998-04-01,4.924923419952393,4.996299121690833,4.924923419952393,4.960611270821613,16900
1998-04-02,4.933845520019531,4.996299260779272,4.924923557053853,4.924923557053853,62800
1998-04-03,4.960611820220947,5.0319875298644146,4.9249239653992145,4.9249239653992145,42400
1998-04-06,4.960611820220947,5.0319875298644146,4.9249239653992145,5.0319875298644146,17600
1998-04-07,4.853548049926758,4.9338457198703995,4.853548049926758,4.924923756543328,55000
1998-04-08,4.924923419952393,4.924923419952393,4.817859867344732,4.853547718213952,39900
1998-04-09,4.800015926361084,4.862469665179908,4.800015926361084,4.81785985173789,69000
1998-04-13,4.782172203063965,4.853547907587307,4.782172203063965,4.8000161291948,22200
1998-04-14,4.853548049926758,4.853548049926758,4.782172343310188,4.782172343310188,42500
1998-04-15,5.005221366882324,5.031987256544796,4.8535479921283144,4.8535479921283144,171500
1998-04-16,4.969532012939453,4.996297894517224,4.924922210309836,4.924922210309836,69100
1998-04-17,5.103362560272217,5.103362560272217,4.924923309913049,4.996299010056716,81300
1998-04-20,5.0676751136779785,5.28180223115733,5.0676751136779785,5.0676751136779785,173400
1998-04-21,5.210427761077881,5.210427761077881,5.067676315568898,5.067676315568898,80700
1998-04-22,5.156895637512207,5.28180314430316,5.103363848887512,5.103363848887512,117700
1998-04-23,4.9962992668151855,5.210426378250123,4.9962992668151855,5.139050674438477,75900
1998-04-24,4.924923419952393,4.996299121690833,4.889235569083173,4.996299121690833,197500
1998-04-27,4.8178606033325195,4.924924172295465,4.8178606033325195,4.853548459653501,56900
1998-04-28,4.907080173492432,4.960611957203258,4.853548389781605,4.853548389781605,92100
1998-04-29,4.924923419952393,4.960611270821613,4.853547718213952,4.960611270821613,10000
1998-04-30,4.960611820220947,5.067675384686148,4.9249239653992145,4.9249239653992145,77400
1998-05-01,4.924923419952393,4.960611270821613,4.924923419952393,4.960611270821613,23600
1998-05-04,5.0676751136779785,5.139050819504429,4.924923702025078,4.924923702025078,107000
1998-05-05,5.246115207672119,5.246115207672119,4.99630019778297,4.99630019778297,133500
1998-05-06,5.0676751136779785,5.1747386724176545,4.996299407851528,5.103362966591204,69300
1998-05-07,4.960611820220947,5.139051094329615,4.960611820220947,5.139051094329615,27900
1998-05-08,5.0676751136779785,5.0676751136779785,4.960611554938303,5.0676751136779785,25800
1998-05-11,4.960611820220947,5.067675384686148,4.960611820220947,4.996299675042681,27400
1998-05-12,4.960611820220947,5.0319875298644146,4.960611820220947,4.996299675042681,16300
1998-05-13,4.9962992668151855,4.9962992668151855,4.92492356300354,4.92492356300354,23700
1998-05-14,4.9962992668151855,4.9962992668151855,4.92492356300354,4.92492356300354,49300
1998-05-15,4.960611820220947,4.996299675042681,4.9249239653992145,4.9249239653992145,53700
1998-05-18,4.924923419952393,4.996299121690833,4.924923419952393,4.924923419952393,20200
1998-05-19,4.960611820220947,4.996299675042681,4.853548255755747,4.996299675042681,53900
1998-05-20,4.889235019683838,4.996298560260857,4.8535471728248325,4.8535471728248325,12700
1998-05-21,4.960611820220947,4.960611820220947,4.889236110577481,4.889236110577481,7300
1998-05-22,4.924923419952393,4.996299121690833,4.889235569083173,4.889235569083173,20600
1998-05-26,4.889235019683838,4.996298560260857,4.889235019683838,4.924922866542844,22800
1998-05-27,4.889235019683838,4.924922866542844,4.78217147910682,4.817859325965826,47400
1998-05-28,4.924923419952393,4.924923419952393,4.853547718213952,4.853547718213952,12600
1998-05-29,4.9962992668151855,4.9962992668151855,4.853547859191895,4.92492356300354,64000
1998-06-01,4.924923419952393,5.0676748234292734,4.924923419952393,4.996299121690833,486100
1998-06-02,4.9962992668151855,4.9962992668151855,4.92492356300354,4.92492356300354,30800
1998-06-03,4.924923419952393,4.924923419952393,4.889235569083173,4.924923419952393,42400
1998-06-04,4.960611820220947,4.960611820220947,4.817860400934014,4.889236110577481,86000
1998-06-05,4.782172203063965,4.996299316633993,4.782172203063965,4.996299316633993,21200
1998-06-08,4.853548049926758,4.853548049926758,4.782172343310188,4.853548049926758,42000
1998-06-09,4.853548049926758,4.924923756543328,4.817860196618473,4.924923756543328,9500
1998-06-10,4.782172203063965,4.817860055325636,4.782172203063965,4.817860055325636,11100
1998-06-11,4.74648380279541,4.924923043502004,4.675108106512773,4.782171650936729,77100
1998-06-12,4.782172203063965,4.817860055325636,4.603732941755608,4.817860055325636,74500
1998-06-15,4.603731632232666,4.746483000673988,4.603731632232666,4.6661853559257445,66800
1998-06-16,4.853548049926758,4.853548049926758,4.603733076768763,4.710796636693618,63000
1998-06-17,4.853548049926758,4.960611609851613,4.746484490001903,4.746484490001903,42600
1998-06-18,4.8178606033325195,4.924924172295465,4.8178606033325195,4.8178606033325195,35000
1998-06-19,4.800015926361084,4.81785985173789,4.800015926361084,4.81785985173789,9600
1998-06-22,4.889235019683838,4.889235019683838,4.817859325965826,4.835703249395329,42600
1998-06-23,4.889235019683838,4.889235019683838,4.8535471728248325,4.8535471728248325,10600
1998-06-24,4.889235019683838,4.924922866542844,4.889235019683838,4.889235019683838,11500
1998-06-25,4.960611820220947,4.996299675042681,4.889236110577481,4.889236110577481,32300
1998-06-26,4.942768096923828,4.9962998813670465,4.8535484561851305,4.924924168776088,33900
1998-06-29,5.0676751136779785,5.0676751136779785,4.924923702025078,4.924923702025078,41500
1998-06-30,4.924923419952393,4.996299121690833,4.924923419952393,4.996299121690833,30400
1998-07-01,4.924923419952393,4.996299121690833,4.924923419952393,4.960611270821613,25900
1998-07-02,5.0676751136779785,5.0676751136779785,4.924923702025078,4.924923702025078,28500
1998-07-06,4.889235019683838,4.996298560260857,4.889235019683838,4.996298560260857,65500
1998-07-07,5.014143466949463,5.0676752477354,4.8892359784489425,4.8892359784489425,43200
1998-07-08,4.960611820220947,5.0319875298644146,4.9249239653992145,4.9249239653992145,8300
1998-07-09,4.9962992668151855,5.031987118721009,4.9962992668151855,4.9962992668151855,14800
1998-07-10,4.889235019683838,4.9606107134018504,4.889235019683838,4.9606107134018504,16100
1998-07-13,4.7107954025268555,4.996298154195149,4.7107954025268555,4.889234622319539,61200
1998-07-14,4.853548049926758,4.924923756543328,4.639420930077049,4.710796636693618,71200
1998-07-15,4.782172203063965,4.853547907587307,4.710796498540622,4.710796498540622,28000
1998-07-16,4.74648380279541,4.74648380279541,4.710795954654092,4.710795954654092,21600
1998-07-17,4.603731632232666,4.710795158563658,4.568043790122335,4.710795158563658,223200
1998-07-20,4.532356262207031,4.6037319513756465,4.532356262207031,4.6037319513756465,22100
1998-07-21,4.425294876098633,4.496670599906675,4.425294876098633,4.496670599906675,11000
1998-07-22,4.3896050453186035,4.425292891215503,4.139790124040309,4.425292891215503,86100
1998-07-23,4.282541751861572,4.425293143590291,4.282541751861572,4.389605295658111,27400
1998-07-24,4.2290120124816895,4.353919540276507,4.139792349771105,4.211168079939573,27100
1998-07-27,4.139791011810303,4.21116671891048,4.139791011810303,4.157634938585347,39000
1998-07-28,4.068414688110352,4.139790384392989,4.068414688110352,4.139790384392989,42000
1998-07-29,4.104104995727539,4.104104995727539,4.068417126199473,4.068417126199473,11000
1998-07-30,4.104104995727539,4.104104995727539,3.997041387143342,4.0327292566714075,47100
1998-07-31,3.92566442489624,4.06841585852883,3.92566442489624,4.06841585852883,71100
1998-08-03,3.8542869091033936,3.925662592605309,3.8542869091033936,3.925662592605309,22000
1998-08-04,3.818600654602051,3.9256642243572486,3.818600654602051,3.9256642243572486,27600
1998-08-05,3.782913446426392,3.782913446426391,3.71153772102212,3.782913446426391,42400
1998-08-06,3.818600654602051,3.818600654602051,3.711537084846853,3.809678690455784,30900
1998-08-07,3.8542869091033936,3.925662592605309,3.711535542099565,3.782911225601479,46800
1998-08-10,3.729381561279297,3.85428907768578,3.711537630364085,3.711537630364085,80500
1998-08-11,3.693693161010742,3.711537089324804,3.693693161010742,3.711537089324804,17100
1998-08-12,3.9970383644104,4.0327262069497785,3.711535624095372,3.711535624095372,61300
1998-08-13,3.9613518714904785,4.032727580886704,3.925664016792366,3.997039726188591,26700
1998-08-14,3.8899762630462646,4.068415541167653,3.889976263046264,4.032727685543375,10800
1998-08-17,3.9970383644104,3.9970383644104,3.854286994252886,3.9970383644104,4800
1998-08-18,4.068414688110352,4.068414688110352,3.8542875992624386,3.925663295545076,26100
1998-08-19,3.9613518714904785,3.9613518714904785,3.818600452698029,3.925664016792366,20800
1998-08-20,3.747225046157837,3.889976476487659,3.747225046157837,3.889976476487659,28100
1998-08-21,3.6401607990264897,3.7115365009681858,3.6401607990264897,3.7115365009681858,19600
1998-08-24,3.4974100589752197,3.604473632209155,3.4974100589752197,3.604473632209155,19000
1998-08-25,3.533097267150879,3.5687851183342207,3.533097267150879,3.5687851183342207,12100
1998-08-26,3.443878173828125,3.497409958913536,3.426034245466321,3.426034245466321,34700
1998-08-27,3.2475945949554443,3.3546581530308983,3.211906742263626,3.3546581530308983,41400
1998-08-28,3.318969964981079,3.354657814066897,3.069155021380353,3.211906417723625,139800
