Date,Close,High,Low,Open,Volume
2005-03-29,30.13622283935547,30.67997903797502,30.13622283935547,30.48085622679364,21000
2005-03-30,30.52298164367676,30.52298164367676,30.22430031516064,30.22430031516064,14600
2005-03-31,30.57658576965332,30.61487771679455,30.51914638819733,30.55744125682686,10000
2005-04-01,30.492338180541992,30.85228886900775,30.43490172726593,30.78719227430291,11200
2005-04-04,30.6033878326416,30.65316998904803,30.3659760275822,30.480851859275703,12400
2005-04-05,30.706775665283203,30.706775665283203,30.63018886505199,30.656993514760988,14000
2005-04-06,30.80252265930176,30.898254017222023,30.741253187917973,30.760400628097702,5600
2005-04-07,30.89824676513672,30.89824676513672,30.76805062974893,30.76805062974893,5000
2005-04-08,30.538301467895508,30.898252288412397,30.538301467895508,30.898252288412397,12600
2005-04-11,30.50766944885254,30.57659614569205,30.43491560104199,30.57659614569205,7400
2005-04-12,30.710601806640625,30.73357930670001,30.22045798719209,30.293214714652848,23200
2005-04-13,30.2511043548584,30.622542432729663,30.2511043548584,30.622542432729663,6200
2005-04-14,29.887311935424805,30.25108969352415,29.8375297914937,30.25108969352415,18000
2005-04-15,29.45844841003418,29.90264031371308,29.427813679714617,29.829886481064975,39400
2005-04-18,29.584815979003903,29.63076515532041,29.33974396701978,29.477597338946953,48400
2005-04-19,29.925607681274418,29.925607681274418,29.75328957273702,29.75328957273702,42800
2005-04-20,29.665224075317383,29.9830527820837,29.665224075317383,29.96390534809026,27800
2005-04-21,29.98687744140625,30.009854944587843,29.726488136756256,29.79158765403476,10400
2005-04-22,29.630765914916992,30.059643407628073,29.59630403179617,30.059643407628073,5600
2005-04-25,30.017520904541016,30.048155636710725,29.83754550490504,29.83754550490504,32600
2005-04-26,29.84518814086914,30.224283234245263,29.84518814086914,29.983041433276306,14800
2005-04-27,29.791595458984375,29.856692071829205,29.569498039466847,29.676716677443924,32800
2005-04-28,29.477596282958984,29.58864206940505,29.477596282958984,29.58864206940505,2000
2005-04-29,29.54651641845703,29.60012572468433,29.144443700264212,29.485246970489783,71000
2005-05-02,29.757125854492188,29.76478599681957,29.619272507482357,29.638419941812508,131600
2005-05-03,29.741809844970703,29.864345834391077,29.741809844970703,29.772444572697903,7600
2005-05-04,30.220458984375,30.220458984375,29.868168467707804,29.868168467707804,13400
2005-05-05,30.182172775268555,30.3353434833527,30.109416031593728,30.174515554534064,12400
2005-05-06,30.289396286010746,30.293226357740647,30.193664943184228,30.25110433317788,7800
2005-05-09,30.381290435791016,30.408098010127983,30.19748793668076,30.243440022202343,5000
2005-05-10,30.212820053100582,30.346843382796113,30.182185314458906,30.32003871685701,22200
2005-05-11,30.289396286010746,30.3506657477343,30.07495901295575,30.289396286010746,5800
2005-05-12,29.94476318359375,30.34683599630433,29.894983936534505,30.327688558941436,21000
2005-05-13,29.718841552734375,29.983061022723877,29.71884155273437,29.983061022723877,4000
2005-05-16,29.921772003173828,29.92943214246665,29.734139491319773,29.734139491319773,24400
2005-05-17,30.293214797973633,30.312362227827848,29.99836073854939,29.99836073854939,27000
2005-05-18,30.68381118774414,30.76039802048146,30.36598532672333,30.36598532672333,14400
2005-05-19,30.917381286621097,30.917381286621097,30.760383466397784,30.760383466397784,10800
2005-05-20,30.88293838500977,30.89442568116752,30.752742211746742,30.82549898273165,4800
2005-05-23,31.112680435180664,31.162459672141217,30.921217786348784,30.921217786348784,19400
2005-05-24,31.131832122802734,31.13183212280273,31.05524529991154,31.05524529991154,9000
2005-05-25,30.94420051574707,31.11268862595176,30.814007282580857,31.11268862595176,12600
2005-05-26,31.208417892456055,31.208417892456055,31.055247158992877,31.055247158992877,3800
2005-05-27,31.27733612060547,31.334775495311504,31.208409455255815,31.208409455255815,5000
2005-05-31,31.43050765991211,31.45731231263242,31.28499418386923,31.28499418386923,15800
2005-06-01,31.61815071105957,31.70622484004654,31.39988334612291,31.39988334612291,102000
2005-06-02,31.736846923828125,31.767481648127703,31.55304442100685,31.55304442100685,18200
2005-06-03,31.59899139404297,31.782796805602334,31.57601681315601,31.782796805602334,8800
2005-06-06,31.702381134033203,31.706211204469565,31.52623587330132,31.610479893974777,9800
2005-06-07,31.755990982055664,32.012550197450885,31.744503692036147,31.744503692036147,10000
2005-06-08,31.568361282348633,31.78662857691632,31.518579125779542,31.78662857691632,7200
2005-06-09,31.79046058654785,31.79046058654785,31.495609358856058,31.51475679453891,12000
2005-06-10,31.805761337280273,31.85937062340362,31.748324903210246,31.85937062340362,126800
2005-06-13,31.88618850708008,32.01255455748111,31.78279996133536,31.794287252919418,5400
2005-06-14,32.066162109375,32.12743155645141,31.989578222017524,32.01255280392716,17200
2005-06-15,32.04318618774414,32.20401409736347,31.966602303588623,32.20401409736347,21200
2005-06-16,32.338035583496094,32.34952579482896,32.2461343432474,32.2461343432474,89400
2005-06-17,32.472068786621094,32.60609206631291,32.410799332197186,32.58694463143334,15000
2005-06-20,32.495052337646484,32.510369705478986,32.37251631647569,32.472077746642334,20800
2005-06-21,32.41463088989258,32.48355756853602,32.410800818443356,32.48355756853602,9000
2005-06-22,32.42611312866211,32.510357158483245,32.34186909884097,32.510357158483245,11800
2005-06-23,32.16189193725586,32.533329908832684,32.16189193725586,32.456746025028096,9000
2005-06-24,31.82109642028809,32.16189975256275,31.80960912707479,32.16189975256275,90400
2005-06-27,31.890026092529297,31.94363541354596,31.817269333368586,31.821099405295172,51200
2005-06-28,32.35719680786133,32.364854030526374,32.150416738037144,32.15807688219119,26000
2005-06-29,32.42611312866211,32.46057500186818,32.33803902798872,32.41462583759342,17600
2005-06-30,32.38016128540039,32.54481927542358,32.38016128540039,32.54481927542358,22600
2005-07-01,32.460575103759766,32.460575103759766,32.35718656232897,32.445260663278816,9000
2005-07-05,32.874141693115234,32.874141693115234,32.54865572021086,32.54865572021086,9200
2005-07-06,32.80522155761719,32.92775758086277,32.778416893828755,32.90478298946961,15400
2005-07-07,32.78605270385742,32.82051456536856,32.43375934220568,32.45290676848103,24000
2005-07-08,33.31450653076172,33.31450653076172,32.8090451692235,32.8090451692235,26000
2005-07-11,33.61701583862305,33.64382049547536,33.39108836959203,33.39108836959203,35200
2005-07-12,33.64381408691406,33.72422804215353,33.46766881522458,33.639984016239445,14800
2005-07-13,33.54043197631836,33.69360270962231,33.479165435890025,33.643823462931245,33800
2005-07-14,33.41405487060547,33.766345365052196,33.341298145333035,33.754858076111816,23000
2005-07-15,33.46385192871094,33.482999368139865,33.2800493647452,33.410242604096844,15200
2005-07-18,33.31450653076172,33.41023787136736,33.28770187225169,33.41023787136736,16000
2005-07-19,33.674442291259766,33.69741686788464,33.467662337173806,33.467662337173806,22200
2005-07-20,33.95781326293945,33.96547048293041,33.62849729505681,33.65913201799658,14000
2005-07-21,33.56340789794922,33.942503180793956,33.53660324000037,33.942503180793956,27000
2005-07-22,33.69359588623047,33.73954797336238,33.64764672058671,33.65913401199765,13200
2005-07-25,33.75486755371094,34.01142681704049,33.69742817139385,33.946330213775674,40200
2005-07-26,33.85060119628906,33.88123592514947,33.68977325200472,33.774014374138034,10800
2005-07-27,33.90420150756836,33.927176087368345,33.73571346506775,33.927176087368345,25800
2005-07-28,34.27180480957031,34.27563487952081,33.96546348625294,33.96546348625294,14800
2005-07-29,34.225868225097656,34.313942344896745,34.137797026787275,34.27182032083918,30200
2005-08-01,34.2756462097168,34.363717397279466,34.19905939282714,34.22586404836643,43800
2005-08-02,34.49774169921875,34.49774169921875,34.32159639737528,34.32159639737528,15000
2005-08-03,34.39052963256836,34.4632863942772,34.33309315910242,34.43265166076937,42600
2005-08-04,34.02674865722656,34.29096809775477,34.02674865722656,34.29096809775477,42200
2005-08-05,33.639984130859375,33.96930009428854,33.532765523508104,33.96930009428854,24600
2005-08-08,33.364288330078125,33.74721372181248,33.364288330078125,33.73572642749867,85000
2005-08-09,33.559574127197266,33.559574127197266,33.40257626837054,33.44852543608164,26600
2005-08-10,33.5289306640625,33.79698006564456,33.429372212305964,33.639979326240955,67400
2005-08-11,33.75486755371094,33.75486755371094,33.482990926997616,33.482990926997616,16000
2005-08-12,33.5480842590332,33.65913294162114,33.39491356161921,33.65913294162114,25400
2005-08-15,33.66679382324219,33.789329810202126,33.4868184533192,33.620844654062445,29000
2005-08-16,33.322147369384766,33.60551410172918,33.314490151356075,33.571049316882,24000
2005-08-17,33.31450653076172,33.414067943008405,33.26089721374166,33.35279848270624,36200
2005-08-18,33.19579315185547,33.23408509520463,33.000500442840334,33.10771905281319,138000
2005-08-19,33.23790740966797,33.30300399031956,33.195785405366976,33.291516702144264,23600
2005-08-22,33.40640640258789,33.41023647406876,33.18813907199506,33.33365257338264,249200
2005-08-23,33.360469818115234,33.49832322855498,33.237933777889864,33.49832322855498,12600
2005-08-24,33.322147369384766,33.62465860754451,33.241733433391,33.318320221114035,49600
2005-08-25,33.387264251708984,33.444700720545335,33.31833756761661,33.39875154547626,19800
2005-08-26,33.12303924560547,33.38725864382816,33.04645535236122,33.38725864382816,20600
2005-08-29,33.260887145996094,33.28003457691695,32.92391398079865,33.0004978615065,22400
2005-08-30,33.25706481933594,33.272382183341676,33.13835890015207,33.272382183341676,21200
2005-08-31,33.79698181152344,33.79698181152344,33.19961646268804,33.19961646268804,49800
2005-09-01,33.89274597167969,33.99996467318286,33.716600544711554,33.86976844886436,25400
2005-09-02,33.68209457397461,33.842922429756264,33.60551071545581,33.842922429756264,41000
2005-09-06,34.114803314208984,34.114803314208984,33.77783020329384,33.77783020329384,15200
2005-09-07,34.25265884399414,34.42880701139046,34.068856379344716,34.11480553476332,23800
2005-09-08,34.11100387573242,34.21822254714545,34.08036913490307,34.17993058185361,11800
2005-09-09,34.27180480957031,34.31009674461313,34.15309893449133,34.168416292805944,40200
2005-09-12,34.382877349853516,34.455634122015596,34.290976057615225,34.290976057615225,93200
2005-09-13,34.1301383972168,34.3101137949928,34.11865110314408,34.3101137949928,26000
2005-09-14,33.92335510253906,34.176087233978784,33.91569788105083,34.176087233978784,28400
2005-09-15,33.86973190307617,34.003758056830044,33.80080525198377,33.98461062872596,22600
2005-09-16,34.034385681152344,34.034385681152344,33.90802260420689,33.919509891066745,34000
2005-09-19,33.90803146362305,34.04588478493337,33.84676202237945,34.038224644034045,60600
2005-09-20,33.63615417480469,34.03056965531668,33.59403508304852,33.92334812611205,31400
2005-09-21,33.18047332763672,33.49447191417638,33.18047332763672,33.49447191417638,25000
2005-09-22,33.310665130615234,33.310665130615234,32.93156996875886,32.93156996875886,18600
2005-09-23,33.421730041503906,33.475339366346326,33.06943935782826,33.1039012431602,23000
2005-09-26,33.53276824951172,33.69742624461196,33.448524216462076,33.54425554102063,17400
2005-09-27,33.61701583862305,33.67445522373185,33.44469768329665,33.6016984744948,21000
2005-09-28,33.50597381591797,33.62085260902531,33.391095022810624,33.62085260902531,24600
2005-09-29,33.800819396972656,33.8506015622812,33.41023682498936,33.48682072647986,21200
2005-09-30,34.103309631347656,34.1262871247403,33.85058057592266,33.900359788881,27400
2005-10-03,34.267982482910156,34.340739220973006,34.1416193608642,34.340739220973006,70400
2005-10-04,33.934837341308594,34.35605453988769,33.934837341308594,34.29095794732747,34000
2005-10-05,33.13070297241211,33.793165172870786,33.123045750179294,33.793165172870786,33000
2005-10-06,32.843502044677734,33.1843082530697,32.54865084599822,33.16133074821348,267800
2005-10-07,33.038795471191406,33.09240478118361,32.90094212507194,33.09240478118361,21000
2005-10-10,32.713314056396484,33.111556786667485,32.70182676288201,33.111556786667485,47800
2005-10-11,32.44142532348633,32.93156914093667,32.44142532348633,32.93156914093667,56000
2005-10-12,32.047027587890625,32.483562309177316,31.890026771933492,32.38400088738716,63800
2005-10-13,32.001060485839844,32.00489055605245,31.591330617718036,31.96276854817649,45600
2005-10-14,32.41845703125,32.445261685168,31.99340971805872,32.05850631736127,31600
2005-10-17,32.521854400634766,32.56397642843389,32.24997771669701,32.44144041706069,30800
2005-10-18,32.09297561645508,32.514195877598716,32.08531839420194,32.514195877598716,60000
2005-10-19,32.63290786743164,32.64056509110562,31.798130255477187,31.93215358094225,43200
2005-10-20,32.20783996582031,32.74393584942755,32.158060739762774,32.64437447582495,56400
2005-10-21,32.472068786621094,32.60609206631291,32.36102009159405,32.472068786621094,45400
2005-10-24,33.12303924560547,33.12303924560547,32.75543129935422,32.78223595413853,17400
2005-10-25,33.00815963745117,33.20728242915908,32.80520969622101,33.06559901665492,54000
2005-10-26,32.820526123046875,33.168989537856774,32.820526123046875,33.10389001848818,28200
2005-10-27,32.1810417175293,32.498870409340526,32.1810417175293,32.498870409340526,50200
2005-10-28,32.697994232177734,32.697994232177734,32.23082485446444,32.456752322050185,33600
2005-10-31,33.245567321777344,33.35278591541764,33.08090936111902,33.08090936111902,45600
2005-11-01,33.24174499511719,33.2991843755155,33.10772172184661,33.24557506620727,21600
2005-11-02,33.79314422607422,33.79314422607422,33.3527797226835,33.3527797226835,35200
2005-11-03,33.91570281982422,34.10716552128455,33.79316680774916,34.05355619859478,34400
2005-11-04,33.816139221191406,34.034406569952495,33.674458700979955,33.96547988500222,45000
2005-11-07,33.95781326293945,34.05354458101027,33.785498059007175,34.05354458101027,35000
2005-11-08,33.85060119628906,33.8888931466203,33.682113109045346,33.8888931466203,48000
2005-11-09,33.86207962036133,34.02673759299948,33.685934357781306,33.85059233041947,12200
2005-11-10,34.080360412597656,34.11865236808931,33.59021637073111,33.89655493615324,18600
2005-11-11,34.27946853637695,34.27946853637695,34.057374102366154,34.17607999998295,50400
2005-11-14,34.16459655761719,34.30627705228262,34.080352522146796,34.30627705228262,52600
2005-11-15,33.86973190307617,34.22968251672398,33.86973190307617,34.16075586563158,33800
2005-11-16,33.896541595458984,33.96164110781134,33.69742175237684,33.96164110781134,20800
