Datetime,Close,High,Low,Open,Volume
2025-03-26 19:51:00,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,655
2025-03-26 19:52:00,178.64999389648438,178.72000122070312,178.61000061035156,178.72000122070312,3881
2025-03-26 19:53:00,178.6300048828125,178.69000244140625,178.62269592285156,178.62269592285156,3104
2025-03-26 19:54:00,178.75,178.75,178.5800018310547,178.60000610351562,5693
2025-03-26 19:55:00,178.6699981689453,178.75999450683594,178.66000366210938,178.72000122070312,4168
2025-03-26 19:56:00,178.64999389648438,178.6999969482422,178.64999389648438,178.6999969482422,417
2025-03-26 19:57:00,178.7100067138672,178.7449951171875,178.69000244140625,178.6999969482422,9101
2025-03-26 19:58:00,178.74000549316406,178.74000549316406,178.67999267578125,178.67999267578125,7074
2025-03-26 19:59:00,178.7100067138672,178.72999572753906,178.6750030517578,178.72999572753906,5057
2025-03-27 13:30:00,177.8300018310547,178.22999572753906,177.8300018310547,178.19000244140625,9838
2025-03-27 13:32:00,177.76600646972656,177.95550537109375,177.72999572753906,177.72999572753906,498
2025-03-27 13:33:00,177.30999755859375,177.63999938964844,177.30999755859375,177.4340057373047,975
2025-03-27 13:34:00,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,162
2025-03-27 13:35:00,177.0399932861328,177.22000122070312,177.0399932861328,177.22000122070312,728
2025-03-27 13:37:00,176.86500549316406,176.86500549316406,176.86500549316406,176.86500549316406,296
2025-03-27 13:38:00,176.8175048828125,176.8175048828125,176.8175048828125,176.8175048828125,157
2025-03-27 13:39:00,176.7877960205078,176.7877960205078,176.7877960205078,176.7877960205078,424
2025-03-27 13:42:00,176.40640258789062,176.40640258789062,176.40640258789062,176.40640258789062,488
2025-03-27 13:44:00,176.57000732421875,176.5800018310547,176.57000732421875,176.5800018310547,347
2025-03-27 13:45:00,176.78359985351562,176.78500366210938,176.64999389648438,176.64999389648438,15302
2025-03-27 13:46:00,176.64999389648438,176.9199981689453,176.64999389648438,176.64999389648438,2457
2025-03-27 13:49:00,177.02000427246094,177.02000427246094,176.80999755859375,176.80999755859375,5974
2025-03-27 13:50:00,177.17999267578125,177.17999267578125,177.10000610351562,177.10000610351562,1947
2025-03-27 13:51:00,177.4499969482422,177.4499969482422,177.38999938964844,177.38999938964844,906
2025-03-27 13:52:00,177.2100067138672,177.25,177.2100067138672,177.25,479
2025-03-27 13:53:00,177.27999877929688,177.27999877929688,177.1699981689453,177.1699981689453,1816
2025-03-27 13:54:00,177.48240661621094,177.48240661621094,177.44000244140625,177.44000244140625,808
2025-03-27 13:55:00,177.6300048828125,177.6300048828125,177.6300048828125,177.6300048828125,560
2025-03-27 13:56:00,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,346
2025-03-27 13:57:00,177.6750030517578,177.6750030517578,177.6750030517578,177.6750030517578,730
2025-03-27 13:59:00,177.69000244140625,177.69000244140625,177.69000244140625,177.69000244140625,204
2025-03-27 14:00:00,177.89390563964844,177.89390563964844,177.63999938964844,177.63999938964844,935
2025-03-27 14:01:00,177.94000244140625,177.94000244140625,177.94000244140625,177.94000244140625,762
2025-03-27 14:02:00,178.07000732421875,178.07000732421875,177.9049072265625,177.9049072265625,1286
2025-03-27 14:03:00,177.80999755859375,177.8699951171875,177.80999755859375,177.83999633789062,779
2025-03-27 14:04:00,177.97999572753906,177.97999572753906,177.86000061035156,177.86000061035156,517
2025-03-27 14:05:00,177.785400390625,177.785400390625,177.785400390625,177.785400390625,306
2025-03-27 14:06:00,177.90969848632812,177.923095703125,177.90969848632812,177.923095703125,1115
2025-03-27 14:07:00,177.8699951171875,177.9600067138672,177.8699951171875,177.9600067138672,1240
2025-03-27 14:09:00,177.80999755859375,177.80999755859375,177.80999755859375,177.80999755859375,62490
2025-03-27 14:10:00,177.52999877929688,177.66140747070312,177.52999877929688,177.66140747070312,1287
2025-03-27 14:11:00,177.55999755859375,177.63999938964844,177.4199981689453,177.55999755859375,2258
2025-03-27 14:12:00,177.72999572753906,177.72999572753906,177.63999938964844,177.63999938964844,2765
2025-03-27 14:13:00,178.00999450683594,178.00999450683594,177.8000030517578,177.8000030517578,737
2025-03-27 14:14:00,178.1199951171875,178.1300048828125,177.94630432128906,177.94630432128906,2784
2025-03-27 14:15:00,178.12550354003906,178.12550354003906,178.04910278320312,178.04910278320312,427
2025-03-27 14:17:00,178.23390197753906,178.23390197753906,178.23390197753906,178.23390197753906,436
2025-03-27 14:18:00,178.17999267578125,178.23089599609375,178.13499450683594,178.13499450683594,28449
2025-03-27 14:19:00,178.3800048828125,178.3800048828125,178.14979553222656,178.14979553222656,863
2025-03-27 14:21:00,178.34629821777344,178.34629821777344,178.04449462890625,178.04449462890625,430
2025-03-27 14:22:00,178.19000244140625,178.1999969482422,178.19000244140625,178.1999969482422,449
2025-03-27 14:23:00,178.11500549316406,178.19000244140625,178.11500549316406,178.16110229492188,491
2025-03-27 14:24:00,178.10499572753906,178.1300048828125,178.0500030517578,178.0500030517578,585
2025-03-27 14:25:00,178.2100067138672,178.2100067138672,178.0500030517578,178.0500030517578,1902
2025-03-27 14:26:00,178.21499633789062,178.21499633789062,178.21499633789062,178.21499633789062,395
2025-03-27 14:28:00,178.25999450683594,178.25999450683594,178.2100067138672,178.2100067138672,1949
2025-03-27 14:30:00,178.3625030517578,178.41000366210938,178.3625030517578,178.39999389648438,15602
2025-03-27 14:31:00,178.3300018310547,178.3300018310547,178.32000732421875,178.32000732421875,678
2025-03-27 14:32:00,178.39999389648438,178.40769958496094,178.38999938964844,178.40769958496094,1909
2025-03-27 14:33:00,178.47000122070312,178.47000122070312,178.36219787597656,178.36219787597656,573
2025-03-27 14:34:00,178.5399932861328,178.5399932861328,178.42999267578125,178.42999267578125,945
2025-03-27 14:35:00,178.5435028076172,178.5435028076172,178.5435028076172,178.5435028076172,435
2025-03-27 14:36:00,178.52999877929688,178.67999267578125,178.52999877929688,178.67999267578125,337
2025-03-27 14:37:00,178.63999938964844,178.63999938964844,178.58999633789062,178.60079956054688,637
2025-03-27 14:38:00,178.80999755859375,178.80999755859375,178.7550048828125,178.7550048828125,403
2025-03-27 14:39:00,178.75,178.77870178222656,178.75,178.77870178222656,1559
2025-03-27 14:40:00,178.7375030517578,178.77000427246094,178.7375030517578,178.77000427246094,654
2025-03-27 14:41:00,178.81500244140625,178.81500244140625,178.7653045654297,178.7653045654297,299
2025-03-27 14:42:00,178.84970092773438,178.84970092773438,178.8125,178.8125,3429
2025-03-27 14:43:00,178.8300018310547,178.8300018310547,178.80999755859375,178.8159942626953,615
2025-03-27 14:44:00,178.78500366210938,178.82000732421875,178.78500366210938,178.82000732421875,639
2025-03-27 14:45:00,178.80630493164062,178.80630493164062,178.7449951171875,178.7449951171875,488
2025-03-27 14:46:00,178.75999450683594,178.75999450683594,178.75999450683594,178.75999450683594,175
2025-03-27 14:47:00,178.75,178.75,178.75,178.75,1765
2025-03-27 14:48:00,178.5850067138672,178.5850067138672,178.5850067138672,178.5850067138672,175
2025-03-27 14:49:00,178.59500122070312,178.6699981689453,178.59500122070312,178.6699981689453,840
2025-03-27 14:50:00,178.5500030517578,178.68850708007812,178.5500030517578,178.6199951171875,589
2025-03-27 14:51:00,178.64999389648438,178.64999389648438,178.51499938964844,178.52200317382812,1481
2025-03-27 14:52:00,178.64500427246094,178.64500427246094,178.61000061035156,178.61000061035156,867
2025-03-27 14:53:00,178.63999938964844,178.63999938964844,178.5738067626953,178.5738067626953,379
2025-03-27 14:54:00,178.6840057373047,178.6999969482422,178.6840057373047,178.6840057373047,521
2025-03-27 14:55:00,178.61000061035156,178.64999389648438,178.61000061035156,178.64999389648438,829
2025-03-27 14:58:00,178.5865020751953,178.5865020751953,178.49270629882812,178.5299072265625,1148
2025-03-27 14:59:00,178.69679260253906,178.69679260253906,178.69679260253906,178.69679260253906,307
2025-03-27 15:00:00,178.73069763183594,178.73069763183594,178.6118927001953,178.6118927001953,435
2025-03-27 15:01:00,178.68580627441406,178.68580627441406,178.68580627441406,178.68580627441406,361
2025-03-27 15:02:00,178.6750030517578,178.6750030517578,178.6750030517578,178.6750030517578,216
2025-03-27 15:03:00,178.67999267578125,178.67999267578125,178.6300048828125,178.6300048828125,661
2025-03-27 15:04:00,178.63999938964844,178.77609252929688,178.63999938964844,178.7100067138672,1065
2025-03-27 15:05:00,178.7657928466797,178.7657928466797,178.69000244140625,178.69000244140625,701
2025-03-27 15:07:00,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,156
2025-03-27 15:09:00,178.37669372558594,178.46499633789062,178.37669372558594,178.46499633789062,718
2025-03-27 15:10:00,178.57000732421875,178.60000610351562,178.47000122070312,178.47000122070312,803
2025-03-27 15:11:00,178.6199951171875,178.625,178.49000549316406,178.5500030517578,3615
2025-03-27 15:12:00,178.6239013671875,178.6239013671875,178.6239013671875,178.6239013671875,1233
2025-03-27 15:13:00,178.57000732421875,178.61500549316406,178.57000732421875,178.57350158691406,775
2025-03-27 15:14:00,178.56320190429688,178.61000061035156,178.56320190429688,178.59559631347656,1503
2025-03-27 15:15:00,178.51930236816406,178.60499572753906,178.47999572753906,178.60499572753906,1991
2025-03-27 15:16:00,178.47450256347656,178.47450256347656,178.47450256347656,178.47450256347656,234
2025-03-27 15:17:00,178.49000549316406,178.49000549316406,178.49000549316406,178.49000549316406,180
2025-03-27 15:18:00,178.55870056152344,178.55870056152344,178.55870056152344,178.55870056152344,219
2025-03-27 15:19:00,178.61219787597656,178.67019653320312,178.61000061035156,178.6199951171875,1115
2025-03-27 15:20:00,178.4600067138672,178.5666046142578,178.4600067138672,178.5666046142578,1021
2025-03-27 15:21:00,178.45010375976562,178.49000549316406,178.45010375976562,178.4600067138672,6641
2025-03-27 15:22:00,178.47999572753906,178.47999572753906,178.4373016357422,178.4373016357422,343
2025-03-27 15:23:00,178.47000122070312,178.47000122070312,178.47000122070312,178.47000122070312,569
2025-03-27 15:24:00,178.4600067138672,178.4600067138672,178.4600067138672,178.4600067138672,465
2025-03-27 15:25:00,178.39999389648438,178.39999389648438,178.3238983154297,178.3238983154297,1231
2025-03-27 15:29:00,178.1699981689453,178.1699981689453,178.1699981689453,178.1699981689453,466
2025-03-27 15:30:00,177.97000122070312,178.10440063476562,177.93679809570312,178.10440063476562,998
2025-03-27 15:31:00,177.95989990234375,177.97630310058594,177.95989990234375,177.97630310058594,387
2025-03-27 15:32:00,177.91619873046875,177.94000244140625,177.91619873046875,177.92999267578125,1908
2025-03-27 15:34:00,177.75999450683594,177.75999450683594,177.75999450683594,177.75999450683594,206
2025-03-27 15:35:00,177.77999877929688,177.77999877929688,177.75,177.76499938964844,614
2025-03-27 15:36:00,177.66000366210938,177.69500732421875,177.66000366210938,177.69500732421875,720
2025-03-27 15:37:00,177.48309326171875,177.55799865722656,177.48309326171875,177.55799865722656,620
2025-03-27 15:40:00,177.34500122070312,177.34500122070312,177.29379272460938,177.29379272460938,464
2025-03-27 15:41:00,177.25999450683594,177.3000030517578,177.2100067138672,177.3000030517578,779
2025-03-27 15:42:00,177.38999938964844,177.38999938964844,177.3300018310547,177.3300018310547,380
2025-03-27 15:43:00,177.3300018310547,177.43710327148438,177.3300018310547,177.3800048828125,905
2025-03-27 15:44:00,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,274
2025-03-27 15:45:00,177.29269409179688,177.29269409179688,177.29269409179688,177.29269409179688,533
2025-03-27 15:49:00,177.18649291992188,177.18649291992188,177.14500427246094,177.14500427246094,225
2025-03-27 15:50:00,177.27999877929688,177.27999877929688,177.1374969482422,177.1374969482422,1851
2025-03-27 15:51:00,177.31500244140625,177.31500244140625,177.31500244140625,177.31500244140625,701
2025-03-27 15:52:00,177.25,177.3769073486328,177.25,177.3769073486328,467
2025-03-27 15:53:00,177.2873992919922,177.2899932861328,177.2447052001953,177.2447052001953,2082
2025-03-27 15:54:00,177.2039031982422,177.2039031982422,177.2039031982422,177.2039031982422,517
2025-03-27 15:58:00,177.11500549316406,177.15660095214844,177.10000610351562,177.10000610351562,1396
2025-03-27 15:59:00,177.05999755859375,177.05999755859375,177.05999755859375,177.05999755859375,331
2025-03-27 16:00:00,177.14999389648438,177.14999389648438,177.00999450683594,177.00999450683594,1521
2025-03-27 16:01:00,177.19000244140625,177.19000244140625,177.10000610351562,177.11000061035156,1461
2025-03-27 16:02:00,177.14999389648438,177.23779296875,177.14999389648438,177.23779296875,1847
2025-03-27 16:03:00,177.3430938720703,177.3430938720703,177.3430938720703,177.3430938720703,403
2025-03-27 16:04:00,177.39320373535156,177.39320373535156,177.39320373535156,177.39320373535156,193
2025-03-27 16:05:00,177.41000366210938,177.41000366210938,177.39999389648438,177.39999389648438,537
2025-03-27 16:06:00,177.4250030517578,177.4250030517578,177.4250030517578,177.4250030517578,381
2025-03-27 16:07:00,177.64500427246094,177.64500427246094,177.64500427246094,177.64500427246094,630
2025-03-27 16:10:00,177.5800018310547,177.5800018310547,177.5800018310547,177.5800018310547,392
2025-03-27 16:11:00,177.5800018310547,177.5800018310547,177.5399932861328,177.5399932861328,208
2025-03-27 16:12:00,177.6199951171875,177.6199951171875,177.6199951171875,177.6199951171875,289
2025-03-27 16:13:00,177.61000061035156,177.61000061035156,177.60000610351562,177.60000610351562,962
2025-03-27 16:15:00,177.67999267578125,177.67999267578125,177.67999267578125,177.67999267578125,266
2025-03-27 16:18:00,177.96499633789062,177.96499633789062,177.96499633789062,177.96499633789062,153
2025-03-27 16:19:00,178.0399932861328,178.0449981689453,178.0399932861328,178.0399932861328,300
2025-03-27 16:20:00,178.0229034423828,178.0229034423828,178.0229034423828,178.0229034423828,109
2025-03-27 16:21:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,412
2025-03-27 16:22:00,177.97999572753906,177.97999572753906,177.9499969482422,177.9499969482422,223
2025-03-27 16:25:00,177.7899932861328,177.7899932861328,177.7899932861328,177.7899932861328,208
2025-03-27 16:26:00,177.77999877929688,177.77999877929688,177.77999877929688,177.77999877929688,813
2025-03-27 16:30:00,177.66000366210938,177.66000366210938,177.66000366210938,177.66000366210938,240130
2025-03-27 16:31:00,177.7740020751953,177.7740020751953,177.72000122070312,177.72000122070312,1436
2025-03-27 16:33:00,177.75,177.7899932861328,177.75,177.7899932861328,310
2025-03-27 16:34:00,177.76780700683594,177.76780700683594,177.76780700683594,177.76780700683594,836
2025-03-27 16:35:00,177.5749969482422,177.5749969482422,177.5749969482422,177.5749969482422,100
2025-03-27 16:36:00,177.46009826660156,177.50999450683594,177.46009826660156,177.50999450683594,2764
2025-03-27 16:38:00,177.41000366210938,177.41000366210938,177.41000366210938,177.41000366210938,1159
2025-03-27 16:40:00,177.5,177.5,177.5,177.5,300
2025-03-27 16:41:00,177.52499389648438,177.5399932861328,177.52499389648438,177.52999877929688,1011
2025-03-27 16:43:00,177.50999450683594,177.50999450683594,177.5,177.5,410
2025-03-27 16:44:00,177.47999572753906,177.47999572753906,177.47999572753906,177.47999572753906,311
2025-03-27 16:45:00,177.4949951171875,177.50999450683594,177.4949951171875,177.50999450683594,378
2025-03-27 16:50:00,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594,242
2025-03-27 16:52:00,176.89410400390625,176.89410400390625,176.88999938964844,176.88999938964844,803
2025-03-27 16:53:00,176.9199981689453,177.0,176.9199981689453,177.0,392
2025-03-27 16:54:00,176.99000549316406,176.99000549316406,176.92909240722656,176.92909240722656,873
2025-03-27 16:55:00,176.8800048828125,176.88999938964844,176.8800048828125,176.88999938964844,267
2025-03-27 16:56:00,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375,150
2025-03-27 16:57:00,176.75999450683594,176.75999450683594,176.75999450683594,176.75999450683594,289
2025-03-27 16:59:00,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,208
2025-03-27 17:03:00,176.85000610351562,176.86000061035156,176.8000030517578,176.8000030517578,1122
2025-03-27 17:04:00,176.86000061035156,176.86000061035156,176.86000061035156,176.86000061035156,215
2025-03-27 17:05:00,176.9199981689453,176.9199981689453,176.91000366210938,176.91329956054688,778
2025-03-27 17:06:00,176.97999572753906,176.97999572753906,176.91009521484375,176.91009521484375,1260
2025-03-27 17:07:00,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,452
2025-03-27 17:08:00,177.02999877929688,177.10000610351562,177.02999877929688,177.10000610351562,478
2025-03-27 17:10:00,176.99000549316406,177.05999755859375,176.99000549316406,177.02999877929688,2061
2025-03-27 17:11:00,177.08999633789062,177.08999633789062,177.07000732421875,177.07000732421875,1863
2025-03-27 17:17:00,177.35940551757812,177.35940551757812,177.33999633789062,177.35000610351562,971
2025-03-27 17:18:00,177.2758026123047,177.2899932861328,177.2758026123047,177.2899932861328,224
2025-03-27 17:19:00,177.25,177.36050415039062,177.25,177.36050415039062,1254
2025-03-27 17:20:00,177.30999755859375,177.30999755859375,177.2899932861328,177.2899932861328,787
2025-03-27 17:22:00,177.22999572753906,177.27999877929688,177.22999572753906,177.27999877929688,1421
2025-03-27 17:24:00,177.25,177.25,177.2198944091797,177.2198944091797,783
2025-03-27 17:25:00,177.1199951171875,177.1999969482422,177.1199951171875,177.1999969482422,528
2025-03-27 17:26:00,177.0800018310547,177.0800018310547,177.0800018310547,177.0800018310547,178
2025-03-27 17:29:00,176.94000244140625,176.94000244140625,176.94000244140625,176.94000244140625,296
2025-03-27 17:30:00,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,202
2025-03-27 17:31:00,177.02000427246094,177.02000427246094,176.94000244140625,176.9600067138672,2326
2025-03-27 17:32:00,176.9499969482422,176.99000549316406,176.94000244140625,176.99000549316406,639
2025-03-27 17:33:00,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,781
2025-03-27 17:34:00,176.9029998779297,177.0,176.9029998779297,177.0,1356
2025-03-27 17:35:00,176.99000549316406,176.99000549316406,176.97999572753906,176.97999572753906,646
2025-03-27 17:36:00,176.8000030517578,176.99000549316406,176.8000030517578,176.99000549316406,578
2025-03-27 17:37:00,176.77000427246094,176.77000427246094,176.77000427246094,176.77000427246094,473
2025-03-27 17:38:00,176.75,176.77999877929688,176.75,176.75,274323
2025-03-27 17:39:00,176.8699951171875,176.8699951171875,176.77499389648438,176.77499389648438,6748
2025-03-27 17:40:00,176.86000061035156,176.86000061035156,176.86000061035156,176.86000061035156,400
2025-03-27 17:41:00,176.92999267578125,176.92999267578125,176.9199981689453,176.9199981689453,417
2025-03-27 17:42:00,176.8800048828125,176.8800048828125,176.8800048828125,176.8800048828125,246
2025-03-27 17:43:00,176.8300018310547,176.88499450683594,176.8300018310547,176.8800048828125,873
2025-03-27 17:44:00,176.8394012451172,176.86489868164062,176.8394012451172,176.86489868164062,491
2025-03-27 17:45:00,176.83999633789062,176.83999633789062,176.83999633789062,176.83999633789062,265
2025-03-27 17:46:00,176.88999938964844,176.89999389648438,176.83999633789062,176.83999633789062,2402
2025-03-27 17:47:00,177.0399932861328,177.0399932861328,176.91000366210938,176.91000366210938,1673
2025-03-27 17:48:00,176.9499969482422,177.0050048828125,176.9499969482422,177.0050048828125,592
2025-03-27 17:49:00,177.02000427246094,177.02000427246094,176.96780395507812,176.96780395507812,567
2025-03-27 17:50:00,177.07000732421875,177.07000732421875,177.02999877929688,177.02999877929688,1320
2025-03-27 17:51:00,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594,300
2025-03-27 17:52:00,176.91909790039062,177.0482940673828,176.91909790039062,177.02000427246094,1948
2025-03-27 17:53:00,176.8300018310547,176.8800048828125,176.8300018310547,176.8800048828125,509
2025-03-27 17:54:00,176.75,176.75,176.75,176.75,377
2025-03-27 17:56:00,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,924
2025-03-27 17:57:00,176.7884063720703,176.7884063720703,176.7884063720703,176.7884063720703,183
2025-03-27 17:59:00,176.8249969482422,176.83999633789062,176.7899932861328,176.83999633789062,1294
2025-03-27 18:00:00,176.8621063232422,176.8699951171875,176.75999450683594,176.75999450683594,1337
2025-03-27 18:01:00,176.92999267578125,176.92999267578125,176.85000610351562,176.8699951171875,1284
2025-03-27 18:03:00,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,105
2025-03-27 18:04:00,177.0500030517578,177.0500030517578,176.99000549316406,176.99000549316406,467
2025-03-27 18:05:00,177.1199951171875,177.1199951171875,177.08009338378906,177.08009338378906,1723
2025-03-27 18:06:00,177.25999450683594,177.25999450683594,177.25999450683594,177.25999450683594,327
2025-03-27 18:08:00,177.3000030517578,177.37399291992188,177.2321014404297,177.37399291992188,1682
2025-03-27 18:09:00,177.32000732421875,177.32000732421875,177.3000030517578,177.3000030517578,1209
2025-03-27 18:10:00,177.3498992919922,177.3498992919922,177.25509643554688,177.30999755859375,1538
2025-03-27 18:11:00,177.22999572753906,177.22999572753906,177.22999572753906,177.22999572753906,317
2025-03-27 18:12:00,177.31500244140625,177.31500244140625,177.3000030517578,177.3000030517578,1724
2025-03-27 18:13:00,177.3000030517578,177.3000030517578,177.2899932861328,177.2899932861328,235
2025-03-27 18:14:00,177.39999389648438,177.4199981689453,177.3498992919922,177.3498992919922,1924
2025-03-27 18:15:00,177.42999267578125,177.42999267578125,177.38499450683594,177.38499450683594,239
2025-03-27 18:16:00,177.3300018310547,177.47999572753906,177.32000732421875,177.39999389648438,17615
2025-03-27 18:17:00,177.30999755859375,177.39999389648438,177.25999450683594,177.35000610351562,22454
2025-03-27 18:18:00,177.22000122070312,177.2899932861328,177.22000122070312,177.2899932861328,300
2025-03-27 18:19:00,177.27999877929688,177.27999877929688,177.24490356445312,177.24490356445312,36561
2025-03-27 18:20:00,177.32000732421875,177.32000732421875,177.30999755859375,177.30999755859375,519
2025-03-27 18:21:00,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,347
2025-03-27 18:23:00,177.35499572753906,177.42889404296875,177.35360717773438,177.42889404296875,1341
2025-03-27 18:24:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,216
2025-03-27 18:25:00,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,215
2025-03-27 18:26:00,177.22000122070312,177.22000122070312,177.22000122070312,177.22000122070312,1144
2025-03-27 18:27:00,177.27999877929688,177.27999877929688,177.19000244140625,177.19000244140625,722
2025-03-27 18:28:00,177.2100067138672,177.2100067138672,177.1999969482422,177.1999969482422,1295
2025-03-27 18:32:00,177.0500030517578,177.05999755859375,177.04800415039062,177.04800415039062,3112
2025-03-27 18:33:00,177.0800018310547,177.0800018310547,176.97999572753906,177.02999877929688,1585
2025-03-27 18:34:00,177.09559631347656,177.09559631347656,177.0800018310547,177.0800018310547,2905
2025-03-27 18:35:00,177.1634063720703,177.1634063720703,177.1199951171875,177.1199951171875,3150
2025-03-27 18:36:00,177.0800018310547,177.1699981689453,177.0800018310547,177.1699981689453,773
2025-03-27 18:37:00,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,404318
2025-03-27 18:39:00,177.19000244140625,177.19000244140625,177.08360290527344,177.08360290527344,1001
2025-03-27 18:40:00,177.14999389648438,177.1699981689453,177.14999389648438,177.16140747070312,3352
2025-03-27 18:41:00,177.25999450683594,177.25999450683594,177.25999450683594,177.25999450683594,624
2025-03-27 18:42:00,177.2700958251953,177.3000030517578,177.2700958251953,177.3000030517578,226
2025-03-27 18:43:00,177.22000122070312,177.25999450683594,177.22000122070312,177.25999450683594,602
2025-03-27 18:44:00,177.25,177.25,177.20399475097656,177.20399475097656,1074
2025-03-27 18:45:00,177.277099609375,177.277099609375,177.277099609375,177.277099609375,350
2025-03-27 18:47:00,177.32589721679688,177.32589721679688,177.32589721679688,177.32589721679688,612
2025-03-27 18:51:00,177.50999450683594,177.50999450683594,177.50999450683594,177.50999450683594,423
2025-03-27 18:53:00,177.44000244140625,177.4759063720703,177.44000244140625,177.4600067138672,593
2025-03-27 18:54:00,177.47000122070312,177.47000122070312,177.47000122070312,177.47000122070312,466
2025-03-27 18:55:00,177.27000427246094,177.35000610351562,177.27000427246094,177.35000610351562,2212
2025-03-27 18:59:00,177.00999450683594,177.00999450683594,176.98390197753906,177.00999450683594,655
2025-03-27 19:00:00,177.10000610351562,177.10000610351562,177.02999877929688,177.02999877929688,1302
2025-03-27 19:01:00,177.11000061035156,177.11000061035156,177.11000061035156,177.11000061035156,334
2025-03-27 19:02:00,177.1571044921875,177.1571044921875,177.1571044921875,177.1571044921875,741
2025-03-27 19:03:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,419567
2025-03-27 19:04:00,177.22999572753906,177.3000030517578,177.22999572753906,177.22999572753906,2068
2025-03-27 19:05:00,177.13999938964844,177.1699981689453,177.13999938964844,177.1699981689453,1607
2025-03-27 19:07:00,177.32760620117188,177.32760620117188,177.26010131835938,177.26010131835938,2053
2025-03-27 19:09:00,177.27200317382812,177.27999877929688,177.27000427246094,177.27999877929688,1020
2025-03-27 19:10:00,177.3000030517578,177.3000030517578,177.2779998779297,177.2779998779297,1531
2025-03-27 19:13:00,177.41000366210938,177.42999267578125,177.39999389648438,177.39999389648438,913
2025-03-27 19:14:00,177.5749969482422,177.5749969482422,177.5749969482422,177.5749969482422,628
2025-03-27 19:16:00,177.60000610351562,177.6042022705078,177.57000732421875,177.6042022705078,1019
2025-03-27 19:17:00,177.6300048828125,177.6300048828125,177.6300048828125,177.6300048828125,602
2025-03-27 19:19:00,177.6468048095703,177.6699981689453,177.63009643554688,177.6699981689453,2456
2025-03-27 19:20:00,177.66000366210938,177.66000366210938,177.66000366210938,177.66000366210938,100
2025-03-27 19:21:00,177.8000030517578,177.8000030517578,177.7050018310547,177.7050018310547,1113
2025-03-27 19:23:00,177.83999633789062,177.91000366210938,177.83999633789062,177.91000366210938,860
2025-03-27 19:24:00,177.82000732421875,177.82000732421875,177.82000732421875,177.82000732421875,611
2025-03-27 19:25:00,177.81700134277344,177.81700134277344,177.81700134277344,177.81700134277344,559
2025-03-27 19:27:00,177.83709716796875,177.83709716796875,177.77459716796875,177.83709716796875,1087
2025-03-27 19:29:00,177.7946014404297,177.83999633789062,177.7946014404297,177.83999633789062,1452
2025-03-27 19:30:00,177.75999450683594,177.889892578125,177.75999450683594,177.889892578125,3499
2025-03-27 19:31:00,177.58999633789062,177.58999633789062,177.58999633789062,177.58999633789062,246
2025-03-27 19:32:00,177.65499877929688,177.65499877929688,177.59500122070312,177.59500122070312,2373
2025-03-27 19:34:00,177.63999938964844,177.63999938964844,177.5679931640625,177.5679931640625,2817
2025-03-27 19:35:00,177.69000244140625,177.69000244140625,177.66000366210938,177.66000366210938,1109
2025-03-27 19:36:00,177.49000549316406,177.5574951171875,177.44000244140625,177.49000549316406,2626
2025-03-27 19:37:00,177.43499755859375,177.47999572753906,177.36000061035156,177.38999938964844,1909
2025-03-27 19:38:00,177.3791046142578,177.3800048828125,177.36000061035156,177.3800048828125,532
2025-03-27 19:39:00,177.34800720214844,177.34800720214844,177.34800720214844,177.34800720214844,621
2025-03-27 19:40:00,177.38999938964844,177.39999389648438,177.3000030517578,177.3000030517578,1589
2025-03-27 19:41:00,177.3000030517578,177.4199981689453,177.3000030517578,177.4199981689453,985
2025-03-27 19:42:00,177.25999450683594,177.25999450683594,177.25999450683594,177.25999450683594,181
2025-03-27 19:43:00,177.25,177.3000030517578,177.22000122070312,177.22000122070312,2912
2025-03-27 19:44:00,177.27000427246094,177.30999755859375,177.27000427246094,177.2899932861328,6539
2025-03-27 19:45:00,177.3699951171875,177.3699951171875,177.27999877929688,177.27999877929688,262
2025-03-27 19:46:00,177.22000122070312,177.36000061035156,177.22000122070312,177.27999877929688,1034
2025-03-27 19:47:00,177.09750366210938,177.1699981689453,177.07000732421875,177.1699981689453,3451
