Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,138.16000366210938,138.8300018310547,138.10000610351562,138.58999633789062,56901
2023-05-26 15:30:00,139.01499938964844,139.05999755859375,138.1300048828125,138.1649932861328,48102
2023-05-26 16:30:00,138.75999450683594,139.13890075683594,138.67999267578125,138.97000122070312,74345
2023-05-26 17:30:00,138.80999755859375,138.94000244140625,138.5,138.77999877929688,58651
2023-05-26 18:30:00,138.80999755859375,139.0625,138.6920928955078,138.77999877929688,48400
2023-05-26 19:30:00,138.7899932861328,138.9199981689453,138.743896484375,138.8300018310547,44898
2023-05-30 13:30:00,138.5449981689453,140.13999938964844,138.5,139.67999267578125,66088
2023-05-30 14:30:00,138.32000732421875,138.86000061035156,138.32000732421875,138.67999267578125,33709
2023-05-30 15:30:00,138.69000244140625,138.94000244140625,138.60499572753906,138.6649932861328,21279
2023-05-30 16:30:00,138.4499969482422,138.82899475097656,138.4499969482422,138.72000122070312,20923
2023-05-30 17:30:00,138.7050018310547,138.7050018310547,138.27000427246094,138.41000366210938,19269
2023-05-30 18:30:00,139.0,139.0,138.6800994873047,138.6800994873047,22671
2023-05-30 19:30:00,138.86000061035156,139.1300048828125,138.74000549316406,138.99000549316406,46010
2023-05-31 13:30:00,136.92999267578125,138.73519897460938,136.92999267578125,138.1300048828125,43469
2023-05-31 14:30:00,136.7100067138672,137.17999267578125,136.7100067138672,137.00999450683594,38416
2023-05-31 15:30:00,137.00039672851562,137.1580047607422,136.72000122070312,136.77000427246094,22471
2023-05-31 16:30:00,137.39500427246094,137.42999267578125,136.9199981689453,137.07000732421875,47851
2023-05-31 17:30:00,137.99000549316406,137.99000549316406,137.4499969482422,137.5211944580078,51339
2023-05-31 18:30:00,137.72000122070312,138.0399932861328,137.57000732421875,137.99000549316406,47238
2023-05-31 19:30:00,137.8000030517578,138.05999755859375,137.6199951171875,137.6199951171875,31267
2023-06-01 13:30:00,137.9199981689453,138.0,137.0500946044922,137.75999450683594,28045
2023-06-01 14:30:00,139.0800018310547,139.0850067138672,137.90969848632812,137.92999267578125,42870
2023-06-01 15:30:00,139.5800018310547,139.6300048828125,139.0399932861328,139.07000732421875,31693
2023-06-01 16:30:00,139.36000061035156,139.5399932861328,139.25999450683594,139.5399932861328,26925
2023-06-01 17:30:00,139.63999938964844,139.74000549316406,139.25,139.3699951171875,37759
2023-06-01 18:30:00,139.5500030517578,139.8498992919922,139.49400329589844,139.64999389648438,38436
2023-06-01 19:30:00,139.27999877929688,139.49000549316406,139.1300048828125,139.44000244140625,19398
2023-06-02 13:30:00,141.77760314941406,142.11000061035156,141.0399932861328,141.0399932861328,47974
2023-06-02 14:30:00,142.77000427246094,142.8000030517578,141.75,141.86000061035156,77563
2023-06-02 15:30:00,142.72999572753906,142.80999755859375,142.44679260253906,142.75,38287
2023-06-02 16:30:00,143.43499755859375,143.43499755859375,142.8300018310547,142.87989807128906,35216
2023-06-02 17:30:00,143.1251983642578,143.49000549316406,143.04319763183594,143.48440551757812,26424
2023-06-02 18:30:00,143.33999633789062,143.49000549316406,143.1199951171875,143.1199951171875,26522
2023-06-02 19:30:00,143.38999938964844,143.52000427246094,143.25999450683594,143.32870483398438,102027
2023-06-05 13:30:00,141.38999938964844,143.3000030517578,141.27000427246094,142.82000732421875,149401
2023-06-05 14:30:00,142.49000549316406,142.49989318847656,141.3800048828125,141.3800048828125,53953
2023-06-05 15:30:00,142.89599609375,142.89599609375,142.31039428710938,142.47000122070312,50412
2023-06-05 16:30:00,142.6999969482422,143.02000427246094,142.57000732421875,142.91000366210938,32406
2023-06-05 17:30:00,142.4949951171875,142.7667999267578,142.38279724121094,142.61000061035156,31521
2023-06-05 18:30:00,142.3000030517578,142.4600067138672,141.9591064453125,142.4600067138672,52684
2023-06-05 19:30:00,142.4199981689453,142.58999633789062,142.27999877929688,142.30999755859375,28266
2023-06-06 13:30:00,144.08999633789062,144.1237030029297,142.0399932861328,142.0399932861328,45063
2023-06-06 14:30:00,144.89999389648438,145.22000122070312,144.0955047607422,144.1999969482422,25056
2023-06-06 15:30:00,145.0500030517578,145.47999572753906,144.91000366210938,145.02000427246094,26823
2023-06-06 16:30:00,144.67999267578125,145.1199951171875,144.51010131835938,145.0800018310547,30443
2023-06-06 17:30:00,144.85499572753906,144.85499572753906,144.4001007080078,144.69000244140625,44298
2023-06-06 18:30:00,145.08999633789062,145.1300048828125,144.7949981689453,144.875,107379
2023-06-06 19:30:00,145.0399932861328,145.1699981689453,144.8300018310547,145.14999389648438,33545
2023-06-07 13:30:00,146.1999969482422,147.08990478515625,145.64999389648438,145.6699981689453,32036
2023-06-07 14:30:00,146.47999572753906,146.47999572753906,145.68299865722656,146.17010498046875,20999
2023-06-07 15:30:00,145.8300018310547,146.80999755859375,145.8300018310547,146.7429962158203,51493
2023-06-07 16:30:00,145.8699951171875,146.22000122070312,145.66000366210938,145.9499969482422,22674
2023-06-07 17:30:00,146.20989990234375,146.3000030517578,145.5738067626953,145.8000030517578,28152
2023-06-07 18:30:00,146.15499877929688,146.3000030517578,145.99000549316406,146.22000122070312,24083
2023-06-07 19:30:00,146.02999877929688,146.30999755859375,145.94000244140625,146.1999969482422,20978
2023-06-08 13:30:00,145.19200134277344,146.10499572753906,144.4499969482422,145.61000061035156,54850
2023-06-08 14:30:00,145.5,145.5,144.92010498046875,145.39999389648438,47598
2023-06-08 15:30:00,145.77000427246094,145.77000427246094,145.41000366210938,145.55999755859375,30988
2023-06-08 16:30:00,145.83999633789062,145.83999633789062,145.50999450683594,145.66319274902344,14369
2023-06-08 17:30:00,145.86940002441406,145.86940002441406,145.4250030517578,145.82000732421875,32593
2023-06-08 18:30:00,145.91259765625,146.1199951171875,145.8800048828125,145.89999389648438,40664
2023-06-08 19:30:00,145.88999938964844,146.02000427246094,145.80099487304688,145.9250030517578,51999
2023-06-09 13:30:00,146.3800048828125,146.47000122070312,145.77999877929688,146.07000732421875,75128
2023-06-09 14:30:00,145.13499450683594,146.4499969482422,145.02999877929688,146.40769958496094,46563
2023-06-09 15:30:00,144.8699951171875,145.37890625,144.83999633789062,145.0,21299
2023-06-09 16:30:00,145.13499450683594,145.22000122070312,144.77999877929688,144.97000122070312,25043
2023-06-09 17:30:00,145.0850067138672,145.2899932861328,145.0850067138672,145.22999572753906,33546
2023-06-09 18:30:00,145.0449981689453,145.25,144.86000061035156,145.02000427246094,37275
2023-06-09 19:30:00,145.15499877929688,145.1699981689453,144.88999938964844,145.07000732421875,40192
2023-06-12 13:30:00,145.92999267578125,146.2899932861328,144.99659729003906,145.5399932861328,41114
2023-06-12 14:30:00,145.8699951171875,146.22999572753906,145.5,145.9550018310547,23288
2023-06-12 15:30:00,145.99000549316406,146.05999755859375,145.6999969482422,145.7899932861328,18648
2023-06-12 16:30:00,145.86000061035156,146.17999267578125,145.86000061035156,146.02000427246094,14111
2023-06-12 17:30:00,146.03500366210938,146.12989807128906,145.74969482421875,145.85989379882812,19864
2023-06-12 18:30:00,146.44000244140625,146.55999755859375,146.0,146.05990600585938,54213
2023-06-12 19:30:00,146.35000610351562,146.52499389648438,146.2550048828125,146.4499969482422,17543
2023-06-13 13:30:00,148.22000122070312,148.3300018310547,146.7899932861328,147.1999969482422,75595
2023-06-13 14:30:00,148.13999938964844,148.27999877929688,147.77999877929688,148.27999877929688,33834
2023-06-13 15:30:00,148.11000061035156,148.17999267578125,147.72000122070312,148.17999267578125,72756
2023-06-13 16:30:00,148.3800048828125,148.40159606933594,148.0800018310547,148.10060119628906,24137
2023-06-13 17:30:00,147.69000244140625,148.44000244140625,147.69000244140625,148.38999938964844,29445
2023-06-13 18:30:00,148.1999969482422,148.32000732421875,147.65499877929688,147.81590270996094,32868
2023-06-13 19:30:00,148.13999938964844,148.3000030517578,148.0399932861328,148.1999969482422,23069
2023-06-14 13:30:00,148.17999267578125,149.00999450683594,148.0500030517578,148.42999267578125,45873
2023-06-14 14:30:00,148.55499267578125,148.55499267578125,148.0496063232422,148.0496063232422,17442
2023-06-14 15:30:00,148.2899932861328,148.58749389648438,148.0601043701172,148.52000427246094,26346
2023-06-14 16:30:00,147.77499389648438,148.2899932861328,147.72000122070312,148.27000427246094,58066
2023-06-14 17:30:00,146.27999877929688,147.87179565429688,146.27999877929688,147.67999267578125,28021
2023-06-14 18:30:00,147.5341033935547,147.88999938964844,146.32000732421875,146.32000732421875,96779
2023-06-14 19:30:00,147.3300018310547,147.52000427246094,146.66000366210938,147.41000366210938,147840
2023-06-15 13:30:00,147.76499938964844,147.89999389648438,146.6199951171875,146.6199951171875,52825
2023-06-15 14:30:00,148.0,148.00999450683594,147.2899932861328,147.63999938964844,26082
2023-06-15 15:30:00,148.0299072265625,148.24000549316406,147.80149841308594,148.05999755859375,37744
2023-06-15 16:30:00,148.0386962890625,148.10890197753906,147.8618927001953,148.02999877929688,13434
2023-06-15 17:30:00,148.40989685058594,148.5998992919922,148.08799743652344,148.08799743652344,27631
2023-06-15 18:30:00,148.86000061035156,149.07000732421875,148.47999572753906,148.49989318847656,44983
2023-06-15 19:30:00,149.0399932861328,149.17999267578125,148.8159942626953,148.8800048828125,35532
2023-06-16 13:30:00,148.80999755859375,149.6999969482422,148.53269958496094,149.6999969482422,39895
2023-06-16 14:30:00,147.8800048828125,148.89990234375,147.72000122070312,148.89990234375,20483
2023-06-16 15:30:00,148.08999633789062,148.125,147.49000549316406,147.96499633789062,18298
2023-06-16 16:30:00,147.9499969482422,148.42359924316406,147.9499969482422,148.13999938964844,36150
2023-06-16 17:30:00,147.9499969482422,148.08999633789062,147.875,147.97000122070312,30563
2023-06-16 18:30:00,147.68919372558594,147.93499755859375,147.55990600585938,147.93499755859375,65102
2023-06-16 19:30:00,148.1300048828125,148.25,147.6999969482422,147.6999969482422,18390
2023-06-20 13:30:00,146.25,147.5500030517578,146.25,147.3699951171875,46380
2023-06-20 14:30:00,146.3800048828125,146.66990661621094,146.252197265625,146.42799377441406,18542
2023-06-20 15:30:00,147.0,147.0,146.38299560546875,146.38299560546875,15234
2023-06-20 16:30:00,147.1352996826172,147.31500244140625,146.80999755859375,146.80999755859375,25729
2023-06-20 17:30:00,147.1280975341797,147.17999267578125,146.9893035888672,147.14999389648438,26214
2023-06-20 18:30:00,147.38999938964844,147.39999389648438,146.85189819335938,147.12600708007812,85377
2023-06-20 19:30:00,147.13999938964844,147.42999267578125,147.13999938964844,147.41000366210938,44426
2023-06-21 13:30:00,146.55999755859375,147.1699981689453,146.1999969482422,146.6699981689453,70567
2023-06-21 14:30:00,146.24000549316406,146.8000030517578,145.86000061035156,146.61000061035156,40208
2023-06-21 15:30:00,146.3249969482422,146.4499969482422,146.11000061035156,146.2100067138672,29493
2023-06-21 16:30:00,146.19000244140625,146.47999572753906,145.97000122070312,146.41000366210938,34641
2023-06-21 17:30:00,147.10000610351562,147.10000610351562,146.2100067138672,146.2100067138672,24838
2023-06-21 18:30:00,146.77999877929688,147.13999938964844,146.67999267578125,147.1199951171875,30532
2023-06-21 19:30:00,146.35000610351562,146.7100067138672,146.27000427246094,146.63009643554688,21072
2023-06-22 13:30:00,145.67999267578125,145.83999633789062,144.72000122070312,145.77000427246094,44335
2023-06-22 14:30:00,145.3249969482422,145.7313995361328,145.0850067138672,145.67999267578125,41778
2023-06-22 15:30:00,145.6822052001953,145.86000061035156,145.52000427246094,145.5399932861328,14026
2023-06-22 16:30:00,145.6300048828125,145.8699951171875,145.3699951171875,145.6999969482422,72282
2023-06-22 17:30:00,145.8000030517578,145.8000030517578,145.58999633789062,145.61500549316406,16851
2023-06-22 18:30:00,145.52000427246094,145.9810028076172,145.52000427246094,145.91000366210938,35311
2023-06-22 19:30:00,145.63999938964844,145.6999969482422,145.39999389648438,145.47000122070312,22666
2023-06-23 13:30:00,144.38999938964844,144.7344970703125,143.89999389648438,144.07000732421875,43037
2023-06-23 14:30:00,144.0,144.72000122070312,144.0,144.45159912109375,25457
2023-06-23 15:30:00,144.50999450683594,144.50999450683594,143.9300994873047,143.9300994873047,29971
2023-06-23 16:30:00,144.49000549316406,144.6136932373047,144.2899932861328,144.49000549316406,21414
2023-06-23 17:30:00,144.25,144.57000732421875,144.1999969482422,144.54139709472656,15663
2023-06-23 18:30:00,143.76499938964844,144.22000122070312,143.56129455566406,144.19000244140625,46910
2023-06-23 19:30:00,143.77999877929688,143.8699951171875,143.60000610351562,143.7899932861328,36302
2023-06-26 13:30:00,144.95199584960938,145.5,143.80999755859375,143.80999755859375,87827
2023-06-26 14:30:00,144.61680603027344,144.9949951171875,144.33999633789062,144.9949951171875,56205
2023-06-26 15:30:00,144.3350067138672,145.0,144.3350067138672,144.55999755859375,40185
2023-06-26 16:30:00,144.58999633789062,144.58999633789062,143.972900390625,144.32000732421875,18196
2023-06-26 17:30:00,144.62179565429688,144.7550048828125,144.49000549316406,144.57000732421875,23600
2023-06-26 18:30:00,144.88999938964844,145.00999450683594,144.69000244140625,144.72000122070312,35644
2023-06-26 19:30:00,144.11000061035156,144.9600067138672,144.10299682617188,144.8699951171875,26485
2023-06-27 13:30:00,145.05999755859375,145.08999633789062,144.13290405273438,144.69000244140625,43978
2023-06-27 14:30:00,145.69000244140625,145.7899932861328,145.06280517578125,145.10000610351562,28127
2023-06-27 15:30:00,146.2050018310547,146.2050018310547,145.77000427246094,145.82989501953125,19655
2023-06-27 16:30:00,146.60000610351562,146.63180541992188,146.173095703125,146.17999267578125,22841
2023-06-27 17:30:00,146.72999572753906,146.80960083007812,146.62139892578125,146.69000244140625,24112
2023-06-27 18:30:00,146.83779907226562,146.83779907226562,146.53700256347656,146.72959899902344,19483
2023-06-27 19:30:00,146.55999755859375,146.88800048828125,146.49000549316406,146.78900146484375,25407
2023-06-28 13:30:00,146.72500610351562,147.07000732421875,145.75,146.3300018310547,44632
2023-06-28 14:30:00,146.81930541992188,147.26559448242188,146.64210510253906,146.88180541992188,27743
2023-06-28 15:30:00,147.07000732421875,147.50689697265625,146.94000244140625,146.94000244140625,23869
2023-06-28 16:30:00,146.9949951171875,147.25,146.51190185546875,147.1793975830078,27085
2023-06-28 17:30:00,147.14990234375,147.14990234375,146.86050415039062,147.0399932861328,25953
2023-06-28 18:30:00,147.0399932861328,147.1999969482422,146.77999877929688,147.125,32804
2023-06-28 19:30:00,147.17999267578125,147.2100067138672,146.95010375976562,147.0500030517578,38522
2023-06-29 13:30:00,147.71499633789062,148.29820251464844,146.88999938964844,146.88999938964844,26326
2023-06-29 14:30:00,147.70779418945312,147.875,147.41270446777344,147.72999572753906,24424
2023-06-29 15:30:00,147.82000732421875,147.8583984375,147.4199981689453,147.6750030517578,36391
2023-06-29 16:30:00,147.80999755859375,148.02000427246094,147.5399932861328,147.8000030517578,16897
2023-06-29 17:30:00,147.6300048828125,147.9199981689453,147.27000427246094,147.88499450683594,26515
2023-06-29 18:30:00,147.7200927734375,147.7200927734375,147.4499969482422,147.6199951171875,24397
2023-06-29 19:30:00,147.77999877929688,147.8699951171875,147.64999389648438,147.77000427246094,32301
2023-06-30 13:30:00,148.9949951171875,149.42999267578125,148.7100067138672,149.24000549316406,36236
2023-06-30 14:30:00,148.88800048828125,149.2760009765625,148.58999633789062,149.1999969482422,23789
2023-06-30 15:30:00,149.13999938964844,149.13999938964844,148.77000427246094,148.86000061035156,13019
