Date,Close,High,Low,Open,Volume
2015-12-24,68.42997741699219,68.6662327869622,68.23591326486368,68.59029631981869,5800
2015-12-28,68.0671615600586,68.13466494028795,67.54402645697272,68.13466494028795,12100
2015-12-29,68.75059509277344,68.78434033219496,68.21901422850944,68.43839690959418,101100
2015-12-30,68.11776733398438,68.82653325404571,68.10932780518147,68.79278157630837,19000
2015-12-31,67.29932403564453,68.01652966763503,67.29932403564453,67.84777767333465,21200
2016-01-04,65.89021301269531,66.18553863438699,65.30801417451907,66.10959573703114,15600
2016-01-05,66.08428955078125,66.12648076839696,65.6033392823518,66.01678617758652,10000
2016-01-06,65.38394927978516,65.72989920089645,65.1392544072254,65.3586371270161,8300
2016-01-07,63.68796920776367,64.55705409942283,63.66265061810044,64.2870470802911,17700
2016-01-08,62.5067253112793,63.991761629704946,62.5067253112793,63.88207342222961,12400
2016-01-11,62.75139617919922,62.88639650278669,62.16075125575858,62.88639650278669,12200
2016-01-12,62.236698150634766,63.097343776321416,61.51949238964971,63.02140729647132,33800
2016-01-13,60.515380859375,62.65012482336016,60.481629177882255,62.65012482336016,19500
2016-01-14,61.34228515625,61.78105065422488,60.47320012898101,60.76851934638172,13700
2016-01-15,60.20319366455078,60.338200415258726,59.047228939625896,59.82349844376802,13200
2016-01-19,59.815059661865234,60.810711929643574,59.15691783760903,60.810711929643574,7300
2016-01-20,59.62099075317383,59.89943089223557,57.486240103862045,58.810963178250944,7500
2016-01-21,59.6884880065918,60.43101221467349,59.42692049009527,59.42692049009527,35100
2016-01-22,60.91197204589844,60.9457237367976,60.3719578664655,60.456333874974995,6200
2016-01-25,59.410057067871094,60.60821312333957,59.367865844976755,60.54070974169934,7800
2016-01-26,60.67569732666016,60.9203857421807,59.69691791467895,59.69691791467895,4700
2016-01-27,60.15257263183594,61.021657715111104,60.13569356833895,60.63352294187543,27000
2016-01-28,60.726341247558594,61.25791589737364,60.64196523865606,60.77696556540474,17800
2016-01-29,62.0426025390625,62.11010589672502,60.84444690918813,61.08070222353243,10800
2016-02-01,62.21134948730469,62.4813564308032,61.78946323574619,62.17759781468321,133000
2016-02-02,61.03009414672851,61.54479612014024,60.89508739551668,61.48573227585412,9500
2016-02-03,61.33385467529297,61.33385467529297,60.71789762063841,61.21572698330054,7100
2016-02-04,61.38445663452149,62.1438532618248,61.09757704058137,61.09757704058137,4000
2016-02-05,60.76008605957031,61.30010018038016,60.76008605957031,61.241036337087706,5600
2016-02-08,59.86568832397461,59.91631907854037,59.06410659517366,59.73912753125205,8500
2016-02-09,59.4606819152832,59.68006468883071,59.25817820603458,59.26661130070717,2200
2016-02-10,59.34254455566406,60.161005229060585,59.34254455566406,59.77286406308788,7100
2016-02-11,58.82783889770508,58.82783889770508,58.09375426602996,58.43126466349469,5300
2016-02-12,59.637847900390625,59.70535125369554,59.00501844747369,59.29189804280847,3400
2016-02-16,60.979469299316406,60.979469299316406,60.32976694927556,60.54071019035694,5300
2016-02-17,61.586971282958984,61.907609048270864,61.325403790183685,61.325403790183685,12800
2016-02-18,61.527923583984375,61.688242508684965,61.32541987316256,61.688242508684965,4400
2016-02-19,61.64604568481445,61.78949196953047,61.21572614309535,61.21572614309535,21500
2016-02-22,62.447628021240234,62.532004015489115,62.14386929196372,62.16918144649081,5200
2016-02-23,61.92449569702149,62.19450278095649,61.83168015840539,62.19450278095649,3800
2016-02-24,62.27043914794922,62.27043914794922,60.98790080595863,61.21572308133406,5300
2016-02-25,62.81887435913086,62.86950509814557,62.23667557899727,62.23667557899727,3800
2016-02-26,63.063602447509766,63.5023680836723,63.06360244750977,63.240794033756046,7400
2016-02-29,63.0804557800293,63.81453398963908,63.080455780029304,63.25764729398599,8700
2016-03-01,64.126708984375,64.16046065633725,63.39262460351088,63.55294343596324,4300
2016-03-02,64.79332733154297,64.79332733154297,64.32924962167169,64.33768915389032,2100
2016-03-03,65.67083740234375,65.67083740234375,64.97894397613435,65.15613548848945,5900
2016-03-04,66.05056762695312,66.50620594511683,65.74680874817733,65.89868818756523,3600
2016-03-07,67.0040054321289,67.0040054321289,66.05053798703888,66.05053798703888,6800
2016-03-08,65.51052856445312,66.55680517590253,65.50208903281502,66.55680517590253,5000
2016-03-09,65.77210235595703,65.92398175248846,65.49366216021366,65.74679019611465,3700
2016-03-10,65.45143127441406,66.0927001642374,65.02954503274903,66.0927001642374,6500
2016-03-11,66.71711730957031,66.76774161930139,66.008351223432,66.008351223432,16800
2016-03-14,66.57366180419922,66.64116515960289,66.16864810925149,66.64116515960289,7100
2016-03-15,65.65394592285156,66.05895961553513,65.65394592285156,66.05895961553513,11800
2016-03-16,66.18555450439453,66.27837004704293,65.6286612485042,65.64554031306406,5400
2016-03-17,67.51028442382812,67.52715705256067,66.14336974729905,66.18556097534679,5300
2016-03-18,67.94904327392578,68.10092268173788,67.79716386611368,67.79716386611368,6000
2016-03-21,67.72164916992188,67.89069713172428,67.53569254267941,67.83998403293683,2900
2016-03-22,67.4934310913086,67.75546383010966,67.12997214927707,67.46807454050098,8000
2016-03-23,66.59747314453125,67.40046077637271,66.58901881033584,67.40046077637271,1000
2016-03-24,66.56365966796875,66.56365966796875,65.73530906575421,66.0057897105813,7500
2016-03-28,66.6228256225586,66.80878227087632,66.23401010733383,66.63972784114789,3000
2016-03-29,68.0851058959961,68.0851058959961,66.2678113457779,66.2678113457779,1900
2016-03-30,68.50773620605469,68.55844930614579,68.25415780806608,68.55844930614579,7500
2016-03-31,68.48236083984375,68.5499825935976,68.18652372812737,68.39783687203412,5900
2016-04-01,68.29642486572266,68.29642486572266,67.594863534633,67.89070070775313,2000
2016-04-04,67.61175537109375,68.45700799238077,67.61175537109375,68.45700799238077,12000
2016-04-05,66.893310546875,67.2736717527894,66.83414310487126,67.2736717527894,3800
2016-04-06,67.21450805664062,67.21450805664062,66.60593138301522,66.84260116421974,3100
2016-04-07,66.35233306884766,66.96091600905238,66.02268505103109,66.91020291362398,1600
2016-04-08,66.83413696289062,66.93556961790443,66.70734775631512,66.82568262944774,3500
2016-04-11,66.97781372070312,67.57794228839232,66.97781372070312,67.50187265036499,1800
2016-04-12,67.87379455566406,67.87379455566406,66.94401142437486,67.01163318824432,2000
2016-04-13,68.9810791015625,68.9810791015625,68.15272854919333,68.15272854919333,4100
2016-04-14,69.01490020751953,69.17549387250286,68.92192187311285,69.15013731744064,2900
2016-04-15,69.13322448730469,69.20084625627142,68.80357642455037,68.80357642455037,3500
2016-04-18,69.51358032226562,69.54739120415645,68.77821459963062,68.81202548152145,1600
2016-04-19,69.97846221923828,70.02917531068496,69.64881422730402,69.64881422730402,2000
2016-04-20,69.94464874267578,70.25739450876044,69.84321611478651,69.84321611478651,1600
2016-04-21,69.3868179321289,69.93623368975817,69.25158080108856,69.90242279480587,4400
2016-04-22,69.84323120117188,70.01228561750366,69.38679395022594,69.38679395022594,2800
2016-04-25,69.58965301513672,69.63191177885867,69.36143118572734,69.63191177885867,9500
2016-04-26,70.46028137207031,70.49409226149642,70.32503781436587,70.49409226149642,2500
2016-04-27,70.93360137939453,70.94205571161325,70.39264019518447,70.64621857161806,6700
2016-04-28,70.21513366699219,70.96740796983657,70.07989660349716,70.73073827214606,4300
2016-04-29,69.64037322998047,70.23204757269879,69.5220383614368,70.01228650184152,2200
2016-05-02,70.22359466552734,70.29121642807748,69.80941620648242,70.07990325668297,2900
2016-05-03,69.24311065673828,69.84323939540029,69.07406266933985,69.84323939540029,3100
2016-05-04,68.99798583984375,69.48823402645041,68.9726292868757,69.03179672672358,2000
2016-05-05,68.96416473388672,69.32762365302865,68.82892765517404,69.32762365302865,3900
2016-05-06,69.31073760986328,69.31073760986328,68.60917615708355,68.60917615708355,2100
2016-05-09,68.84584045410156,69.32763430946157,68.84584045410156,69.32763430946157,1600
2016-05-10,69.89395141601562,70.07990805136807,69.47132504431161,69.54739469581034,3700
2016-05-11,69.44596099853516,69.86858732462527,69.44596099853516,69.86858732462527,4200
2016-05-12,68.6260757446289,69.56430685279453,68.6260757446289,69.48823074871157,1100
2016-05-13,68.50773620605469,69.05714532041907,68.38094700706039,68.77821682115147,2400
2016-05-16,69.260009765625,69.4290577296918,68.61761589439149,68.61761589439149,5000
2016-05-17,68.12734985351562,69.34451551074699,68.04282589371117,69.34451551074699,7200
2016-05-18,68.15274810791016,68.73597475041149,67.86536517893592,67.86536517893592,2800
2016-05-19,67.84844207763672,68.0935661730956,67.31593511432303,67.94142040518206,1900
2016-05-20,68.66834259033203,68.78667747836263,68.13583559419428,68.13583559419428,5400
2016-05-23,68.82049560546875,68.93038261931666,68.75287381983442,68.84585216288953,1700
2016-05-24,70.00382232666016,70.1052549634797,68.97261308967501,68.97261308967501,4600
2016-05-25,70.46028137207031,70.5025465960449,70.27432470461059,70.48563792694796,1900
2016-05-26,70.42646026611328,70.62087123991891,70.35039061251553,70.57015168875358,4100
2016-05-27,70.73075103759766,70.77301625499851,70.57015094999453,70.57015094999453,2200
2016-05-31,70.81529235839844,71.33935151812554,70.81529235839844,71.02660559959622,2100
2016-06-01,71.44921875,71.49993185481884,70.80682481097041,70.80682481097041,4200
2016-06-02,71.56754302978516,71.59289957843993,71.1364688051217,71.17872756995757,5500
2016-06-03,71.44921875,71.66898628549353,70.84909003083088,71.66898628549353,7600
2016-06-06,72.22683715820312,72.22683715820312,71.46611492384041,71.46611492384041,1300
2016-06-07,72.40437316894531,72.61568641338127,72.15924903154739,72.29448615462681,4100
2016-06-08,73.08055877685547,73.08055877685547,72.57340836951866,72.57340836951866,4100
2016-06-09,72.7340087890625,72.81853278252757,72.37899769848144,72.81853278252757,4000
2016-06-10,71.77886199951172,72.31982324374013,71.77886199951172,72.15077527320626,3300
2016-06-13,71.00122833251953,71.85493538360086,70.96741744993778,71.66052442094744,7800
2016-06-14,70.76455688476562,71.0012266083241,70.47716761418297,71.0012266083241,1600
2016-06-15,71.32242584228516,71.32242584228516,70.84063202517788,70.93361034503778,5400
2016-06-16,70.51099395751953,70.56171351566545,70.35040029489937,70.35040029489937,2000
2016-06-17,70.81529235839844,71.09422738448391,70.62088778780675,70.81529235839844,5600
2016-06-20,71.6859130859375,72.02401561445822,71.6859130859375,71.82115667685353,4200
2016-06-21,71.54501342773438,71.54501342773438,71.13763685153086,71.2904022582283,1400
2016-06-22,71.15459442138672,71.84204185874398,71.1121635511986,71.52802233920895,4500
2016-06-23,72.26639556884766,72.26639556884766,71.95237602255403,71.96935355209982,2200
2016-06-24,69.92398834228516,70.67932645865172,69.14319040907947,69.14319040907947,9100
2016-06-27,67.5136947631836,69.14318772800104,67.25059489097835,69.14318772800104,12100
2016-06-28,68.51515197753906,68.62547999939254,68.10777551795157,68.12474656937935,4300
2016-06-29,69.83911895751953,69.98339556721018,69.21108641090233,69.23654622731485,10000
2016-06-30,70.89997100830078,70.89997100830078,69.8475911707603,69.95791917408188,5700
2016-07-01,71.5789566040039,71.5789566040039,71.22250614142318,71.37527155039079,43400
2016-07-05,70.23802947998047,72.30035945419127,70.01736687439772,72.30035945419127,4900
2016-07-06,70.5180892944336,70.62842382733696,69.94946499804225,70.12769023385007,1400
2016-07-07,70.67085266113281,71.11217782990603,70.50111619623917,71.11217782990603,1200
2016-07-08,72.3343276977539,72.44465579300416,71.69780600777908,71.81662287190504,1900
2016-07-11,73.3272476196289,73.40362705986988,72.65677780794428,72.65677780794428,6100
2016-07-12,74.62577056884766,74.77853596666127,73.77707535322334,73.77707535322334,5300
2016-07-13,74.16744995117188,74.4560095964739,73.96376497950654,74.4560095964739,1500
2016-07-14,74.66820526123047,75.02465568509463,74.54938197824534,74.9312986966973,3200
2016-07-15,74.57483673095703,74.78701049447116,74.46450222991086,74.68516475697379,3500
2016-07-18,74.79547119140625,75.00764489367113,74.45599844780446,74.64270586677443,7900
2016-07-19,74.42205810546875,74.83791679487155,74.252315239876,74.83791679487155,5000
2016-07-20,74.78701782226562,74.88037480536151,74.71912065728134,74.87188604098097,6400
2016-07-21,74.4729995727539,75.03314148097371,74.44753975420394,75.03314148097371,1100
2016-07-22,74.98221588134766,74.98221588134766,74.430562733884,74.47300008177744,5000
2016-07-25,74.77852630615234,74.81247488739524,74.5748412937248,74.761548778016,4900
2016-07-26,75.05859375,75.12648443429462,74.60029763710642,74.60029763710642,13700
2016-07-27,75.05012512207031,75.22835035684135,74.8464400644793,75.22835035684135,2300
2016-07-28,74.9482650756836,75.0501108225898,74.8549080931104,75.0501108225898,1100
2016-07-29,74.8294448852539,74.8294448852539,74.8294448852539,74.8294448852539,400
2016-08-01,74.71913146972656,75.0755819249302,74.65123429491702,74.94827634092006,2000
2016-08-02,74.04014587402344,74.36265410012649,73.81100108576531,74.3371878125168,77600
2016-08-03,74.4729995727539,74.57484532198391,73.89588661051084,73.98075483068745,2800
2016-08-04,74.846435546875,74.86340660272022,74.72761873086588,74.72761873086588,1300
2016-08-05,76.00914764404297,76.08553358670059,75.57631771076409,75.70361682347483,4900
2016-08-08,76.00914764404297,76.29770740792672,75.9497392331009,76.02612517575851,2600
2016-08-09,76.0430908203125,76.22131604045408,75.85637683491728,76.03460205505888,16000
2016-08-10,75.55933380126953,76.11947575004129,75.42354593416252,76.11947575004129,3100
2016-08-11,76.03460693359375,76.03460693359375,75.63572559151088,75.78000223492582,1100
2016-08-12,75.86485290527344,76.0430780955916,75.57629968524297,75.70359876759193,3900
2016-08-15,76.6116943359375,76.6880802524889,75.84787402059725,75.84787402059725,3000
2016-08-16,76.23827362060547,76.4080100310761,76.10247931220574,76.27222219770539,1900
2016-08-17,75.59327697753906,76.12795259262701,75.59327697753906,76.12795259262701,1000
2016-08-18,76.47591400146484,76.577759741842,76.1534122028149,76.36558597232845,6600
2016-08-19,76.56078338623047,76.56927215014925,76.28920121609703,76.34012084955027,5500
2016-08-22,76.58625793457031,76.69659246164845,76.23829624732545,76.5523093473948,1500
2016-08-23,77.35009765625,77.48589202724408,77.01910697074193,77.01910697074193,3600
2016-08-24,76.64566040039062,77.18034251315788,76.61171181584743,77.18034251315788,6600
2016-08-25,76.89176940917969,77.03604601212311,76.61169849168058,76.61169849168058,5600
2016-08-26,76.65414428710938,77.56224782200032,76.37407333872422,77.17184883714374,4200
2016-08-29,77.25672149658203,77.30764113556819,77.12093363427547,77.1803420381028,2800
2016-08-30,77.23126220703125,77.40948741973612,77.12093416346073,77.37553883516895,5000
2016-08-31,77.14640045166016,77.3161369136976,76.67112670289953,77.22277991706771,1900
2016-09-01,76.7899398803711,77.02757348593104,76.22979797438254,76.97664737400382,42400
2016-09-02,77.451904296875,77.54526126100073,77.28216141890604,77.54526126100073,3900
2016-09-06,77.55375671386719,77.74895943791118,77.11243810628875,77.74895943791118,4000
2016-09-07,78.0799560546875,78.0799560546875,77.5028430770212,77.55376271548195,5500
2016-09-08,78.02903747558594,78.08844587960681,77.8168636790785,77.92719172225142,9600
2016-09-09,75.52537536621094,77.29066273359909,75.52537536621094,77.29066273359909,5100
2016-09-12,76.37409210205078,76.37409210205078,75.13499767829907,75.1689462690222,7200
2016-09-13,75.07557678222656,75.98368038924814,74.64274041625389,75.98368038924814,4700
2016-09-14,74.86338806152344,75.15194773967228,74.70213393329233,75.14345897633665,2800
