Datetime,Close,High,Low,Open,Volume
2024-11-11 14:30:00,158.99000549316406,159.23500061035156,157.5,157.5,15777
2024-11-11 15:30:00,159.14999389648438,159.30999755859375,159.14999389648438,159.27000427246094,2425
2024-11-11 16:30:00,159.5749969482422,159.83999633789062,159.4801025390625,159.60899353027344,3933
2024-11-11 17:30:00,158.88999938964844,159.72999572753906,158.75999450683594,159.5749969482422,3225
2024-11-11 18:30:00,159.4499969482422,159.4499969482422,159.2550048828125,159.2550048828125,2136
2024-11-11 19:30:00,159.42999267578125,159.43789672851562,159.1905975341797,159.31500244140625,2420
2024-11-11 20:30:00,159.4499969482422,159.47219848632812,159.4199981689453,159.47219848632812,3815
2024-11-12 14:30:00,158.4949951171875,159.17999267578125,158.25,158.25,9711
2024-11-12 15:30:00,157.6699981689453,158.61000061035156,157.6699981689453,158.61000061035156,2367
2024-11-12 16:30:00,156.86000061035156,157.49769592285156,156.86000061035156,157.49769592285156,3663
2024-11-12 17:30:00,156.3699951171875,156.8376007080078,156.36830139160156,156.8376007080078,1957
2024-11-12 18:30:00,157.14999389648438,157.14999389648438,156.7899932861328,156.7899932861328,1522
2024-11-12 19:30:00,156.5449981689453,157.05499267578125,156.5449981689453,157.05499267578125,2308
2024-11-12 20:30:00,156.2801055908203,156.53909301757812,156.2801055908203,156.45249938964844,1415
2024-11-13 14:30:00,157.5635986328125,157.89999389648438,156.74000549316406,157.58999633789062,11907
2024-11-13 15:30:00,157.32000732421875,157.71499633789062,157.32000732421875,157.71499633789062,483
2024-11-13 16:30:00,157.0,157.58349609375,157.0,157.51919555664062,4893
2024-11-13 17:30:00,156.7899932861328,157.02000427246094,156.75999450683594,157.02000427246094,1222
2024-11-13 18:30:00,156.1300048828125,156.6674041748047,156.1300048828125,156.6674041748047,2944
2024-11-13 19:30:00,155.6300048828125,155.8300018310547,155.21499633789062,155.8000030517578,2977
2024-11-13 20:30:00,155.0399932861328,155.72999572753906,155.0,155.72999572753906,1984
2024-11-14 14:30:00,154.82000732421875,155.9499969482422,154.625,155.6199951171875,9552
2024-11-14 15:30:00,154.7899932861328,154.99000549316406,154.66000366210938,154.83999633789062,5133
2024-11-14 16:30:00,154.0561065673828,154.27000427246094,154.0561065673828,154.27000427246094,1237
2024-11-14 17:30:00,153.49000549316406,153.80499267578125,153.3800048828125,153.80499267578125,9277
2024-11-14 18:30:00,153.94000244140625,154.13999938964844,153.52000427246094,153.55999755859375,2144
2024-11-14 19:30:00,153.5500030517578,154.3125,153.0500030517578,153.9499969482422,7085
2024-11-14 20:30:00,153.6999969482422,153.6999969482422,153.31500244140625,153.53500366210938,5550
2024-11-15 14:30:00,152.7698974609375,153.85000610351562,152.7698974609375,153.58999633789062,14992
2024-11-15 15:30:00,152.72999572753906,152.80999755859375,152.02999877929688,152.3800048828125,5308
2024-11-15 16:30:00,152.1999969482422,152.66000366210938,152.1999969482422,152.66000366210938,3676
2024-11-15 17:30:00,152.00999450683594,152.1757049560547,152.00489807128906,152.01699829101562,1595
2024-11-15 18:30:00,151.75999450683594,151.82000732421875,151.6300048828125,151.82000732421875,3222
2024-11-15 19:30:00,152.07000732421875,152.07000732421875,151.75999450683594,151.75999450683594,5470
2024-11-15 20:30:00,152.2449951171875,152.25,152.05999755859375,152.25,5040
2024-11-18 14:30:00,152.8350067138672,152.94500732421875,152.0,152.57000732421875,0
2024-11-18 15:30:00,152.94000244140625,152.99009704589844,152.74000549316406,152.99000549316406,5159
2024-11-18 16:30:00,152.86000061035156,153.3300018310547,152.86000061035156,153.3300018310547,14435
2024-11-18 17:30:00,152.9199981689453,153.02999877929688,152.77499389648438,153.0,9494
2024-11-18 18:30:00,152.1649932861328,152.48170471191406,152.0449981689453,152.3699951171875,1402
2024-11-18 19:30:00,152.48500061035156,152.48500061035156,152.27999877929688,152.36000061035156,4201
2024-11-18 20:30:00,152.25999450683594,152.6750030517578,152.25999450683594,152.5594024658203,21913
2024-11-19 14:30:00,150.91000366210938,151.05999755859375,150.17759704589844,150.17759704589844,0
2024-11-19 15:30:00,151.52999877929688,151.7957000732422,151.39999389648438,151.7957000732422,3987
2024-11-19 16:30:00,151.75999450683594,151.86000061035156,151.75999450683594,151.86000061035156,579
2024-11-19 17:30:00,151.6699981689453,151.82000732421875,151.61000061035156,151.82000732421875,1532
2024-11-19 18:30:00,152.2550048828125,152.30999755859375,151.81759643554688,151.81759643554688,3676
2024-11-19 19:30:00,152.0399932861328,152.1116943359375,151.9550018310547,152.05999755859375,2053
2024-11-19 20:30:00,152.5,152.5,152.14999389648438,152.25999450683594,3297
2024-11-20 14:30:00,150.99000549316406,152.49000549316406,150.99000549316406,152.4199981689453,17411
2024-11-20 15:30:00,151.71499633789062,152.0,151.71499633789062,151.72999572753906,4047
2024-11-20 16:30:00,151.47999572753906,151.91360473632812,151.27999877929688,151.27999877929688,6106
2024-11-20 17:30:00,151.6199951171875,151.64869689941406,151.52000427246094,151.64869689941406,5308
2024-11-20 18:30:00,151.1999969482422,151.33090209960938,151.1999969482422,151.33090209960938,1465
2024-11-20 19:30:00,151.4700927734375,151.6649932861328,151.4700927734375,151.64999389648438,1732
2024-11-20 20:30:00,152.17999267578125,152.24000549316406,151.77999877929688,151.8000030517578,3694
2024-11-21 14:30:00,153.07000732421875,153.75,152.60000610351562,152.8800048828125,12428
2024-11-21 15:30:00,154.44000244140625,154.44000244140625,153.11000061035156,153.11000061035156,5398
2024-11-21 16:30:00,154.47000122070312,154.5800018310547,154.42999267578125,154.47000122070312,3590
2024-11-21 17:30:00,154.77999877929688,154.77999877929688,154.76499938964844,154.76499938964844,2312
2024-11-21 18:30:00,154.956298828125,155.02000427246094,154.92010498046875,155.02000427246094,2196
2024-11-21 19:30:00,154.8699951171875,155.0261993408203,154.7899932861328,155.0261993408203,6429
2024-11-21 20:30:00,154.77000427246094,154.77000427246094,154.67999267578125,154.69000244140625,2428
2024-11-22 14:30:00,155.88999938964844,156.6199951171875,154.8000030517578,155.36000061035156,16036
2024-11-22 15:30:00,156.59500122070312,156.7855987548828,156.1199951171875,156.1199951171875,3255
2024-11-22 16:30:00,157.22000122070312,157.22000122070312,156.68919372558594,156.68919372558594,2250
2024-11-22 17:30:00,157.139892578125,157.139892578125,157.11599731445312,157.11599731445312,1629
2024-11-22 18:30:00,157.03500366210938,157.12730407714844,156.97999572753906,157.12730407714844,1832
2024-11-22 19:30:00,156.9199981689453,157.5863037109375,156.88999938964844,157.4499969482422,6517
2024-11-22 20:30:00,157.5417022705078,157.5417022705078,157.13009643554688,157.13009643554688,2878
2024-11-25 14:30:00,160.89999389648438,160.89999389648438,159.10000610351562,159.10000610351562,18664
2024-11-25 15:30:00,161.5395050048828,161.64999389648438,161.38999938964844,161.44000244140625,2997
2024-11-25 16:30:00,160.3800048828125,161.3300018310547,160.3800048828125,161.3300018310547,9030
2024-11-25 17:30:00,160.47999572753906,160.47999572753906,160.0,160.09779357910156,1187
2024-11-25 18:30:00,160.86289978027344,160.88999938964844,160.85499572753906,160.85499572753906,1651
2024-11-25 19:30:00,160.7686004638672,160.8480987548828,160.72500610351562,160.81500244140625,1280
2024-11-25 20:30:00,159.94000244140625,160.5399932861328,159.8300018310547,160.5399932861328,2914
2024-11-26 14:30:00,157.98989868164062,159.3000030517578,157.98989868164062,159.3000030517578,15147
2024-11-26 15:30:00,158.739501953125,158.74000549316406,157.77000427246094,157.77000427246094,8058
2024-11-26 16:30:00,158.85000610351562,158.85000610351562,158.6199951171875,158.82000732421875,3024
2024-11-26 17:30:00,158.643798828125,159.22500610351562,158.643798828125,158.85000610351562,1912
2024-11-26 18:30:00,158.4600067138672,158.6999969482422,158.43499755859375,158.6999969482422,2435
2024-11-26 19:30:00,158.68980407714844,158.68980407714844,158.27499389648438,158.27499389648438,3277
2024-11-26 20:30:00,158.59500122070312,158.69000244140625,158.4123992919922,158.48399353027344,6940
2024-11-27 14:30:00,159.32000732421875,160.39999389648438,159.32000732421875,159.4499969482422,9371
2024-11-27 15:30:00,159.27000427246094,159.34759521484375,159.1699981689453,159.21240234375,1387
2024-11-27 16:30:00,159.19000244140625,159.6800994873047,158.91000366210938,159.3699951171875,2363
2024-11-27 17:30:00,159.32000732421875,159.32000732421875,159.17999267578125,159.17999267578125,1137
2024-11-27 18:30:00,158.9949951171875,159.00619506835938,158.97999572753906,159.00619506835938,573
2024-11-27 19:30:00,159.16859436035156,159.16859436035156,159.04400634765625,159.13499450683594,1523
2024-11-27 20:30:00,158.86000061035156,158.97500610351562,158.85000610351562,158.97500610351562,619
2024-11-29 14:30:00,159.02000427246094,159.99000549316406,158.8000030517578,159.99000549316406,14485
2024-11-29 15:30:00,158.9550018310547,159.22999572753906,158.82000732421875,159.02000427246094,3036
2024-11-29 16:30:00,159.10000610351562,159.10000610351562,159.00999450683594,159.10000610351562,859
2024-11-29 17:30:00,159.0850067138672,159.67999267578125,159.0850067138672,159.1699981689453,3371
2024-12-02 14:30:00,158.42999267578125,159.10000610351562,157.5500030517578,159.10000610351562,0
2024-12-02 15:30:00,158.2899932861328,158.64999389648438,158.08999633789062,158.4600067138672,7681
2024-12-02 16:30:00,158.5500030517578,158.6999969482422,158.52999877929688,158.64999389648438,3587
2024-12-02 17:30:00,158.87669372558594,158.9149932861328,158.7301025390625,158.75,5511
2024-12-02 18:30:00,158.9499969482422,158.98399353027344,158.9499969482422,158.98399353027344,808
2024-12-02 19:30:00,159.4149932861328,159.4149932861328,159.25999450683594,159.25999450683594,791
2024-12-02 20:30:00,159.04840087890625,159.52999877929688,158.9615936279297,159.30999755859375,2404
2024-12-03 14:30:00,158.32000732421875,158.97999572753906,158.31500244140625,158.97999572753906,6005
2024-12-03 15:30:00,157.47999572753906,157.6999969482422,157.38999938964844,157.6999969482422,569
2024-12-03 16:30:00,157.59500122070312,157.59500122070312,157.40989685058594,157.40989685058594,2237
2024-12-03 17:30:00,158.05999755859375,158.05999755859375,158.05999755859375,158.05999755859375,913
2024-12-03 18:30:00,157.64500427246094,157.64500427246094,157.64500427246094,157.64500427246094,312
2024-12-03 19:30:00,157.44000244140625,157.92999267578125,157.44000244140625,157.8000030517578,5699
2024-12-03 20:30:00,157.39999389648438,157.63499450683594,157.39999389648438,157.63499450683594,715
2024-12-04 14:30:00,157.32000732421875,158.1699981689453,157.26010131835938,157.9199981689453,13983
2024-12-04 15:30:00,157.5399932861328,157.60499572753906,157.38009643554688,157.60499572753906,1289
2024-12-04 16:30:00,157.3350067138672,157.36880493164062,157.3350067138672,157.36880493164062,844
2024-12-04 17:30:00,157.27130126953125,157.3719940185547,157.02999877929688,157.3719940185547,4014
2024-12-04 18:30:00,156.8699951171875,157.0399932861328,156.68960571289062,156.68960571289062,2303
2024-12-04 19:30:00,157.1699981689453,157.1898956298828,157.031005859375,157.031005859375,2860
2024-12-04 20:30:00,157.55999755859375,157.8249969482422,157.55999755859375,157.67640686035156,7842
2024-12-05 14:30:00,156.7449951171875,157.89990234375,156.7449951171875,157.75999450683594,63005
2024-12-05 15:30:00,157.0,157.02499389648438,156.63999938964844,156.83700561523438,7519
2024-12-05 16:30:00,156.89999389648438,157.25,156.89999389648438,157.25,2707
2024-12-05 17:30:00,156.77000427246094,156.8800048828125,156.6699981689453,156.77630615234375,1605
2024-12-05 18:30:00,156.5800018310547,156.60000610351562,156.5800018310547,156.60000610351562,477
2024-12-05 19:30:00,156.74000549316406,156.7899932861328,156.74000549316406,156.75250244140625,1827
2024-12-05 20:30:00,156.13999938964844,156.7899932861328,156.0500030517578,156.57139587402344,6108
2024-12-06 14:30:00,156.0500030517578,157.25999450683594,155.8874969482422,157.25999450683594,5286
2024-12-06 15:30:00,156.16000366210938,156.5438995361328,156.1199951171875,156.24609375,7105
2024-12-06 16:30:00,156.25999450683594,156.58900451660156,156.16419982910156,156.16419982910156,2424
2024-12-06 17:30:00,156.17999267578125,156.3800048828125,155.8560028076172,155.91000366210938,4950
2024-12-06 18:30:00,155.9199981689453,156.14999389648438,155.82000732421875,156.0,2632
2024-12-06 19:30:00,156.22000122070312,156.22000122070312,155.94000244140625,156.10000610351562,4398
2024-12-06 20:30:00,156.25,156.4199981689453,156.17019653320312,156.17019653320312,4757
2024-12-09 14:30:00,157.6699981689453,158.38999938964844,157.02000427246094,157.02000427246094,22466
2024-12-09 15:30:00,157.0500030517578,157.8000030517578,156.89999389648438,157.8000030517578,2301
2024-12-09 16:30:00,157.13499450683594,157.5,157.02000427246094,157.35000610351562,4668
2024-12-09 17:30:00,156.85000610351562,157.27999877929688,156.85000610351562,157.01010131835938,1294
2024-12-09 18:30:00,156.8800048828125,157.1313018798828,156.8800048828125,157.1313018798828,1416
2024-12-09 19:30:00,156.58999633789062,156.9600067138672,156.46620178222656,156.9600067138672,1777
2024-12-09 20:30:00,156.25999450683594,156.5800018310547,156.25999450683594,156.5399932861328,4957
2024-12-10 14:30:00,155.3350067138672,155.61000061035156,154.80999755859375,154.94000244140625,2878
2024-12-10 15:30:00,156.6300048828125,156.7550048828125,155.82000732421875,155.82000732421875,2770
2024-12-10 16:30:00,156.58999633789062,156.72039794921875,156.58999633789062,156.60499572753906,999
2024-12-10 17:30:00,157.07369995117188,157.07369995117188,157.07369995117188,157.07369995117188,977
2024-12-10 19:30:00,156.90870666503906,157.03359985351562,156.90870666503906,157.03359985351562,1258
2024-12-10 20:30:00,155.77999877929688,155.8000946044922,155.77999877929688,155.8000946044922,1135
2024-12-11 14:30:00,156.27999877929688,157.19000244140625,156.27999877929688,157.19000244140625,0
2024-12-11 16:30:00,156.6199951171875,156.68499755859375,156.52920532226562,156.52920532226562,3321
2024-12-11 17:30:00,156.7364959716797,156.7364959716797,156.5800018310547,156.5800018310547,1760
2024-12-11 18:30:00,156.8000030517578,156.97500610351562,156.8000030517578,156.97500610351562,1270
2024-12-11 19:30:00,156.92999267578125,157.16000366210938,156.92999267578125,157.01319885253906,7239
2024-12-11 20:30:00,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,300
2024-12-12 14:30:00,155.1300048828125,156.0399932861328,155.07550048828125,155.8000030517578,2509
2024-12-12 15:30:00,155.39500427246094,155.47000122070312,155.39500427246094,155.44000244140625,1174
2024-12-12 16:30:00,155.3000030517578,155.50999450683594,155.13999938964844,155.41000366210938,2845
2024-12-12 17:30:00,155.27999877929688,155.27999877929688,155.02000427246094,155.19000244140625,2719
2024-12-12 18:30:00,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,198
2024-12-12 19:30:00,154.99000549316406,155.10000610351562,154.7978057861328,154.89849853515625,2486
2024-12-12 20:30:00,154.80499267578125,154.92999267578125,154.75,154.92999267578125,1422
2024-12-13 14:30:00,153.35000610351562,154.10000610351562,153.25999450683594,154.08999633789062,7048
2024-12-13 15:30:00,153.1999969482422,153.53500366210938,153.1999969482422,153.53500366210938,1249
2024-12-13 16:30:00,152.8699951171875,153.25340270996094,152.8699951171875,153.25340270996094,1795
2024-12-13 17:30:00,152.91000366210938,153.14999389648438,152.91000366210938,153.14999389648438,310
2024-12-13 18:30:00,153.17340087890625,153.1750030517578,153.0695037841797,153.1699981689453,1996
2024-12-13 19:30:00,153.4062042236328,153.4062042236328,153.03109741210938,153.14500427246094,2258
2024-12-13 20:30:00,153.56289672851562,153.63999938964844,153.33999633789062,153.33999633789062,1920
2024-12-16 14:30:00,153.6699981689453,154.1199951171875,153.3300018310547,153.36000061035156,5309
2024-12-16 15:30:00,154.22999572753906,154.47000122070312,154.0679931640625,154.0679931640625,886
2024-12-16 16:30:00,154.3800048828125,154.3800048828125,154.02999877929688,154.02999877929688,1927
2024-12-16 17:30:00,154.4799041748047,154.4799041748047,154.22000122070312,154.22300720214844,964
2024-12-16 18:30:00,154.39759826660156,154.39999389648438,154.13999938964844,154.13999938964844,1396
2024-12-16 19:30:00,154.15499877929688,154.42999267578125,154.15499877929688,154.42999267578125,3692
2024-12-16 20:30:00,153.80999755859375,153.97999572753906,153.75999450683594,153.97999572753906,1233
2024-12-17 14:30:00,152.8699951171875,153.5500030517578,152.58999633789062,153.35000610351562,6471
2024-12-17 15:30:00,152.00999450683594,152.1999969482422,151.91000366210938,152.0,6135
2024-12-17 16:30:00,152.13999938964844,152.35000610351562,152.02000427246094,152.02000427246094,4580
2024-12-17 17:30:00,152.0041046142578,152.27999877929688,152.0041046142578,152.0399932861328,4459
2024-12-17 18:30:00,152.3300018310547,152.3300018310547,152.05499267578125,152.05499267578125,2540
2024-12-17 19:30:00,151.66000366210938,152.02499389648438,151.60000610351562,152.02499389648438,3237
2024-12-17 20:30:00,151.85000610351562,152.11000061035156,151.62120056152344,151.62120056152344,8363
2024-12-18 14:30:00,152.14999389648438,152.83999633789062,152.093994140625,152.093994140625,4536
2024-12-18 15:30:00,152.35000610351562,152.35499572753906,152.25999450683594,152.25999450683594,2619
2024-12-18 16:30:00,152.27999877929688,152.64990234375,151.9600067138672,152.64990234375,2476
2024-12-18 17:30:00,152.27999877929688,152.36990356445312,152.27999877929688,152.36000061035156,2707
2024-12-18 18:30:00,149.63999938964844,152.97999572753906,149.63999938964844,152.69000244140625,9678
2024-12-18 19:30:00,146.52000427246094,149.9250030517578,146.52000427246094,149.5500030517578,20204
2024-12-18 20:30:00,145.25999450683594,146.66000366210938,144.0,146.38999938964844,19994
2024-12-19 14:30:00,144.75999450683594,147.32000732421875,144.75999450683594,146.72999572753906,13051
2024-12-19 15:30:00,144.89840698242188,145.07000732421875,144.32000732421875,144.42999267578125,7297
2024-12-19 16:30:00,144.88999938964844,145.66000366210938,144.67010498046875,145.59500122070312,6273
2024-12-19 17:30:00,144.50999450683594,144.73500061035156,144.08389282226562,144.73500061035156,8878
2024-12-19 18:30:00,144.91000366210938,144.94000244140625,144.7100067138672,144.81309509277344,2431
2024-12-19 19:30:00,144.89999389648438,145.11459350585938,144.5399932861328,144.72000122070312,8310
2024-12-19 20:30:00,144.24000549316406,145.07000732421875,144.1199951171875,144.75999450683594,5564
2024-12-20 14:30:00,145.14999389648438,145.5,143.42999267578125,143.42999267578125,12894
2024-12-20 15:30:00,146.4199981689453,146.4199981689453,145.49000549316406,145.49000549316406,5758
2024-12-20 16:30:00,146.53500366210938,146.9499969482422,146.17999267578125,146.1999969482422,5500
2024-12-20 17:30:00,145.75,146.44259643554688,145.75,146.22500610351562,2393
2024-12-20 18:30:00,145.9499969482422,146.17999267578125,145.77999877929688,145.77999877929688,4924
2024-12-20 19:30:00,145.62010192871094,146.47000122070312,145.62010192871094,146.47000122070312,2428
2024-12-20 20:30:00,145.6300048828125,145.83999633789062,145.33999633789062,145.67999267578125,5840
2024-12-23 14:30:00,143.64979553222656,144.42999267578125,143.60000610351562,144.31500244140625,0
2024-12-23 15:30:00,143.72000122070312,143.77999877929688,143.4199981689453,143.67999267578125,4360
2024-12-23 16:30:00,144.32000732421875,144.32000732421875,143.81500244140625,143.81500244140625,1506
2024-12-23 17:30:00,144.06039428710938,144.32269287109375,144.06039428710938,144.32269287109375,1227
2024-12-23 18:30:00,144.10499572753906,144.19000244140625,143.92999267578125,144.02999877929688,14766
2024-12-23 19:30:00,144.09500122070312,144.1999969482422,144.0399932861328,144.0399932861328,1562
2024-12-23 20:30:00,144.3350067138672,144.43499755859375,144.1199951171875,144.41859436035156,5362
2024-12-24 14:30:00,144.3000030517578,144.4250030517578,143.92999267578125,143.92999267578125,4644
2024-12-24 15:30:00,144.78709411621094,144.98399353027344,144.78709411621094,144.91000366210938,2326
2024-12-24 16:30:00,145.5,145.5,144.85499572753906,144.85499572753906,2562
2024-12-26 14:30:00,145.73989868164062,145.82000732421875,144.22000122070312,145.33999633789062,14481
2024-12-26 15:30:00,146.35000610351562,146.35000610351562,145.72999572753906,145.72999572753906,1010
2024-12-26 16:30:00,146.34500122070312,146.4499969482422,146.22999572753906,146.22999572753906,2125
2024-12-26 17:30:00,146.67999267578125,146.67999267578125,146.468994140625,146.47000122070312,2410
2024-12-26 18:30:00,146.6300048828125,146.6699981689453,146.4149932861328,146.6699981689453,3475
2024-12-26 19:30:00,146.52000427246094,146.55999755859375,146.44000244140625,146.44000244140625,983
2024-12-26 20:30:00,147.0399932861328,147.11000061035156,146.3697052001953,146.3697052001953,4092
2024-12-27 14:30:00,144.77999877929688,146.8300018310547,144.77999877929688,146.3300018310547,11348
2024-12-27 15:30:00,144.83999633789062,145.3300018310547,144.50680541992188,144.50680541992188,6038
2024-12-27 16:30:00,143.8300018310547,144.9199981689453,143.8300018310547,144.9199981689453,5046
2024-12-27 17:30:00,144.21859741210938,144.21859741210938,143.86000061035156,143.95799255371094,1957
2024-12-27 18:30:00,144.61000061035156,144.72900390625,144.33999633789062,144.33999633789062,2103
2024-12-27 19:30:00,144.5626983642578,145.152099609375,144.5626983642578,145.152099609375,2604
2024-12-27 20:30:00,144.83999633789062,144.89999389648438,144.3300018310547,144.56300354003906,4862
2024-12-30 14:30:00,142.67999267578125,143.64999389648438,142.5399932861328,143.64999389648438,0
2024-12-30 15:30:00,143.64999389648438,143.64999389648438,142.77999877929688,142.86000061035156,2736
2024-12-30 16:30:00,144.19760131835938,144.24319458007812,143.64999389648438,143.64999389648438,4190
2024-12-30 17:30:00,144.66000366210938,144.66000366210938,144.23379516601562,144.32080078125,4038
2024-12-30 18:30:00,144.47000122070312,144.47000122070312,144.47000122070312,144.47000122070312,5617
2024-12-30 19:30:00,144.69000244140625,144.69000244140625,144.40499877929688,144.40499877929688,1610
2024-12-30 20:30:00,144.375,144.77000427246094,144.375,144.61000061035156,1276
2024-12-31 14:30:00,145.88499450683594,146.0998992919922,144.6999969482422,144.6999969482422,16080
2024-12-31 15:30:00,145.13999938964844,145.61000061035156,144.96499633789062,145.61000061035156,4773
2024-12-31 16:30:00,144.3249969482422,145.00999450683594,144.3249969482422,144.841796875,6502
2024-12-31 17:30:00,144.64999389648438,144.64999389648438,144.18800354003906,144.335205078125,5545
2024-12-31 18:30:00,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,646
2024-12-31 19:30:00,145.18040466308594,145.18040466308594,144.92999267578125,145.0496063232422,1355
2024-12-31 20:30:00,144.75999450683594,145.08999633789062,144.75999450683594,144.91000366210938,2130
2025-01-02 14:30:00,145.63499450683594,146.75,145.25999450683594,145.25999450683594,13423
2025-01-02 15:30:00,145.41000366210938,145.79330444335938,145.27000427246094,145.56500244140625,5449
2025-01-02 16:30:00,144.83999633789062,145.7122039794922,144.83999633789062,145.33999633789062,3906
2025-01-02 17:30:00,143.8800048828125,144.69000244140625,143.8800048828125,144.69000244140625,11687
2025-01-02 18:30:00,143.88999938964844,143.9051055908203,143.72999572753906,143.9051055908203,3123
2025-01-02 19:30:00,144.26620483398438,144.26620483398438,143.73910522460938,143.97000122070312,3855
2025-01-02 20:30:00,144.2949981689453,144.47999572753906,144.04010009765625,144.36000061035156,4849
2025-01-03 14:30:00,144.91000366210938,145.33999633789062,144.02999877929688,144.8800048828125,10029
2025-01-03 15:30:00,144.8592071533203,145.1999969482422,144.8300018310547,144.97999572753906,4069
2025-01-03 16:30:00,145.30999755859375,145.39999389648438,145.1342010498047,145.1342010498047,3609
2025-01-03 17:30:00,145.21600341796875,145.39959716796875,145.1165008544922,145.39959716796875,816
2025-01-03 18:30:00,145.72999572753906,145.81500244140625,145.58999633789062,145.64649963378906,2805
2025-01-03 19:30:00,145.72999572753906,145.74000549316406,145.60400390625,145.64999389648438,3405
2025-01-03 20:30:00,145.9499969482422,145.9949951171875,145.9384002685547,145.94000244140625,1592
2025-01-06 14:30:00,146.75999450683594,147.27000427246094,146.41000366210938,146.8699951171875,14042
2025-01-06 15:30:00,147.2100067138672,147.25,146.63059997558594,147.1649932861328,6408
2025-01-06 16:30:00,147.4250030517578,147.56930541992188,147.37989807128906,147.3800048828125,3981
2025-01-06 17:30:00,146.972900390625,147.05999755859375,146.972900390625,147.05999755859375,714
2025-01-06 18:30:00,146.60719299316406,146.60719299316406,146.60719299316406,146.60719299316406,379
2025-01-06 19:30:00,145.68499755859375,146.58999633789062,145.68499755859375,146.44400024414062,2165
2025-01-06 20:30:00,145.38999938964844,145.6580047607422,145.36000061035156,145.58999633789062,3853
2025-01-07 14:30:00,144.47999572753906,146.64999389648438,144.47999572753906,146.6199951171875,11483
2025-01-07 15:30:00,144.91000366210938,145.3000030517578,144.32000732421875,145.1199951171875,4871
2025-01-07 16:30:00,144.3800048828125,145.60000610351562,144.25999450683594,144.91000366210938,2882
2025-01-07 17:30:00,144.80999755859375,144.80999755859375,144.3000030517578,144.57000732421875,3424
2025-01-07 18:30:00,144.20840454101562,144.6999969482422,144.1300048828125,144.6999969482422,11971
2025-01-07 19:30:00,144.216796875,144.49029541015625,144.216796875,144.3656005859375,3662
2025-01-07 20:30:00,144.4600067138672,144.4600067138672,144.25999450683594,144.25999450683594,802
2025-01-08 14:30:00,142.86000061035156,143.91000366210938,142.58999633789062,143.91000366210938,8955
2025-01-08 15:30:00,143.60000610351562,143.66000366210938,142.94000244140625,142.94000244140625,5502
2025-01-08 16:30:00,143.5,144.02969360351562,143.49000549316406,143.61000061035156,2890
2025-01-08 17:30:00,143.8300018310547,143.8300018310547,143.24009704589844,143.24009704589844,1780
2025-01-08 18:30:00,144.3800048828125,144.3800048828125,143.52000427246094,144.0399932861328,2355
2025-01-08 19:30:00,143.93499755859375,144.14990234375,143.93499755859375,144.14990234375,2841
2025-01-08 20:30:00,144.07000732421875,144.17979431152344,143.9949951171875,143.9949951171875,1342
2025-01-10 14:30:00,141.3892059326172,142.4499969482422,140.6199951171875,142.4499969482422,15034
2025-01-10 15:30:00,140.42999267578125,141.3800048828125,140.42999267578125,141.3800048828125,2678
2025-01-10 16:30:00,140.11000061035156,140.50999450683594,140.11000061035156,140.3699951171875,4368
2025-01-10 17:30:00,140.88999938964844,140.88999938964844,140.31500244140625,140.31500244140625,45077
2025-01-10 18:30:00,140.6999969482422,140.8300018310547,140.64999389648438,140.7899932861328,2918
2025-01-10 19:30:00,140.4801025390625,141.00990295410156,140.4801025390625,140.86000061035156,4225
2025-01-10 20:30:00,140.80999755859375,140.86000061035156,140.61990356445312,140.61990356445312,6805
2025-01-13 14:30:00,140.25,140.7100067138672,139.5800018310547,139.5800018310547,17478
2025-01-13 15:30:00,140.36000061035156,140.6623992919922,140.16000366210938,140.16000366210938,6198
2025-01-13 16:30:00,140.3699951171875,140.389892578125,139.95689392089844,140.16000366210938,13221
2025-01-13 17:30:00,140.61500549316406,140.61500549316406,140.10499572753906,140.10499572753906,2564
2025-01-13 18:30:00,140.88999938964844,140.9499969482422,140.7550048828125,140.7550048828125,1886
2025-01-13 19:30:00,141.1649932861328,141.2449951171875,140.86000061035156,140.86000061035156,2893
2025-01-13 20:30:00,141.4600067138672,141.4600067138672,141.22000122070312,141.22000122070312,4868
2025-01-14 14:30:00,143.16000366210938,143.33999633789062,142.63999938964844,142.82000732421875,8782
2025-01-14 15:30:00,142.85000610351562,143.42999267578125,142.6300048828125,143.32000732421875,3926
2025-01-14 16:30:00,142.3300018310547,142.58999633789062,142.05670166015625,142.58999633789062,1570
2025-01-14 18:30:00,143.72999572753906,143.72999572753906,143.58999633789062,143.58999633789062,399
2025-01-14 19:30:00,143.18280029296875,143.5072021484375,143.0500030517578,143.5072021484375,2924
2025-01-14 20:30:00,143.789306640625,143.789306640625,143.6999969482422,143.6999969482422,0
2025-01-15 14:30:00,146.9199981689453,147.1699981689453,146.85000610351562,146.89999389648438,7662
2025-01-15 15:30:00,146.3350067138672,146.8300018310547,146.17999267578125,146.8300018310547,2853
2025-01-15 16:30:00,146.0299072265625,146.19000244140625,145.8177032470703,146.1300048828125,4096
2025-01-15 17:30:00,145.85760498046875,146.02000427246094,145.85760498046875,146.02000427246094,1606
