Datetime,Close,High,Low,Open,Volume
2025-03-27 16:56:00,74.71739959716797,74.74500274658203,74.71499633789062,74.74500274658203,2070
2025-03-27 16:57:00,74.7300033569336,74.7300033569336,74.72000122070312,74.72000122070312,1506
2025-03-27 16:58:00,74.72000122070312,74.7300033569336,74.72000122070312,74.7300033569336,1933
2025-03-27 16:59:00,74.69999694824219,74.7300033569336,74.69999694824219,74.7300033569336,1808
2025-03-27 17:00:00,74.69999694824219,74.69999694824219,74.69000244140625,74.69499969482422,1529
2025-03-27 17:01:00,74.66999816894531,74.69999694824219,74.66500091552734,74.69000244140625,2086
2025-03-27 17:02:00,74.66999816894531,74.69000244140625,74.66999816894531,74.68499755859375,2917
2025-03-27 17:03:00,74.73999786376953,74.73999786376953,74.72000122070312,74.72000122070312,2098
2025-03-27 17:04:00,74.82109832763672,74.82109832763672,74.7699966430664,74.7699966430664,3963
2025-03-27 17:05:00,74.80500030517578,74.81999969482422,74.77999877929688,74.802001953125,944
2025-03-27 17:06:00,74.87000274658203,74.87000274658203,74.80500030517578,74.80500030517578,1723
2025-03-27 17:07:00,74.8499984741211,74.87000274658203,74.8499984741211,74.87000274658203,1320
2025-03-27 17:08:00,74.83000183105469,74.8499984741211,74.83000183105469,74.8499984741211,871
2025-03-27 17:09:00,74.83499908447266,74.83499908447266,74.83499908447266,74.83499908447266,376
2025-03-27 17:10:00,74.80000305175781,74.83999633789062,74.80000305175781,74.83999633789062,2692
2025-03-27 17:11:00,74.86000061035156,74.86000061035156,74.80500030517578,74.80500030517578,3438
2025-03-27 17:12:00,74.83999633789062,74.86000061035156,74.83999633789062,74.86000061035156,2070
2025-03-27 17:13:00,74.83999633789062,74.86000061035156,74.83999633789062,74.83999633789062,2897
2025-03-27 17:14:00,74.86000061035156,74.86000061035156,74.83499908447266,74.83499908447266,1646
2025-03-27 17:15:00,74.91999816894531,74.91999816894531,74.8499984741211,74.8499984741211,3682
2025-03-27 17:16:00,74.92500305175781,74.94000244140625,74.91999816894531,74.91999816894531,2205
2025-03-27 17:17:00,74.90499877929688,74.93000030517578,74.90499877929688,74.93000030517578,1436
2025-03-27 17:18:00,74.8949966430664,74.91000366210938,74.8949966430664,74.91000366210938,1182
2025-03-27 17:19:00,74.87000274658203,74.91000366210938,74.87000274658203,74.91000366210938,2080
2025-03-27 17:20:00,74.91000366210938,74.91000366210938,74.8550033569336,74.87000274658203,2866
2025-03-27 17:21:00,74.90499877929688,74.91000366210938,74.90499877929688,74.90499877929688,641
2025-03-27 17:22:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,3416
2025-03-27 17:23:00,74.88500213623047,74.9000015258789,74.88500213623047,74.9000015258789,1881
2025-03-27 17:24:00,74.87000274658203,74.88999938964844,74.87000274658203,74.87999725341797,1652
2025-03-27 17:25:00,74.8550033569336,74.87999725341797,74.8550033569336,74.87999725341797,1382
2025-03-27 17:26:00,74.875,74.87999725341797,74.86000061035156,74.86000061035156,1904
2025-03-27 17:27:00,74.86000061035156,74.87000274658203,74.86000061035156,74.87000274658203,868
2025-03-27 17:28:00,74.8499984741211,74.86000061035156,74.8499984741211,74.86000061035156,1051
2025-03-27 17:29:00,74.80000305175781,74.83999633789062,74.80000305175781,74.83999633789062,1484
2025-03-27 17:30:00,74.78500366210938,74.81999969482422,74.78500366210938,74.80999755859375,3780
2025-03-27 17:31:00,74.78500366210938,74.80999755859375,74.75,74.80999755859375,3121
2025-03-27 17:32:00,74.73500061035156,74.79499816894531,74.73500061035156,74.79499816894531,1496
2025-03-27 17:33:00,74.75,74.7699966430664,74.75,74.75,3891
2025-03-27 17:34:00,74.70999908447266,74.7699966430664,74.70999908447266,74.75,2222
2025-03-27 17:35:00,74.71499633789062,74.71499633789062,74.70999908447266,74.70999908447266,1735
2025-03-27 17:36:00,74.66999816894531,74.73999786376953,74.66999816894531,74.71499633789062,4858
2025-03-27 17:37:00,74.69999694824219,74.70999908447266,74.66500091552734,74.66500091552734,3298
2025-03-27 17:38:00,74.69000244140625,74.70999908447266,74.69000244140625,74.69000244140625,1122
2025-03-27 17:39:00,74.66999816894531,74.69000244140625,74.66999816894531,74.69000244140625,2405
2025-03-27 17:40:00,74.66000366210938,74.69000244140625,74.66000366210938,74.68499755859375,2434
2025-03-27 17:41:00,74.76000213623047,74.79000091552734,74.66000366210938,74.66999816894531,7836
2025-03-27 17:42:00,74.73500061035156,74.76000213623047,74.73500061035156,74.76000213623047,1699
2025-03-27 17:43:00,74.80000305175781,74.80999755859375,74.7699966430664,74.7699966430664,2777
2025-03-27 17:44:00,74.77999877929688,74.79000091552734,74.77999877929688,74.79000091552734,1199
2025-03-27 17:45:00,74.80000305175781,74.80999755859375,74.79000091552734,74.80950164794922,3837
2025-03-27 17:46:00,74.80999755859375,74.81999969482422,74.78500366210938,74.80500030517578,2684
2025-03-27 17:47:00,74.80000305175781,74.81999969482422,74.80000305175781,74.81999969482422,1916
2025-03-27 17:48:00,74.79000091552734,74.80000305175781,74.79000091552734,74.80000305175781,1607
2025-03-27 17:49:00,74.80500030517578,74.81999969482422,74.79499816894531,74.79499816894531,2093
2025-03-27 17:50:00,74.83999633789062,74.8499984741211,74.83999633789062,74.83999633789062,1987
2025-03-27 17:51:00,74.81999969482422,74.83999633789062,74.80500030517578,74.83999633789062,1786
2025-03-27 17:52:00,74.80999755859375,74.81999969482422,74.80000305175781,74.80500030517578,1750
2025-03-27 17:53:00,74.79499816894531,74.83999633789062,74.79499816894531,74.79499816894531,3055
2025-03-27 17:54:00,74.7699966430664,74.79499816894531,74.76499938964844,74.79000091552734,4248
2025-03-27 17:55:00,74.73999786376953,74.7699966430664,74.7300033569336,74.7699966430664,2010
2025-03-27 17:56:00,74.75499725341797,74.76000213623047,74.73999786376953,74.74500274658203,1434
2025-03-27 17:57:00,74.73999786376953,74.76000213623047,74.73999786376953,74.76000213623047,1959
2025-03-27 17:58:00,74.76000213623047,74.76000213623047,74.7249984741211,74.73999786376953,3276
2025-03-27 18:00:00,74.80500030517578,74.81999969482422,74.7699966430664,74.7699966430664,3186
2025-03-27 18:01:00,74.81999969482422,74.81999969482422,74.79000091552734,74.80000305175781,1998
2025-03-27 18:02:00,74.81999969482422,74.81999969482422,74.80999755859375,74.80999755859375,14153
2025-03-27 18:03:00,74.80999755859375,74.81500244140625,74.80000305175781,74.81500244140625,2604
2025-03-27 18:04:00,74.81999969482422,74.81999969482422,74.80000305175781,74.81500244140625,1962
2025-03-27 18:05:00,74.82499694824219,74.83999633789062,74.81999969482422,74.83000183105469,2622
2025-03-27 18:06:00,74.81999969482422,74.8550033569336,74.80999755859375,74.83999633789062,7485
2025-03-27 18:07:00,74.83000183105469,74.8499984741211,74.82499694824219,74.82499694824219,1891
2025-03-27 18:08:00,74.81999969482422,74.84500122070312,74.81999969482422,74.84500122070312,2253
2025-03-27 18:09:00,74.80000305175781,74.83000183105469,74.79000091552734,74.82499694824219,2263
2025-03-27 18:10:00,74.87000274658203,74.87999725341797,74.80000305175781,74.80000305175781,5220
2025-03-27 18:11:00,74.87049865722656,74.88999938964844,74.87049865722656,74.87999725341797,2412
2025-03-27 18:12:00,74.88999938964844,74.88999938964844,74.875,74.875,1640
2025-03-27 18:13:00,74.88999938964844,74.9000015258789,74.87999725341797,74.88999938964844,2584
2025-03-27 18:14:00,74.94000244140625,74.94999694824219,74.9000015258789,74.9000015258789,3148
2025-03-27 18:15:00,74.94000244140625,74.94000244140625,74.9000015258789,74.91000366210938,2137
2025-03-27 18:16:00,74.91000366210938,74.94000244140625,74.91000366210938,74.94000244140625,1903
2025-03-27 18:17:00,74.94000244140625,74.94159698486328,74.91999816894531,74.91999816894531,2946
2025-03-27 18:18:00,74.93000030517578,74.94000244140625,74.91999816894531,74.94000244140625,2028
2025-03-27 18:19:00,74.92500305175781,74.93402099609375,74.91999816894531,74.93000030517578,2415
2025-03-27 18:20:00,74.9800033569336,75.00499725341797,74.92500305175781,74.93000030517578,7244
2025-03-27 18:21:00,74.9800033569336,74.98999786376953,74.97000122070312,74.98500061035156,4323
2025-03-27 18:22:00,74.94999694824219,74.9800033569336,74.94999694824219,74.9800033569336,2853
2025-03-27 18:23:00,74.94999694824219,74.97000122070312,74.94999694824219,74.95999908447266,2268
2025-03-27 18:24:00,74.87999725341797,74.95999908447266,74.87999725341797,74.94999694824219,2875
2025-03-27 18:25:00,74.9000015258789,74.9000015258789,74.8499984741211,74.87999725341797,2662
2025-03-27 18:26:00,74.9000015258789,74.91999816894531,74.9000015258789,74.91000366210938,3201
2025-03-27 18:27:00,74.91500091552734,74.92500305175781,74.90499877929688,74.91000366210938,3616
2025-03-27 18:28:00,74.90499877929688,74.91999816894531,74.9000015258789,74.91000366210938,1716
2025-03-27 18:29:00,74.9000015258789,74.91999816894531,74.9000015258789,74.91000366210938,2055
2025-03-27 18:30:00,74.91999816894531,74.91999816894531,74.9000015258789,74.91000366210938,3091
2025-03-27 18:31:00,74.91999816894531,74.92500305175781,74.91999816894531,74.91999816894531,1500
2025-03-27 18:32:00,74.91500091552734,74.91999816894531,74.90499877929688,74.91999816894531,2510
2025-03-27 18:33:00,74.9000015258789,74.91500091552734,74.9000015258789,74.91000366210938,2849
2025-03-27 18:34:00,74.91000366210938,74.91500091552734,74.9000015258789,74.91500091552734,1740
2025-03-27 18:35:00,74.97000122070312,74.97000122070312,74.9000015258789,74.91500091552734,5838
2025-03-27 18:36:00,74.94999694824219,74.9800033569336,74.94999694824219,74.97000122070312,2391
2025-03-27 18:37:00,74.97000122070312,74.97000122070312,74.94999694824219,74.94999694824219,1705
2025-03-27 18:38:00,74.93000030517578,74.97000122070312,74.91999816894531,74.97000122070312,2370
2025-03-27 18:39:00,74.94999694824219,74.94999694824219,74.93000030517578,74.93000030517578,3638
2025-03-27 18:40:00,74.93000030517578,74.94999694824219,74.93000030517578,74.94999694824219,1865
2025-03-27 18:41:00,74.9800033569336,74.98200225830078,74.94000244140625,74.94000244140625,6067
2025-03-27 18:42:00,74.95500183105469,74.98999786376953,74.95030212402344,74.9800033569336,3436
2025-03-27 18:43:00,74.94999694824219,74.96499633789062,74.94999694824219,74.95909881591797,3557
2025-03-27 18:44:00,74.95999908447266,74.97000122070312,74.95999908447266,74.95999908447266,3093
2025-03-27 18:45:00,74.96499633789062,74.96499633789062,74.95999908447266,74.95999908447266,1408
2025-03-27 18:46:00,75.0,75.0,74.95500183105469,74.95999908447266,6003
2025-03-27 18:47:00,74.9800033569336,75.0,74.97000122070312,75.0,3732
2025-03-27 18:48:00,75.02200317382812,75.02200317382812,74.98999786376953,74.98999786376953,3707
2025-03-27 18:49:00,75.0,75.01000213623047,74.98999786376953,75.01000213623047,2705
2025-03-27 18:50:00,75.01000213623047,75.04000091552734,75.01000213623047,75.0199966430664,5554
2025-03-27 18:51:00,75.04000091552734,75.04000091552734,75.00499725341797,75.00499725341797,4100
2025-03-27 18:52:00,75.0199966430664,75.05000305175781,75.0199966430664,75.04000091552734,4743
2025-03-27 18:53:00,74.98999786376953,75.04979705810547,74.98999786376953,75.0199966430664,5880
2025-03-27 18:54:00,75.01000213623047,75.0199966430664,74.99500274658203,74.99500274658203,3848
2025-03-27 18:55:00,74.94999694824219,75.01000213623047,74.94999694824219,75.01000213623047,2266
2025-03-27 18:56:00,74.94999694824219,74.95999908447266,74.94000244140625,74.94999694824219,1966
2025-03-27 18:57:00,74.9000015258789,74.94999694824219,74.9000015258789,74.94999694824219,3761
2025-03-27 18:58:00,74.9000015258789,74.91000366210938,74.88999938964844,74.91000366210938,2486
2025-03-27 18:59:00,74.87999725341797,74.88999938964844,74.83999633789062,74.88999938964844,4973
2025-03-27 19:00:00,74.91999816894531,74.91999816894531,74.87999725341797,74.87999725341797,5463
2025-03-27 19:01:00,74.94000244140625,74.94000244140625,74.93000030517578,74.93000030517578,2438
2025-03-27 19:02:00,75.0,75.01000213623047,74.94499969482422,74.94499969482422,5520
2025-03-27 19:03:00,74.9800033569336,75.0,74.9800033569336,74.98999786376953,3766
2025-03-27 19:04:00,74.97000122070312,74.9800033569336,74.95999908447266,74.9800033569336,1930
2025-03-27 19:05:00,74.93000030517578,74.97000122070312,74.93000030517578,74.97000122070312,2601
2025-03-27 19:06:00,74.98999786376953,74.98999786376953,74.93000030517578,74.93000030517578,5026
2025-03-27 19:07:00,74.9990005493164,75.01899719238281,74.98999786376953,75.01000213623047,4188
2025-03-27 19:08:00,75.0250015258789,75.02999877929688,74.98999786376953,74.99500274658203,6485
2025-03-27 19:09:00,75.01000213623047,75.02999877929688,75.01000213623047,75.0250015258789,6084
2025-03-27 19:10:00,75.0250015258789,75.0250015258789,75.01000213623047,75.01000213623047,2911
2025-03-27 19:11:00,75.02999877929688,75.02999877929688,75.0250015258789,75.0250015258789,4145
2025-03-27 19:12:00,75.01000213623047,75.0199966430664,75.0,75.0199966430664,8765
2025-03-27 19:13:00,75.01499938964844,75.0199966430664,74.99500274658203,75.00499725341797,3921
2025-03-27 19:14:00,75.02999877929688,75.02999877929688,75.01000213623047,75.0199966430664,5923
2025-03-27 19:15:00,75.04499816894531,75.05999755859375,75.01499938964844,75.0199966430664,5713
2025-03-27 19:16:00,75.05000305175781,75.05999755859375,75.04000091552734,75.04000091552734,5724
2025-03-27 19:17:00,75.10099792480469,75.10099792480469,75.05500030517578,75.05500030517578,7283
2025-03-27 19:18:00,75.1050033569336,75.11499786376953,75.08999633789062,75.11000061035156,5628
2025-03-27 19:19:00,75.12000274658203,75.12999725341797,75.11000061035156,75.11000061035156,3805
2025-03-27 19:20:00,75.13999938964844,75.16000366210938,75.12999725341797,75.12999725341797,5262
2025-03-27 19:21:00,75.19999694824219,75.20999908447266,75.16000366210938,75.16000366210938,5983
2025-03-27 19:22:00,75.19950103759766,75.21499633789062,75.19000244140625,75.20999908447266,4804
2025-03-27 19:23:00,75.18000030517578,75.19499969482422,75.18000030517578,75.19499969482422,2791
2025-03-27 19:24:00,75.18000030517578,75.19000244140625,75.18000030517578,75.18499755859375,4931
2025-03-27 19:25:00,75.1989974975586,75.1989974975586,75.1500015258789,75.18000030517578,3929
2025-03-27 19:26:00,75.19000244140625,75.19999694824219,75.18000030517578,75.19000244140625,3460
2025-03-27 19:27:00,75.19000244140625,75.20500183105469,75.19000244140625,75.19999694824219,5275
2025-03-27 19:28:00,75.1500015258789,75.18499755859375,75.1500015258789,75.16999816894531,5281
2025-03-27 19:29:00,75.12999725341797,75.1449966430664,75.0999984741211,75.1449966430664,15558
2025-03-27 19:30:00,75.08999633789062,75.1500015258789,75.08999633789062,75.13999938964844,8137
2025-03-27 19:31:00,75.0989990234375,75.0989990234375,75.06999969482422,75.08999633789062,6400
2025-03-27 19:32:00,75.11499786376953,75.11499786376953,75.0999984741211,75.0999984741211,6795
2025-03-27 19:33:00,75.08999633789062,75.11499786376953,75.06999969482422,75.11499786376953,5410
2025-03-27 19:34:00,75.11499786376953,75.11499786376953,75.08999633789062,75.08999633789062,6120
2025-03-27 19:35:00,75.0999984741211,75.12000274658203,75.0999984741211,75.11499786376953,8609
2025-03-27 19:36:00,75.09500122070312,75.09829711914062,75.08000183105469,75.09500122070312,5211
2025-03-27 19:37:00,75.08000183105469,75.11000061035156,75.08000183105469,75.08999633789062,6192
2025-03-27 19:38:00,75.07499694824219,75.08999633789062,75.06999969482422,75.08999633789062,4574
2025-03-27 19:39:00,75.08999633789062,75.08999633789062,75.06500244140625,75.06999969482422,5300
2025-03-27 19:40:00,75.06999969482422,75.08999633789062,75.02999877929688,75.0875015258789,10609
2025-03-27 19:41:00,75.05999755859375,75.08000183105469,75.04499816894531,75.08000183105469,9290
2025-03-27 19:42:00,75.08000183105469,75.08000183105469,75.04000091552734,75.05000305175781,7108
2025-03-27 19:43:00,75.12999725341797,75.12999725341797,75.08499908447266,75.08499908447266,8605
2025-03-27 19:44:00,75.125,75.13999938964844,75.11000061035156,75.12999725341797,16011
2025-03-27 19:45:00,75.17900085449219,75.17900085449219,75.11000061035156,75.11000061035156,7167
2025-03-27 19:46:00,75.18000030517578,75.20999908447266,75.1709976196289,75.1709976196289,8530
2025-03-27 19:47:00,75.22000122070312,75.22000122070312,75.16999816894531,75.18000030517578,8544
2025-03-27 19:48:00,75.18000030517578,75.20999908447266,75.16999816894531,75.20999908447266,10036
2025-03-27 19:49:00,75.19000244140625,75.22250366210938,75.17130279541016,75.18000030517578,11894
2025-03-27 19:50:00,75.12999725341797,75.20999908447266,75.08999633789062,75.20999908447266,24318
2025-03-27 19:51:00,75.04000091552734,75.1449966430664,75.02999877929688,75.12999725341797,28905
2025-03-27 19:52:00,75.08000183105469,75.08000183105469,75.0250015258789,75.05000305175781,20510
2025-03-27 19:53:00,75.08999633789062,75.09500122070312,75.05999755859375,75.06999969482422,18417
2025-03-27 19:54:00,75.16000366210938,75.19000244140625,75.08000183105469,75.08999633789062,33059
2025-03-27 19:55:00,75.2249984741211,75.2249984741211,75.12999725341797,75.16999816894531,28512
2025-03-27 19:56:00,75.19000244140625,75.23999786376953,75.19000244140625,75.2300033569336,27056
2025-03-27 19:57:00,75.19000244140625,75.22000122070312,75.18000030517578,75.19999694824219,33473
2025-03-27 19:58:00,75.18000030517578,75.20999908447266,75.12999725341797,75.19499969482422,42554
2025-03-27 19:59:00,75.08000183105469,75.19000244140625,75.05000305175781,75.19000244140625,84597
2025-03-28 13:30:00,75.37000274658203,75.37000274658203,75.02999877929688,75.06999969482422,29341
2025-03-28 13:31:00,75.15499877929688,75.37000274658203,75.12000274658203,75.37000274658203,3041
2025-03-28 13:32:00,75.08999633789062,75.20819854736328,74.88999938964844,74.88999938964844,1702
2025-03-28 13:33:00,75.22000122070312,75.26499938964844,75.0999984741211,75.22000122070312,3713
2025-03-28 13:34:00,75.16000366210938,75.30999755859375,75.1449966430664,75.1449966430664,450
2025-03-28 13:35:00,75.26000213623047,75.37999725341797,75.24500274658203,75.24500274658203,10452
2025-03-28 13:36:00,75.18000030517578,75.33999633789062,75.18000030517578,75.26000213623047,770
2025-03-28 13:37:00,75.26000213623047,75.33999633789062,75.16000366210938,75.33999633789062,2332
2025-03-28 13:38:00,75.33000183105469,75.33000183105469,75.18000030517578,75.26499938964844,1231
2025-03-28 13:39:00,75.22000122070312,75.37000274658203,75.16000366210938,75.37000274658203,884
2025-03-28 13:40:00,75.26499938964844,75.29499816894531,75.16000366210938,75.29499816894531,2122
2025-03-28 13:41:00,75.02999877929688,75.18250274658203,75.02999877929688,75.16000366210938,3114
2025-03-28 13:42:00,75.12999725341797,75.13500213623047,75.05000305175781,75.12000274658203,1907
2025-03-28 13:43:00,74.98500061035156,75.13999938964844,74.98500061035156,75.12999725341797,5782
2025-03-28 13:44:00,74.95500183105469,74.99500274658203,74.91000366210938,74.93000030517578,4098
2025-03-28 13:45:00,74.9800033569336,74.98999786376953,74.94999694824219,74.95500183105469,1572
2025-03-28 13:46:00,74.95999908447266,74.9800033569336,74.94000244140625,74.9800033569336,1058
2025-03-28 13:47:00,74.95999908447266,74.98999786376953,74.95999908447266,74.9749984741211,1249
2025-03-28 13:48:00,74.92500305175781,74.98500061035156,74.88999938964844,74.98500061035156,4454
2025-03-28 13:49:00,74.77999877929688,74.91000366210938,74.77999877929688,74.88999938964844,2680
2025-03-28 13:50:00,74.86000061035156,74.88999938964844,74.83999633789062,74.83999633789062,3844
2025-03-28 13:51:00,74.8949966430664,74.91999816894531,74.86000061035156,74.87999725341797,2953
2025-03-28 13:52:00,74.8499984741211,74.88999938964844,74.83999633789062,74.88999938964844,1740
2025-03-28 13:53:00,74.81999969482422,74.875,74.77999877929688,74.875,2922
2025-03-28 13:54:00,74.81999969482422,74.83999633789062,74.81999969482422,74.81999969482422,1387
2025-03-28 13:55:00,74.7699966430664,74.80999755859375,74.7699966430664,74.80999755859375,2593
2025-03-28 13:56:00,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,626
2025-03-28 13:57:00,74.69999694824219,74.7699966430664,74.66000366210938,74.7699966430664,4581
2025-03-28 13:58:00,74.68000030517578,74.72000122070312,74.66000366210938,74.68000030517578,3299
2025-03-28 13:59:00,74.6449966430664,74.66999816894531,74.62000274658203,74.6500015258789,2199
2025-03-28 14:00:00,74.56999969482422,74.6500015258789,74.45999908447266,74.62000274658203,33209
2025-03-28 14:01:00,74.80999755859375,74.80999755859375,74.61499786376953,74.62999725341797,7397
2025-03-28 14:02:00,74.91000366210938,74.91000366210938,74.76000213623047,74.83999633789062,7440
2025-03-28 14:03:00,74.81999969482422,74.95500183105469,74.81999969482422,74.95500183105469,2497
2025-03-28 14:04:00,74.73999786376953,74.81999969482422,74.73999786376953,74.81999969482422,3103
2025-03-28 14:05:00,74.80999755859375,74.80999755859375,74.71499633789062,74.75,3345
2025-03-28 14:06:00,74.76000213623047,74.81999969482422,74.75,74.77999877929688,6869
2025-03-28 14:07:00,74.81999969482422,74.83000183105469,74.73999786376953,74.75499725341797,6869
2025-03-28 14:08:00,74.75,74.83499908447266,74.75,74.81999969482422,3546
2025-03-28 14:09:00,74.73500061035156,74.7699966430664,74.73500061035156,74.73999786376953,7726
2025-03-28 14:10:00,74.70999908447266,74.73999786376953,74.69999694824219,74.7300033569336,2734
2025-03-28 14:11:00,74.73999786376953,74.75,74.67500305175781,74.69000244140625,6003
2025-03-28 14:12:00,74.68000030517578,74.7300033569336,74.6500015258789,74.7300033569336,2657
2025-03-28 14:13:00,74.6500015258789,74.68000030517578,74.62999725341797,74.68000030517578,1653
2025-03-28 14:14:00,74.58999633789062,74.6500015258789,74.58000183105469,74.58999633789062,7721
2025-03-28 14:15:00,74.56500244140625,74.63999938964844,74.56500244140625,74.62000274658203,8391
2025-03-28 14:16:00,74.55999755859375,74.56999969482422,74.54000091552734,74.56500244140625,5586
2025-03-28 14:17:00,74.55000305175781,74.58999633789062,74.52999877929688,74.58999633789062,2549
2025-03-28 14:18:00,74.5199966430664,74.55000305175781,74.5199966430664,74.55000305175781,2788
2025-03-28 14:19:00,74.49500274658203,74.5250015258789,74.49500274658203,74.5199966430664,1996
2025-03-28 14:20:00,74.44000244140625,74.48999786376953,74.43499755859375,74.48500061035156,1954
2025-03-28 14:21:00,74.30000305175781,74.44999694824219,74.30000305175781,74.43000030517578,8123
2025-03-28 14:22:00,74.26499938964844,74.30500030517578,74.26499938964844,74.30000305175781,2133
2025-03-28 14:23:00,74.33000183105469,74.33999633789062,74.19999694824219,74.29000091552734,7010
2025-03-28 14:24:00,74.22000122070312,74.30999755859375,74.19000244140625,74.30999755859375,10735
2025-03-28 14:25:00,74.16500091552734,74.18000030517578,74.12000274658203,74.18000030517578,2908
2025-03-28 14:26:00,74.12999725341797,74.20999908447266,74.11000061035156,74.20999908447266,5341
2025-03-28 14:27:00,74.19000244140625,74.20999908447266,74.12999725341797,74.12999725341797,7320
2025-03-28 14:28:00,74.22000122070312,74.22000122070312,74.19000244140625,74.19000244140625,2578
2025-03-28 14:29:00,74.20999908447266,74.23999786376953,74.20999908447266,74.23999786376953,4410
2025-03-28 14:30:00,74.2249984741211,74.27999877929688,74.20500183105469,74.22000122070312,5899
2025-03-28 14:31:00,74.2249984741211,74.24500274658203,74.16999816894531,74.2249984741211,10595
2025-03-28 14:32:00,74.2699966430664,74.27999877929688,74.23500061035156,74.2699966430664,3118
2025-03-28 14:33:00,74.18000030517578,74.23500061035156,74.18000030517578,74.23500061035156,17701
2025-03-28 14:34:00,74.19999694824219,74.19999694824219,74.1261978149414,74.18000030517578,6434
2025-03-28 14:35:00,74.07499694824219,74.18000030517578,74.07499694824219,74.18000030517578,9030
2025-03-28 14:36:00,74.05000305175781,74.11000061035156,74.05000305175781,74.07499694824219,5957
2025-03-28 14:37:00,73.97000122070312,74.03500366210938,73.97000122070312,74.0,1585
2025-03-28 14:38:00,73.98999786376953,74.0199966430664,73.95999908447266,73.98999786376953,4024
2025-03-28 14:39:00,74.00499725341797,74.05999755859375,73.95999908447266,73.98999786376953,7776
2025-03-28 14:40:00,73.9800033569336,74.00499725341797,73.9800033569336,74.0,1770
2025-03-28 14:41:00,73.91999816894531,73.9800033569336,73.8499984741211,73.9800033569336,9088
2025-03-28 14:42:00,73.96499633789062,73.96499633789062,73.88500213623047,73.88500213623047,5645
2025-03-28 14:43:00,74.0199966430664,74.0199966430664,73.95999908447266,73.98999786376953,8333
2025-03-28 14:44:00,74.04000091552734,74.05000305175781,74.0250015258789,74.04000091552734,3005
2025-03-28 14:45:00,74.05000305175781,74.05999755859375,73.9800033569336,74.0250015258789,7025
2025-03-28 14:46:00,73.91999816894531,74.05000305175781,73.91999816894531,74.05000305175781,3603
2025-03-28 14:47:00,73.91999816894531,73.94999694824219,73.91999816894531,73.91999816894531,2511
2025-03-28 14:48:00,73.93499755859375,73.94339752197266,73.88999938964844,73.94339752197266,2482
2025-03-28 14:49:00,73.94000244140625,73.94999694824219,73.91999816894531,73.94499969482422,6916
2025-03-28 14:50:00,73.94999694824219,73.95999908447266,73.94000244140625,73.94000244140625,2934
2025-03-28 14:51:00,74.01000213623047,74.01499938964844,73.94000244140625,73.94999694824219,3584
2025-03-28 14:52:00,73.9800033569336,73.98999786376953,73.94000244140625,73.9800033569336,2719
2025-03-28 14:53:00,74.00499725341797,74.01499938964844,73.97000122070312,73.9800033569336,4256
2025-03-28 14:54:00,74.08000183105469,74.0999984741211,74.0,74.0,9479
2025-03-28 14:55:00,74.07099914550781,74.13999938964844,74.07099914550781,74.0999984741211,2328
2025-03-28 14:56:00,74.06999969482422,74.08999633789062,74.01000213623047,74.06999969482422,6798
2025-03-28 14:57:00,74.08000183105469,74.0999984741211,74.06500244140625,74.06500244140625,2436
2025-03-28 14:58:00,74.09500122070312,74.0999984741211,74.06500244140625,74.08000183105469,2903
2025-03-28 14:59:00,74.11000061035156,74.12000274658203,74.06999969482422,74.0999984741211,2433
2025-03-28 15:00:00,74.02999877929688,74.08000183105469,74.0199966430664,74.08000183105469,8030
2025-03-28 15:01:00,74.04499816894531,74.08000183105469,74.04000091552734,74.04000091552734,5096
2025-03-28 15:02:00,74.08000183105469,74.08999633789062,74.0199966430664,74.0199966430664,4544
2025-03-28 15:03:00,74.12999725341797,74.12999725341797,74.0999984741211,74.0999984741211,1335
2025-03-28 15:04:00,74.06999969482422,74.11060333251953,74.06999969482422,74.1050033569336,2071
2025-03-28 15:05:00,74.19499969482422,74.19499969482422,74.08999633789062,74.08999633789062,4003
2025-03-28 15:06:00,74.18000030517578,74.19499969482422,74.18000030517578,74.19499969482422,1793
2025-03-28 15:07:00,74.12000274658203,74.19000244140625,74.12000274658203,74.19000244140625,2251
2025-03-28 15:08:00,74.1449966430664,74.1449966430664,74.12999725341797,74.12999725341797,1077
2025-03-28 15:09:00,74.13999938964844,74.15499877929688,74.13500213623047,74.13500213623047,2882
2025-03-28 15:10:00,74.16500091552734,74.20999908447266,74.125,74.1500015258789,6081
2025-03-28 15:11:00,74.08999633789062,74.12000274658203,74.06999969482422,74.08000183105469,7942
2025-03-28 15:12:00,74.12999725341797,74.12999725341797,74.11000061035156,74.12999725341797,1283
2025-03-28 15:13:00,74.08000183105469,74.12999725341797,74.08000183105469,74.12999725341797,2260
2025-03-28 15:14:00,74.12000274658203,74.1500015258789,74.10800170898438,74.10800170898438,1095
2025-03-28 15:15:00,74.06999969482422,74.11000061035156,74.06999969482422,74.11000061035156,1487
2025-03-28 15:16:00,74.09839630126953,74.1083984375,74.04000091552734,74.06999969482422,4232
2025-03-28 15:17:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,550
2025-03-28 15:18:00,74.05999755859375,74.0999984741211,74.05999755859375,74.08000183105469,1925
2025-03-28 15:19:00,74.05999755859375,74.06999969482422,74.04499816894531,74.05500030517578,4111
