Date,Close,High,Low,Open,Volume
2009-04-30,13.85109043121338,14.409789332421104,13.843330539246152,14.293393913008837,3857400
2009-05-01,13.781256675720217,13.843334348491764,13.641581541972112,13.843334348491764,3961200
2009-05-04,13.928693771362305,13.99077145334963,13.59502567566218,13.959731872331623,4430000
2009-05-05,14.31667423248291,14.347712321699,13.835571269224475,14.02180424466538,7195700
2009-05-06,14.277872085571287,14.502904480269171,14.145956901104771,14.448586724320814,5006500
2009-05-07,14.40979290008545,14.541708136092549,14.277877664078352,14.502910146698635,4403800
2009-05-08,14.634822845458984,14.98400912961087,14.402030509309562,14.603783275286462,5104500
2009-05-11,14.49514865875244,14.588264415077091,14.277876093914482,14.3554735442172,2989700
2009-05-12,14.277872085571287,14.61153999216589,13.920925986454735,14.61153999216589,4309700
2009-05-13,13.98301124572754,14.239081863210956,13.928693460208128,14.06060871649041,2210700
2009-05-14,14.153719902038574,14.20027777736076,13.928688937941208,14.021804688585576,2295400
2009-05-15,14.22356414794922,14.339959631048702,14.014051390340828,14.138206769653458,2105700
2009-05-18,14.557226181030272,14.588264272819735,14.161480520388958,14.33219372535162,2966500
2009-05-19,14.596025466918944,14.727940698892091,14.40979245943598,14.533947797757955,2185600
2009-05-20,14.533947944641112,14.828817986172114,14.518428157181924,14.689142859136208,1789800
2009-05-21,14.394274711608888,14.495151863318668,14.246841151492422,14.33995692840297,2648500
2009-05-22,14.440831184387209,14.6193042877182,14.394271825219588,14.495148956701136,1360000
2009-05-26,14.976250648498535,15.00729022159637,14.339954200475972,14.347714093750431,2564800
2009-05-27,14.813298225402832,15.209043926034804,14.813298225402832,14.937453565203246,2235700
2009-05-28,14.844341278076172,15.046094142645837,14.580512202922344,14.937458554050206,2845300
2009-05-29,14.945213317871094,14.960733105211744,14.603785396618672,14.81329808557232,2722100
2009-06-01,15.52719497680664,15.573752867637994,15.077131418640448,15.15472889005848,3403100
2009-06-02,15.58926773071289,15.721182946415194,15.449592622316548,15.47287230039867,1986600
2009-06-03,15.690142631530762,15.7677400747429,15.49614976352448,15.550469009806664,2544500
2009-06-04,15.713427543640137,15.845342797035604,15.426317352115197,15.666869654220744,2244400
2009-06-05,15.674625396728516,15.845338599407986,15.6358259324503,15.721183273814148,2224600
2009-06-08,15.628067016601562,15.721184256642388,15.4107959232535,15.503911683246008,2249200
2009-06-09,15.721185684204102,15.79102325056424,15.620308541662368,15.77550346247344,1920300
2009-06-10,15.899657249450684,15.915177036021046,15.69014457089574,15.81429990336201,2771000
2009-06-11,15.752219200134276,16.05484905971668,15.713421221236851,15.876374508663666,2185300
2009-06-12,15.635543823242188,15.666658561222045,15.409955667149994,15.658879505801302,1136600
2009-06-15,15.581082344055176,15.728879855114869,15.479956169433072,15.479956169433072,2208400
2009-06-16,15.394393920898438,15.752221449045168,15.38661486806447,15.689990510076058,1521800
2009-06-17,15.464400291442873,15.59664120393615,15.386612741260578,15.425506516351724,1490700
2009-06-18,15.472187042236328,15.534418003570035,15.277715102605592,15.534418003570035,1795800
2009-06-19,15.37105941772461,15.674435112143904,15.355501309369036,15.65109943331342,2785000
2009-06-22,15.223258018493652,15.402171786005107,15.067681409932552,15.363278004790496,3838700
2009-06-23,15.098794937133787,15.355497730357758,14.904323079124644,15.176583977077952,3112600
2009-06-24,15.285493850708008,15.347724810789698,15.091021914989833,15.207704779680112,2371600
2009-06-25,15.581082344055176,15.581082344055176,15.207695331830283,15.254369635672273,2455000
2009-06-26,15.526629447937012,15.604418472934546,15.4566209575117,15.53440849880699,1966400
2009-06-29,15.57331371307373,15.627765620286064,15.378841768056436,15.549976545538506,1575900
2009-06-30,15.526629447937012,15.783333675539549,15.495514728159346,15.588861854896834,2576200
2009-07-01,15.830015182495115,15.962256152436767,15.464407009519528,15.60442703459928,2965300
2009-07-02,15.565533638000488,15.728889348940982,15.542196471993377,15.682216500629854,2058800
2009-07-06,15.674424171447754,15.697761317691862,15.456616741310098,15.511068598844512,2853700
2009-07-07,15.199922561645508,15.721105765701576,15.192143508550284,15.721105765701576,1953400
2009-07-08,15.114352226257324,15.23881408997072,15.052121294400626,15.231035038025828,3390800
2009-07-09,15.122137069702148,15.22326181630978,15.028789894315628,15.215482761385651,1499500
2009-07-10,15.153246879577637,16.335636137011868,15.067680270634822,15.176584036763424,2088500
2009-07-13,15.479961395263672,15.479961395263674,14.912103860138096,15.168806683119708,2229700
2009-07-14,15.433294296264648,15.534419058913237,15.332168049912807,15.534419058913237,1832900
2009-07-15,15.59664535522461,15.682213463643306,15.308827782057229,15.526635354464368,3434700
2009-07-16,15.993364334106444,16.040038645804728,15.47217972309522,15.53441065499048,2172300
2009-07-17,16.0400447845459,16.117832366408493,15.89224570834154,15.977813828834012,2016500
2009-07-20,16.335636138916016,16.397867074382834,16.08671239704875,16.11004807053472,3033700
2009-07-21,16.094497680664062,16.382315312242426,16.055602403624345,16.382315312242426,2517900
2009-07-22,15.861124038696287,16.12560588052067,15.837788365636936,16.06337494619155,1957400
2009-07-23,16.49121856689453,16.57678519840463,15.814455667043092,15.892244727809212,5106700
2009-07-24,16.654573440551758,16.6623524946163,16.312302480226162,16.312302480226162,1706200
2009-07-27,16.763471603393555,16.763471603393555,16.49121222103265,16.654567850449194,1844800
2009-07-28,16.646791458129883,16.82570521903286,16.600118625655757,16.67790766891436,2005100
2009-07-29,18.140336990356445,18.45149170609873,17.043515690050693,17.486911345446288,7676200
2009-07-30,18.295917510986328,18.474831310749092,18.10922465683785,18.272580347829177,2738000
2009-07-31,18.21812629699707,18.428156289471943,18.117001569344023,18.257020080624535,1875900
2009-08-03,18.33481216430664,18.358149328564917,18.171456465607672,18.358149328564917,4501000
2009-08-04,18.941556930541992,18.941556930541992,18.00809153375256,18.00809153375256,3736400
2009-08-05,18.980451583862305,19.06601966958422,18.770421637291644,18.94933686050133,2891700
2009-08-06,18.91044235229492,19.15936608387308,18.83265331525113,19.011568545562593,2715100
2009-08-07,19.01935386657715,19.159372398964297,18.840438577293693,19.143815773389925,1757400
2009-08-10,18.809322357177734,19.00379425667924,18.731533300636563,18.910447092089264,1598900
2009-08-11,18.708187103271484,18.89488134228572,18.607062417199057,18.73930330434123,1760400
2009-08-12,19.01935386657715,19.198267672157645,18.59151476366814,18.661524771713196,2156400
2009-08-13,18.96489715576172,19.17492714303657,18.560396771461612,19.03490715152,6688500
2009-08-14,18.85599708557129,19.073806168954057,18.70819801171502,19.03491089493767,2879700
2009-08-17,18.88711166381836,19.02713018700315,18.560398808981457,18.723754494548473,3901300
2009-08-18,18.972673416137695,19.02712529733343,18.7704225119089,18.949337743455228,2281500
2009-08-19,19.26827621459961,19.462748114665324,18.754870517122352,18.754870517122352,4194200
2009-08-20,19.00379753112793,19.353846120324036,18.87155655733302,19.291615161108965,3024600
2009-08-21,19.330509185791016,19.346067295512775,18.996017245288204,19.190489165701187,2848200
2009-08-24,19.454967498779297,19.57942938613336,19.33050561142523,19.400515608524735,2546300
2009-08-25,19.431629180908203,19.69611104670525,19.369398240938462,19.509418226796036,2419100
2009-08-26,19.49385643005371,19.517193584512366,19.353836470706497,19.416067398893883,2274500
2009-08-27,19.314943313598633,19.48607800065176,19.03490338596405,19.44718422568136,2169100
2009-08-28,19.2293758392334,19.486078619821015,19.159365855100187,19.486078619821015,1382100
2009-08-31,19.10491371154785,19.25271272975844,18.949337125165204,19.073798987752298,1374800
2009-09-01,18.715972900390625,19.32272568665764,18.70041627794993,18.996012876160425,1600400
2009-09-02,18.607074737548828,18.747094767670266,18.52928566706991,18.64596853093673,1748100
2009-09-03,18.92600440979004,18.941562517189137,18.37370495044711,18.653743465116957,6339400
2009-09-04,18.809322357177734,18.98045709460603,18.4903885606915,18.82488046522654,4012700
2009-09-08,18.653738021850582,18.87154701077171,18.513718063522887,18.87154701077171,1779000
2009-09-09,19.04269218444824,19.073808407312917,18.622633561697334,18.669306412291174,2439200
2009-09-10,18.941556930541992,19.097133507538665,18.88710505440804,19.04268163140471,2614400
2009-09-11,19.30717086791992,19.454969934042047,18.88711231644509,18.933785159119424,3423400
2009-09-14,19.369518280029297,19.463052343169963,19.07332361112389,19.26039322410235,2068800
2009-09-15,19.361732482910156,19.424089049413176,19.2058403233037,19.400704779462863,1809400
2009-09-16,19.579980850219727,19.579980850219727,19.229224240881667,19.353937371602356,1700700
2009-09-17,19.525419235229492,19.665721891040626,19.47865217885842,19.54100874958582,1610700
2009-09-18,19.431882858276367,19.65792484331297,19.275990706273525,19.579980254009293,2084700
2009-09-21,19.431882858276367,19.525416960119877,19.166867091890182,19.34614202600503,1880600
2009-09-22,19.27599334716797,19.47865257785776,19.237021047176757,19.463063063182094,1548500
2009-09-23,19.611162185668945,19.77484913061073,19.19804893100452,19.260405508435177,4817800
2009-09-24,19.72028160095215,19.728076357298814,19.478650100996468,19.66571979322323,2401700
2009-09-25,19.79822158813477,20.26589641820196,19.657918990444877,19.720275535340683,4631800
2009-09-28,20.032072067260746,20.180168023289017,19.829412800029285,19.876179865790935,1955900
2009-09-29,19.79822158813477,20.05544252166713,19.767044059035513,19.985291222822184,2336200
2009-09-30,19.88396644592285,19.922938736911235,19.43967578718585,19.61895070444857,3607800
2009-10-01,19.369518280029297,20.00087840966874,19.369518280029297,19.79821929060113,29103100
2009-10-02,18.699188232421875,19.283781450767815,18.67580396847696,19.135684085844897,5707300
2009-10-05,18.63683319091797,18.99538450028396,18.62124368035911,18.761546301993732,5585400
2009-10-06,18.925233840942383,19.08891924735239,18.65242334356143,18.714779901245855,4529000
2009-10-07,18.808313369750977,19.081123858071187,18.652422724066255,18.886259435942115,3788200
2009-10-08,18.940824508666992,19.081127154711577,18.80052334932022,18.987593048480395,2816700
2009-10-09,18.97978782653809,19.026554853866703,18.753744468838615,18.870662780508656,2351300
2009-10-12,18.940824508666992,19.07333239807601,18.808316619257972,18.85508515907138,2001300
2009-10-13,18.81610870361328,18.995385107374712,18.699190344080247,18.870670505615525,2635300
2009-10-14,19.049943923950195,19.0655319458668,18.878462302591192,18.894051811205166,2144900
2009-10-15,19.12010383605957,19.143486622812752,18.878470803824385,18.92523935072683,2097200
2009-10-16,19.04215431213379,19.470855507910848,18.816110836278337,19.003180530073656,3108800
2009-10-19,19.17466163635254,19.346141812303262,19.04994851080697,19.06553653647687,2475300
2009-10-20,19.104507446289062,19.1356849796411,18.91743778608434,19.1356849796411,2068600
2009-10-21,19.35394287109375,19.57998641394219,18.964213855174265,19.003186162086926,5085100
2009-10-22,18.42637634277344,18.668009258108373,17.444259633433596,17.865167431735234,11662500
2009-10-23,17.78722381591797,18.5432987083411,17.68589497282594,18.5432987083411,3542500
2009-10-26,17.623544692993164,17.880765756554542,17.491036782267724,17.771640632799556,3603600
2009-10-27,17.600156784057617,17.74045942369341,17.51441595168069,17.63912907875745,3356100
2009-10-28,16.976585388183594,17.50661525506137,16.953201127279787,17.50661525506137,4364400
2009-10-29,17.366321563720703,17.459855673872816,16.937618850980243,17.14027807190699,3536100
2009-10-30,16.961000442504883,17.381906845093738,16.961000442504883,17.241605702029215,3974400
2009-11-02,17.16365623474121,17.226012781551006,16.851873500692236,16.968791840123433,3356200
2009-11-03,17.16365623474121,17.218218027362614,16.937612823369864,17.148066726364426,3087200
2009-11-04,17.070127487182617,17.350732803219472,17.031155187376584,17.241609174404225,2776600
2009-11-05,17.57677459716797,17.57677459716797,17.10910105858359,17.241608957635275,2778800
2009-11-06,17.506628036499023,17.66252024961214,17.257201684876698,17.561191351777442,2978200
2009-11-09,17.88076400756836,17.88855876469543,17.45206128576709,17.537802127466925,2649100
2009-11-10,17.849580764770508,17.880759785917405,17.65471634269507,17.78722420917427,2548400
2009-11-11,17.88076400756836,17.982092876824424,17.69369429661246,17.95091533501406,2114200
2009-11-12,17.662508010864258,17.92752369750225,17.62353572793991,17.84957764495626,2338900
2009-11-13,17.607952117919922,17.77163754506579,17.444265204076263,17.607952117919922,2026200
2009-11-16,17.63913345336914,17.748258581648308,17.545599328213413,17.60016114900394,3818000
2009-11-17,17.600156784057617,17.779431718393244,17.42088184972199,17.65471859131648,2846700
2009-11-18,18.29387855529785,18.629045730064263,17.91973907557177,18.231521975343504,4619300
2009-11-19,18.013267517089844,18.3172555375009,17.857375385921454,18.137980627345534,3582700
2009-11-20,17.717077255249023,17.927531239652446,17.64692592711455,17.84179039711077,2917900
2009-11-23,17.904136657714844,17.98208269816669,17.724861805363545,17.9742879454518,2740800
2009-11-24,17.748252868652344,17.958706812556752,17.685896309721144,17.958706812556752,2131700
2009-11-25,17.911937713623047,18.083419360300745,17.849581156657774,17.927527224538764,4612100
2009-11-27,17.56117820739746,17.701479310147192,17.45984789870924,17.56117820739746,1483400
2009-11-30,17.615737915039062,17.654710191195868,17.4130788082902,17.506612865745346,2539100
2009-12-01,18.254899978637695,18.301667025861512,17.685896196205416,17.71707373212209,3221400
2009-12-02,18.176956176757812,18.387410145570005,18.083422070639827,18.106804853820417,2256400
2009-12-03,18.060039520263672,18.317260566624952,17.93532637576717,18.19254742212845,2216800
2009-12-04,18.28608131408691,18.395206429213644,17.95091567152734,18.223724742599327,2504200
2009-12-07,18.301664352416992,18.496528755198344,18.013265868851146,18.16915649905778,4679000
2009-12-08,18.060039520263672,18.2549039943767,17.966503918542315,18.215931694233277,3486600
2009-12-09,18.176956176757812,18.239312743069075,17.82620104876864,17.950914181391166,3069000
2009-12-10,18.44976806640625,18.50432988009714,18.2159312972459,18.278287868135187,2548900
