Datetime,Close,High,Low,Open,Volume
2024-12-11 16:30:00,230.35499572753903,231.2165069580078,230.1499938964844,230.2100067138672,353360
2024-12-11 17:30:00,229.4550018310547,230.50990295410156,229.40109252929688,230.3699951171875,265597
2024-12-11 18:30:00,228.19000244140625,229.63999938964844,228.07000732421875,229.41000366210935,335633
2024-12-11 19:30:00,228.66000366210935,229.0800018310547,228.19500732421875,228.19500732421875,425763
2024-12-11 20:30:00,229.05999755859375,229.1499938964844,227.86000061035156,228.63999938964844,766071
2024-12-12 14:30:00,229.3500061035156,229.94000244140625,227.4900054931641,227.75,358344
2024-12-12 15:30:00,229.52540588378903,229.7400054931641,229.0,229.2449951171875,226958
2024-12-12 16:30:00,228.48500061035156,229.77000427246097,228.4600067138672,229.4250030517578,175849
2024-12-12 17:30:00,228.0399932861328,228.5399932861328,228.0,228.47999572753903,146405
2024-12-12 18:30:00,227.77000427246097,228.1898956298828,227.61000061035156,227.99819946289065,271148
2024-12-12 19:30:00,227.5399932861328,228.05999755859375,227.33999633789065,227.80999755859375,394676
2024-12-12 20:30:00,227.69000244140625,227.97999572753903,227.3800048828125,227.4900054931641,530512
2024-12-13 14:30:00,228.8849945068359,228.8999938964844,225.8699951171875,225.94000244140625,279850
2024-12-13 15:30:00,228.61000061035156,229.07000732421875,228.5,228.9600067138672,158232
2024-12-13 16:30:00,228.23500061035156,228.97959899902344,227.735107421875,228.66000366210935,185877
2024-12-13 17:30:00,228.1300048828125,228.33990478515625,227.77000427246097,228.158203125,139411
2024-12-13 18:30:00,227.1750946044922,228.27999877929688,227.1750946044922,228.10499572753903,164987
2024-12-13 19:30:00,227.125,227.4900054931641,227.02000427246097,227.22999572753903,200420
2024-12-13 20:30:00,227.66000366210935,227.67999267578125,227.0,227.1300048828125,513921
2024-12-16 14:30:00,233.92999267578125,235.32000732421875,230.1499938964844,232.4600067138672,1599179
2024-12-16 15:30:00,234.6000061035156,235.2899932861328,233.89100646972656,233.89100646972656,634235
2024-12-16 16:30:00,235.9499969482422,235.9499969482422,234.36000061035156,234.5500030517578,715190
2024-12-16 17:30:00,235.8699951171875,236.47000122070312,235.52999877929688,235.91000366210935,359146
2024-12-16 18:30:00,237.8000030517578,237.94320678710935,235.47000122070312,235.86000061035156,878860
2024-12-16 19:30:00,237.2250061035156,237.8000030517578,237.11099243164065,237.76499938964844,781449
2024-12-16 20:30:00,235.97000122070312,237.27000427246097,235.7899932861328,237.2100067138672,1443891
2024-12-17 14:30:00,235.3800048828125,238.27999877929688,235.3800048828125,238.16000366210935,1301810
2024-12-17 15:30:00,234.72000122070312,235.5800018310547,234.6300048828125,235.5198974609375,388295
2024-12-17 16:30:00,233.94000244140625,235.0800018310547,233.80999755859375,234.69000244140625,317012
2024-12-17 17:30:00,233.55999755859375,234.5399932861328,233.33999633789065,233.8699951171875,327572
2024-12-17 18:30:00,232.8999938964844,233.6833953857422,232.8999938964844,233.5500030517578,375779
2024-12-17 19:30:00,232.05999755859375,233.1000061035156,232.02000427246097,232.8500061035156,457461
2024-12-17 20:30:00,233.17999267578125,233.3000030517578,231.63999938964844,232.0449981689453,931497
2024-12-18 14:30:00,232.67999267578125,234.6999969482422,231.25,233.77999877929688,597751
2024-12-18 15:30:00,231.4949951171875,233.1499938964844,231.13999938964844,232.72999572753903,342119
2024-12-18 16:30:00,231.8800048828125,232.0800018310547,230.86000061035156,231.41000366210935,320344
2024-12-18 17:30:00,231.6000061035156,232.0189971923828,231.44000244140625,231.875,144388
2024-12-18 18:30:00,229.38999938964844,232.2899932861328,229.38999938964844,231.51499938964844,384859
2024-12-18 19:30:00,228.7100067138672,230.0500030517578,228.1412048339844,229.5,482313
2024-12-18 20:30:00,226.88999938964844,229.10499572753903,226.41000366210935,228.82000732421875,1037291
2024-12-19 14:30:00,227.6499938964844,233.5,227.30999755859375,228.6199951171875,663307
2024-12-19 15:30:00,227.6999969482422,228.07000732421875,226.77000427246097,227.66000366210935,443877
2024-12-19 16:30:00,227.18499755859375,227.77999877929688,226.52000427246097,227.63999938964844,372783
2024-12-19 17:30:00,227.27000427246097,227.5099945068359,226.3000030517578,227.25,274798
2024-12-19 18:30:00,227.41000366210935,227.66000366210935,226.55999755859375,227.1999969482422,248141
2024-12-19 19:30:00,227.3999938964844,227.6499938964844,226.66000366210935,227.44659423828125,328067
2024-12-19 20:30:00,226.94900512695312,227.92300415039065,226.86000061035156,227.3999938964844,447086
2024-12-20 14:30:00,227.1300048828125,227.58999633789065,224.6199951171875,225.16000366210935,1697427
2024-12-20 15:30:00,228.61000061035156,228.72999572753903,227.0500030517578,227.18499755859375,297438
2024-12-20 16:30:00,229.42999267578125,229.75,228.3849945068359,228.58999633789065,310076
2024-12-20 17:30:00,228.6613006591797,229.64990234375,228.64410400390625,229.36000061035156,189054
2024-12-20 18:30:00,229.27000427246097,229.2949981689453,228.4900054931641,228.7050018310547,153219
2024-12-20 19:30:00,228.75,229.6999969482422,228.75,229.2400054931641,263640
2024-12-20 20:30:00,228.3300018310547,229.30499267578125,228.22000122070312,228.78500366210935,470079
2024-12-23 14:30:00,226.8699951171875,228.12750244140625,226.1699981689453,227.72999572753903,352670
2024-12-23 15:30:00,226.4900054931641,227.07000732421875,225.9499969482422,226.92999267578125,165175
2024-12-23 16:30:00,227.0,227.30999755859375,226.30999755859375,226.4900054931641,149903
2024-12-23 17:30:00,227.38999938964844,227.6499938964844,226.7899932861328,227.02000427246097,253600
2024-12-23 18:30:00,227.2400054931641,227.6575927734375,227.17999267578125,227.408203125,131490
2024-12-23 19:30:00,227.25,227.4550018310547,226.9582977294922,227.33999633789065,161262
2024-12-23 20:30:00,227.07000732421875,227.6000061035156,227.05999755859375,227.2550048828125,316411
2024-12-24 14:30:00,227.72999572753903,228.1598968505859,225.92999267578125,226.67999267578125,331600
2024-12-24 15:30:00,228.21499633789065,228.38900756835935,227.72999572753903,227.75,249834
2024-12-24 16:30:00,228.52000427246097,228.61000061035156,228.2100067138672,228.25,190216
2024-12-26 14:30:00,230.5511016845703,230.6000061035156,228.4199981689453,228.77999877929688,374526
2024-12-26 15:30:00,231.36000061035156,231.63999938964844,230.01600646972656,230.56500244140625,278146
2024-12-26 16:30:00,231.44500732421875,231.7799072265625,231.2599945068359,231.38999938964844,156478
2024-12-26 17:30:00,231.3699951171875,231.5,231.08999633789065,231.44000244140625,113160
2024-12-26 18:30:00,231.41000366210935,231.43499755859375,230.8699951171875,231.375,178366
2024-12-26 19:30:00,231.47279357910156,231.47279357910156,231.02999877929688,231.41000366210935,152929
2024-12-26 20:30:00,231.86000061035156,232.0099945068359,231.22000122070312,231.41000366210935,383353
2024-12-27 14:30:00,230.28500366210935,231.55999755859375,230.2100067138672,231.0,406236
2024-12-27 15:30:00,230.02999877929688,230.51339721679688,229.3610992431641,230.1999969482422,128151
2024-12-27 16:30:00,229.2100067138672,230.3939971923828,229.09109497070312,230.05999755859375,133887
2024-12-27 17:30:00,229.69000244140625,229.8699951171875,228.8000030517578,229.13999938964844,147800
2024-12-27 18:30:00,229.9900054931641,230.41000366210935,229.61000061035156,229.6300048828125,263997
2024-12-27 19:30:00,229.7100067138672,230.6499938964844,229.610595703125,230.01499938964844,168545
2024-12-27 20:30:00,229.57000732421875,230.13999938964844,229.08999633789065,229.6800994873047,373268
2024-12-30 14:30:00,225.72999572753903,227.42999267578125,225.3999938964844,227.1499938964844,243050
2024-12-30 15:30:00,226.5800018310547,226.69839477539065,225.5601043701172,225.6999969482422,288998
2024-12-30 16:30:00,226.9250030517578,227.41160583496097,226.4900054931641,226.57000732421875,351199
2024-12-30 17:30:00,227.0800018310547,227.27999877929688,226.6699981689453,226.7400054931641,197343
2024-12-30 18:30:00,227.16000366210935,227.3000030517578,226.72999572753903,226.9600067138672,153141
2024-12-30 19:30:00,226.8999938964844,227.3800048828125,226.8999938964844,227.1300048828125,244866
2024-12-30 20:30:00,226.6499938964844,227.13999938964844,226.55999755859375,226.8999938964844,291896
2024-12-31 14:30:00,227.0099945068359,227.5449981689453,226.3000030517578,227.1499938964844,270312
2024-12-31 15:30:00,226.6000061035156,227.33999633789065,226.3710021972656,227.0099945068359,154494
2024-12-31 16:30:00,225.9365997314453,226.7050018310547,225.86000061035156,226.5399932861328,107199
2024-12-31 17:30:00,225.83900451660156,226.5099945068359,225.6000061035156,225.88180541992188,148082
2024-12-31 18:30:00,225.88299560546875,226.5570068359375,225.7899932861328,225.8011016845703,113348
2024-12-31 19:30:00,226.16000366210935,226.22999572753903,225.6499938964844,225.9250030517578,190083
2024-12-31 20:30:00,225.88999938964844,226.3300018310547,225.75,226.1999969482422,307423
2025-01-02 14:30:00,226.2100067138672,227.9900054931641,226.05999755859375,227.07000732421875,356301
2025-01-02 15:30:00,226.9600067138672,227.0800018310547,225.8000030517578,226.21499633789065,197238
2025-01-02 16:30:00,226.11000061035156,227.4600067138672,226.11000061035156,226.875,204668
2025-01-02 17:30:00,225.2899932861328,225.9900054931641,224.66000366210935,225.9900054931641,163851
2025-01-02 18:30:00,225.69000244140625,225.69000244140625,224.66000366210935,225.2400054931641,187133
2025-01-02 19:30:00,225.69000244140625,225.9810028076172,225.1499938964844,225.60499572753903,211847
2025-01-02 20:30:00,225.5590057373047,225.82000732421875,225.1699981689453,225.6199951171875,249216
2025-01-03 14:30:00,226.47999572753903,227.3000030517578,225.86000061035156,226.52999877929688,253406
2025-01-03 15:30:00,226.58999633789065,227.2722015380859,226.3000030517578,226.47000122070312,279071
2025-01-03 16:30:00,226.5800018310547,227.0500030517578,226.3332061767578,226.66000366210935,254494
2025-01-03 17:30:00,227.27000427246097,227.27000427246097,226.6300048828125,226.66000366210935,121855
2025-01-03 18:30:00,227.05499267578125,227.4199981689453,226.9499969482422,227.32000732421875,201819
2025-01-03 19:30:00,226.82000732421875,227.2400054931641,226.4600067138672,227.05499267578125,261183
2025-01-03 20:30:00,226.47999572753903,226.88999938964844,226.1649932861328,226.82000732421875,383456
2025-01-06 14:30:00,225.96499633789065,226.8999938964844,224.63999938964844,224.67999267578125,489292
2025-01-06 15:30:00,225.6199951171875,226.02999877929688,224.88999938964844,225.9600067138672,214551
2025-01-06 16:30:00,226.04010009765625,226.58999633789065,225.66000366210935,225.66000366210935,235122
2025-01-06 17:30:00,224.6499938964844,226.14990234375,224.5500030517578,226.05999755859375,235063
2025-01-06 18:30:00,223.2100067138672,224.6999969482422,222.7220001220703,224.6199951171875,270068
2025-01-06 19:30:00,222.4499969482422,223.4499969482422,222.0800018310547,223.23500061035156,302837
2025-01-06 20:30:00,221.8000030517578,222.6499938964844,221.36000061035156,222.4600067138672,495220
2025-01-07 14:30:00,222.3699951171875,222.71339416503903,220.80999755859375,221.5,510043
2025-01-07 15:30:00,222.30999755859375,223.07000732421875,221.94000244140625,222.32000732421875,270801
2025-01-07 16:30:00,221.6000061035156,222.5399932861328,221.47999572753903,222.3300018310547,227952
2025-01-07 17:30:00,221.5249938964844,221.82000732421875,221.13999938964844,221.60499572753903,248799
2025-01-07 18:30:00,221.15499877929688,221.52000427246097,220.82000732421875,221.5,254767
2025-01-07 19:30:00,220.2400054931641,221.55999755859375,219.9900054931641,221.15499877929688,262751
2025-01-07 20:30:00,220.61000061035156,220.7899932861328,219.906494140625,220.1999969482422,418633
2025-01-08 14:30:00,219.8350067138672,221.27999877929688,219.1999969482422,220.4199981689453,282489
2025-01-08 15:30:00,221.1000061035156,221.3800048828125,219.8000030517578,219.8000030517578,179497
2025-01-08 16:30:00,219.8500061035156,221.25,219.72999572753903,221.1000061035156,199590
2025-01-08 17:30:00,221.06199645996097,221.1199951171875,219.63999938964844,219.8000030517578,200000
2025-01-08 18:30:00,220.7449951171875,221.1999969482422,220.1699981689453,221.02000427246097,208512
2025-01-08 19:30:00,220.1499938964844,220.6999969482422,219.8800048828125,220.6999969482422,319631
2025-01-08 20:30:00,220.11000061035156,220.35040283203125,219.86000061035156,220.1649932861328,395212
2025-01-10 14:30:00,217.36000061035156,220.0,216.27999877929688,219.97000122070312,773596
2025-01-10 15:30:00,217.1499938964844,217.97000122070312,217.02999877929688,217.3249969482422,354900
2025-01-10 16:30:00,217.5099945068359,217.63999938964844,216.7100067138672,217.07000732421875,224131
2025-01-10 17:30:00,218.6999969482422,218.9600067138672,217.23800659179688,217.5099945068359,215889
2025-01-10 18:30:00,218.625,219.19000244140625,218.216796875,218.7250061035156,194789
2025-01-10 19:30:00,218.1300048828125,219.1499938964844,218.0399932861328,218.54409790039065,342444
2025-01-10 20:30:00,218.16000366210935,218.47999572753903,217.8300018310547,218.1199951171875,348329
2025-01-13 14:30:00,218.6343994140625,219.1717987060547,217.4199981689453,217.8300018310547,257884
2025-01-13 15:30:00,219.47000122070312,219.67999267578125,218.66439819335935,218.70350646972656,156575
2025-01-13 16:30:00,219.90249633789065,220.02000427246097,219.0,219.44000244140625,166791
2025-01-13 17:30:00,220.31500244140625,220.58999633789065,219.8249969482422,219.91000366210935,178289
2025-01-13 18:30:00,219.4750061035156,228.9199981689453,218.58999633789065,220.31500244140625,2216745
2025-01-13 19:30:00,219.0800018310547,219.6699981689453,218.1999969482422,219.4750061035156,658903
2025-01-13 20:30:00,219.1300048828125,219.80999755859375,218.8650054931641,219.05999755859375,804797
2025-01-14 14:30:00,216.4015960693359,220.5099945068359,214.6000061035156,220.33999633789065,1157862
2025-01-14 15:30:00,215.75,217.5399932861328,215.67550659179688,216.4499969482422,298727
2025-01-14 16:30:00,215.8999938964844,215.9499969482422,214.8300018310547,215.7449951171875,296223
2025-01-14 17:30:00,217.1699981689453,217.25,215.80999755859375,215.90499877929688,309246
2025-01-14 18:30:00,218.3249969482422,218.41000366210935,217.07000732421875,217.1649932861328,233394
2025-01-14 19:30:00,218.2100067138672,218.7550048828125,217.22000122070312,218.2899932861328,358192
2025-01-14 20:30:00,218.57000732421875,218.75,217.5800018310547,218.2100067138672,549301
2025-01-15 14:30:00,216.86000061035156,220.5249938964844,216.8300018310547,219.8500061035156,648969
2025-01-15 15:30:00,216.8249969482422,217.6499938964844,216.2599945068359,216.9600067138672,454088
2025-01-15 16:30:00,217.25,218.48989868164065,216.2899932861328,216.7899932861328,524186
2025-01-15 17:30:00,218.47000122070312,218.58250427246097,217.07000732421875,217.1999969482422,340908
2025-01-15 18:30:00,218.52999877929688,218.69000244140625,218.11000061035156,218.44000244140625,317038
2025-01-15 19:30:00,219.38999938964844,219.4499969482422,218.4499969482422,218.52999877929688,321285
2025-01-15 20:30:00,219.47999572753903,219.67999267578125,219.02999877929688,219.3800048828125,644480
2025-01-16 14:30:00,221.17999267578125,221.57000732421875,219.92379760742188,220.02999877929688,609526
2025-01-16 15:30:00,221.91000366210935,222.26370239257812,220.9199981689453,221.22999572753903,438793
2025-01-16 16:30:00,224.0525054931641,224.23500061035156,221.82000732421875,221.94500732421875,548505
2025-01-16 17:30:00,223.1300048828125,224.52999877929688,223.02999877929688,224.0,531310
2025-01-16 18:30:00,223.5500030517578,223.59640502929688,222.8699951171875,223.08250427246097,335414
2025-01-16 19:30:00,223.02000427246097,223.8699951171875,222.9199981689453,223.5500030517578,474123
2025-01-16 20:30:00,222.69000244140625,223.30499267578125,222.4900054931641,223.0500030517578,521986
2025-01-17 14:30:00,223.55999755859375,226.0,222.53379821777344,225.92999267578125,1071457
2025-01-17 15:30:00,223.7749938964844,224.1349945068359,223.33999633789065,223.55999755859375,173264
2025-01-17 16:30:00,223.7400054931641,224.4199981689453,223.7400054931641,223.80999755859375,218464
2025-01-17 17:30:00,223.65499877929688,224.02999877929688,223.36000061035156,223.72000122070312,164020
2025-01-17 18:30:00,223.47999572753903,223.6959991455078,223.3000030517578,223.67999267578125,142246
2025-01-17 19:30:00,222.7250061035156,223.6999969482422,222.6699981689453,223.44000244140625,275883
2025-01-17 20:30:00,222.58999633789065,222.8650054931641,222.2899932861328,222.72000122070312,451031
2025-01-21 14:30:00,224.88999938964844,225.9199981689453,223.57000732421875,224.0,430041
2025-01-21 15:30:00,225.09719848632812,225.3639984130859,224.32009887695312,224.88999938964844,484279
2025-01-21 16:30:00,225.6999969482422,225.94639587402344,225.05999755859375,225.13999938964844,386894
2025-01-21 17:30:00,226.52389526367188,227.72999572753903,225.59500122070312,225.80999755859375,377545
2025-01-21 18:30:00,225.98910522460935,226.72000122070312,225.88999938964844,226.57000732421875,256415
2025-01-21 19:30:00,225.30499267578125,226.02999877929688,225.13009643554688,226.0099945068359,364714
2025-01-21 20:30:00,225.0800018310547,225.6999969482422,224.61000061035156,225.22000122070312,902045
2025-01-22 14:30:00,223.7949981689453,224.5,222.82000732421875,224.5,491384
2025-01-22 15:30:00,223.05999755859375,224.5399932861328,222.86000061035156,223.72000122070312,334950
2025-01-22 16:30:00,222.97999572753903,223.7400054931641,222.63999938964844,223.0500030517578,288262
2025-01-22 17:30:00,222.981201171875,223.14500427246097,222.7100067138672,223.0099945068359,170517
2025-01-22 18:30:00,223.08999633789065,223.4900054931641,222.92999267578125,223.05999755859375,172757
2025-01-22 19:30:00,223.47999572753903,223.66000366210935,223.07000732421875,223.14500427246097,222498
2025-01-22 20:30:00,223.02999877929688,223.42999267578125,222.8699951171875,223.42999267578125,353356
2025-01-23 14:30:00,223.05999755859375,224.5399932861328,222.9199981689453,223.4499969482422,330992
2025-01-23 15:30:00,224.6750030517578,224.7400054931641,222.75,223.06500244140625,305185
2025-01-23 16:30:00,225.77999877929688,225.86000061035156,224.52000427246097,224.63999938964844,335603
2025-01-23 17:30:00,225.55999755859375,225.97000122070312,225.41000366210935,225.77999877929688,322648
2025-01-23 18:30:00,225.46080017089844,225.5800018310547,225.1999969482422,225.54539489746097,325159
2025-01-23 19:30:00,225.7550048828125,226.07000732421875,222.52999877929688,225.4600067138672,458851
2025-01-23 20:30:00,225.66000366210935,225.9398956298828,225.58999633789065,225.75,492143
2025-01-24 14:30:00,226.72000122070312,227.1000061035156,224.25,225.0,777314
2025-01-24 15:30:00,226.1614990234375,227.1499938964844,225.8699951171875,226.72000122070312,1523388
2025-01-24 16:30:00,225.75,226.25,225.3000030517578,226.16000366210935,295729
2025-01-24 17:30:00,224.6300048828125,226.0099945068359,223.8999938964844,225.77000427246097,625975
2025-01-24 18:30:00,223.27000427246097,224.7100067138672,223.1499938964844,224.5749969482422,286577
2025-01-24 19:30:00,222.05999755859375,223.3999938964844,221.84500122070312,223.2899932861328,448971
2025-01-24 20:30:00,221.4900054931641,222.375,221.27999877929688,222.0749969482422,661644
2025-01-27 14:30:00,222.1199951171875,223.6499938964844,220.1000061035156,220.3650054931641,429283
2025-01-27 15:30:00,222.0449981689453,222.3000030517578,221.1300048828125,222.0500030517578,203330
2025-01-27 16:30:00,223.02999877929688,223.02999877929688,221.52999877929688,221.91000366210935,231079
2025-01-27 17:30:00,223.5249938964844,223.55580139160156,222.72999572753903,222.9600067138672,236209
2025-01-27 18:30:00,225.58999633789065,225.69000244140625,223.2799072265625,223.58999633789065,327647
2025-01-27 19:30:00,225.27999877929688,225.8500061035156,224.7449951171875,225.63999938964844,379238
2025-01-27 20:30:00,225.69000244140625,225.8699951171875,224.91000366210935,225.3000030517578,518117
2025-01-28 14:30:00,222.3999938964844,224.41000366210935,221.6004943847656,222.95750427246097,408034
2025-01-28 15:30:00,221.0099945068359,222.8500061035156,221.0099945068359,222.32000732421875,283200
2025-01-28 16:30:00,220.5850067138672,221.2675018310547,220.41000366210935,221.0449981689453,194459
2025-01-28 17:30:00,220.8000030517578,221.2080993652344,220.4600067138672,220.5800018310547,177932
2025-01-28 18:30:00,220.3300018310547,221.19000244140625,220.27999877929688,220.76499938964844,209486
2025-01-28 19:30:00,220.27999877929688,220.9138946533203,220.21499633789065,220.3300018310547,263449
2025-01-28 20:30:00,220.7100067138672,220.84750366210935,220.1699981689453,220.22000122070312,399682
2025-01-29 14:30:00,222.4900054931641,222.6750030517578,220.9499969482422,220.9499969482422,279909
2025-01-29 15:30:00,222.25,222.77999877929688,221.97000122070312,222.52000427246097,131805
2025-01-29 16:30:00,221.88999938964844,222.5500030517578,221.56500244140625,222.25,124185
2025-01-29 17:30:00,221.3800048828125,221.8800048828125,220.9990997314453,221.80999755859375,146233
2025-01-29 18:30:00,221.05999755859375,221.6036071777344,220.6499938964844,221.36000061035156,145892
2025-01-29 19:30:00,221.69500732421875,222.25,221.1300048828125,221.13999938964844,164692
2025-01-29 20:30:00,221.0099945068359,221.6999969482422,220.875,221.6499938964844,261229
2025-01-30 14:30:00,223.13999938964844,223.82000732421875,221.5800018310547,222.0500030517578,220202
2025-01-30 15:30:00,223.79359436035156,223.9521942138672,223.08999633789065,223.1499938964844,131576
2025-01-30 16:30:00,223.16000366210935,224.02999877929688,222.91000366210935,223.77000427246097,153547
2025-01-30 17:30:00,223.97999572753903,224.22999572753903,223.22000122070312,223.2899932861328,89308
2025-01-30 18:30:00,224.27000427246097,224.6999969482422,224.0016937255859,224.02999877929688,199079
2025-01-30 19:30:00,224.1499938964844,224.5,223.86000061035156,224.1649932861328,320430
2025-01-30 20:30:00,224.1000061035156,224.25,222.57000732421875,224.13999938964844,267224
2025-01-31 14:30:00,225.42999267578125,225.5099945068359,222.5449981689453,222.8500061035156,227448
2025-01-31 15:30:00,225.44000244140625,225.80999755859375,225.125,225.42999267578125,225979
2025-01-31 16:30:00,225.6199951171875,225.92999267578125,225.2599945068359,225.47689819335935,288606
2025-01-31 17:30:00,224.80999755859375,225.86000061035156,224.77000427246097,225.63999938964844,164261
2025-01-31 18:30:00,224.23500061035156,224.86000061035156,223.6199951171875,224.7599945068359,193004
2025-01-31 19:30:00,223.32000732421875,224.42709350585935,222.9696044921875,224.23500061035156,297004
2025-01-31 20:30:00,223.7400054931641,224.19000244140625,223.0800018310547,223.32000732421875,498509
2025-02-03 14:30:00,222.3300018310547,222.8000030517578,219.66329956054688,222.5,552291
2025-02-03 15:30:00,222.82000732421875,223.1699981689453,221.8650054931641,222.2899932861328,273403
2025-02-03 16:30:00,222.13999938964844,223.3000030517578,221.8300018310547,222.8800048828125,183046
2025-02-03 17:30:00,222.80999755859375,222.91000366210935,221.88999938964844,222.1199951171875,195252
2025-02-03 18:30:00,222.7050018310547,223.0800018310547,222.6699981689453,222.8800048828125,193725
2025-02-03 19:30:00,221.8999938964844,222.94000244140625,221.86000061035156,222.71499633789065,269669
2025-02-03 20:30:00,222.41000366210935,223.1999969482422,221.83999633789065,221.9499969482422,481925
2025-02-04 14:30:00,224.22999572753903,225.6999969482422,223.47999572753903,224.2899932861328,507829
2025-02-04 15:30:00,224.82000732421875,225.0500030517578,223.88999938964844,224.27999877929688,259571
2025-02-04 16:30:00,224.7899932861328,225.4600067138672,224.63999938964844,224.77999877929688,334100
2025-02-04 17:30:00,224.38999938964844,225.02999877929688,224.17999267578125,224.8000030517578,151219
2025-02-04 18:30:00,224.3999938964844,224.72000122070312,224.05999755859375,224.3999938964844,271779
2025-02-04 19:30:00,223.6199951171875,225.02999877929688,223.5800018310547,224.43499755859375,307136
2025-02-04 20:30:00,223.52000427246097,223.7949981689453,223.11000061035156,223.61000061035156,355018
2025-02-05 14:30:00,220.81500244140625,224.2050018310547,219.39500427246097,224.0399932861328,814205
2025-02-05 15:30:00,221.38999938964844,221.3919982910156,220.4600067138672,220.8800048828125,438649
2025-02-05 16:30:00,221.77999877929688,222.1499938964844,221.33999633789065,221.4900054931641,353357
2025-02-05 17:30:00,222.1999969482422,222.2100067138672,221.52999877929688,221.80499267578125,283056
2025-02-05 18:30:00,222.9801025390625,223.41000366210935,221.78109741210935,222.2050018310547,368342
2025-02-05 19:30:00,223.41000366210935,223.77000427246097,222.5,223.0800018310547,425834
2025-02-05 20:30:00,222.30999755859375,223.41000366210935,221.72999572753903,223.3800048828125,732285
2025-02-06 14:30:00,210.4499969482422,215.22999572753903,210.2599945068359,215.0,3501283
2025-02-06 15:30:00,208.3999938964844,210.9987945556641,206.17999267578125,210.3800048828125,2180078
2025-02-06 16:30:00,210.52999877929688,210.9582977294922,208.22000122070312,208.22999572753903,954587
2025-02-06 17:30:00,210.27999877929688,211.27999877929688,210.04750061035156,210.52999877929688,622921
2025-02-06 18:30:00,209.2400054931641,210.5,209.02999877929688,210.22000122070312,688094
2025-02-06 19:30:00,209.96499633789065,222.3500061035156,209.02000427246097,209.1999969482422,795821
2025-02-06 20:30:00,209.82000732421875,211.1699981689453,209.42999267578125,209.9600067138672,1437340
2025-02-07 14:30:00,209.0012054443359,213.3999938964844,208.63999938964844,212.0,1281070
2025-02-07 15:30:00,209.1000061035156,210.17999267578125,208.47000122070312,208.9499969482422,687759
2025-02-07 16:30:00,208.22000122070312,209.5,207.8699951171875,209.1000061035156,521944
2025-02-07 17:30:00,208.00909423828125,208.9900054931641,207.69000244140625,208.22000122070312,432782
2025-02-07 18:30:00,206.7599945068359,208.4051055908203,206.3500061035156,208.07000732421875,755698
2025-02-07 19:30:00,205.76499938964844,207.0399932861328,205.55999755859375,206.7599945068359,812526
2025-02-07 20:30:00,205.58999633789065,206.48260498046875,205.3800048828125,205.8000030517578,1141602
2025-02-10 14:30:00,206.3999938964844,208.36000061035156,205.0800018310547,206.83999633789065,861462
2025-02-10 15:30:00,207.1499938964844,207.77130126953125,206.0399932861328,206.43499755859375,658863
2025-02-10 16:30:00,207.76800537109375,208.08999633789065,207.2100067138672,207.22000122070312,443056
2025-02-10 17:30:00,208.02000427246097,208.2899932861328,207.57000732421875,207.72999572753903,526176
2025-02-10 18:30:00,208.5399932861328,208.7250061035156,207.8999938964844,208.02000427246097,448151
2025-02-10 19:30:00,208.36000061035156,209.15499877929688,208.2899932861328,208.5399932861328,463758
2025-02-10 20:30:00,208.5099945068359,208.61000061035156,207.88999938964844,208.4199981689453,609254
2025-02-11 14:30:00,208.52000427246097,208.52000427246097,205.8699951171875,206.57000732421875,617775
2025-02-11 15:30:00,208.6499938964844,209.1199951171875,207.85589599609375,208.4550018310547,210537
2025-02-11 16:30:00,208.7050018310547,209.33999633789065,208.6000061035156,208.6999969482422,216129
2025-02-11 17:30:00,208.0500030517578,208.77000427246097,207.8999938964844,208.75,177107
2025-02-11 18:30:00,207.64500427246097,208.3999938964844,207.6000061035156,208.0800018310547,234171
2025-02-11 19:30:00,207.38999938964844,207.94000244140625,206.9029998779297,207.64500427246097,348613
2025-02-11 20:30:00,206.97999572753903,207.47999572753903,206.75,207.3999938964844,627659
2025-02-12 14:30:00,205.87750244140625,206.2899932861328,204.25,205.1000061035156,498747
2025-02-12 15:30:00,205.11000061035156,206.07000732421875,204.9199981689453,205.7599945068359,434841
2025-02-12 16:30:00,205.55499267578125,206.1499938964844,205.08999633789065,205.08999633789065,266080
2025-02-12 17:30:00,205.41000366210935,205.83999633789065,205.17999267578125,205.52000427246097,236166
2025-02-12 18:30:00,205.25,205.4378967285156,205.0399932861328,205.34500122070312,262819
2025-02-12 19:30:00,204.91140747070312,205.5500030517578,204.7599945068359,205.2449951171875,460577
2025-02-12 20:30:00,204.97000122070312,205.3800048828125,204.8500061035156,204.91000366210935,534404
2025-02-13 14:30:00,205.1000061035156,206.5099945068359,204.6300048828125,206.5099945068359,449065
2025-02-13 15:30:00,205.7100067138672,206.1300048828125,205.08999633789065,205.1499938964844,280615
2025-02-13 16:30:00,205.6300048828125,205.875,205.38999938964844,205.73989868164065,240052
2025-02-13 17:30:00,205.6499938964844,205.72000122070312,205.11000061035156,205.6699981689453,470978
2025-02-13 18:30:00,206.72999572753903,207.3000030517578,205.3912048339844,205.61000061035156,282585
2025-02-13 19:30:00,206.81320190429688,206.82000732421875,206.11000061035156,206.72999572753903,286168
2025-02-13 20:30:00,205.3300018310547,206.8300018310547,205.02999877929688,206.7949981689453,638786
2025-02-14 14:30:00,204.1300048828125,205.13999938964844,204.08999633789065,204.84500122070312,617305
