Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,210.3650054931641,210.38999938964844,210.3500061035156,210.3500061035156,4096
2025-03-20 18:26:00,210.5800018310547,210.5800018310547,210.32000732421875,210.39500427246097,11147
2025-03-20 18:27:00,210.5099945068359,210.5850067138672,210.4600067138672,210.55999755859375,11285
2025-03-20 18:28:00,210.4199981689453,210.47000122070312,210.3300018310547,210.47000122070312,7917
2025-03-20 18:29:00,210.2250061035156,210.27000427246097,210.2100067138672,210.26010131835935,6008
2025-03-20 18:30:00,210.11000061035156,210.19000244140625,210.0500030517578,210.19000244140625,5261
2025-03-20 18:31:00,209.9750061035156,210.0500030517578,209.9199981689453,210.02999877929688,3718
2025-03-20 18:32:00,210.0099945068359,210.02000427246097,209.98500061035156,210.0,1869
2025-03-20 18:33:00,210.0800018310547,210.1199951171875,210.0500030517578,210.05999755859375,4875
2025-03-20 18:34:00,210.06500244140625,210.12890625,210.0399932861328,210.12890625,8520
2025-03-20 18:35:00,210.08999633789065,210.13999938964844,210.0800018310547,210.0850067138672,5411
2025-03-20 18:36:00,210.19000244140625,210.2100067138672,210.1000061035156,210.13999938964844,6937
2025-03-20 18:37:00,210.2100067138672,210.22999572753903,210.1499938964844,210.17999267578125,7110
2025-03-20 18:38:00,210.16000366210935,210.2100067138672,210.1499938964844,210.2100067138672,4328
2025-03-20 18:39:00,210.20899963378903,210.20899963378903,210.13999938964844,210.17999267578125,1230
2025-03-20 18:40:00,210.22000122070312,210.22000122070312,210.11000061035156,210.15499877929688,7244
2025-03-20 18:41:00,210.13999938964844,210.2599945068359,210.13999938964844,210.23500061035156,5236
2025-03-20 18:42:00,210.16000366210935,210.2100067138672,210.16000366210935,210.18499755859375,4453
2025-03-20 18:43:00,210.16000366210935,210.2100067138672,210.1499938964844,210.1699981689453,3161
2025-03-20 18:44:00,210.1699981689453,210.22000122070312,210.1300048828125,210.13999938964844,6100
2025-03-20 18:45:00,210.17999267578125,210.1902008056641,210.1750030517578,210.1750030517578,5388
2025-03-20 18:46:00,210.16000366210935,210.1999969482422,210.1499938964844,210.19500732421875,3760
2025-03-20 18:47:00,210.1999969482422,210.22000122070312,210.1300048828125,210.1898956298828,5021
2025-03-20 18:48:00,210.22999572753903,210.22999572753903,210.1291046142578,210.19000244140625,3004
2025-03-20 18:49:00,210.3350067138672,210.3350067138672,210.2400054931641,210.2400054931641,4933
2025-03-20 18:50:00,210.4499969482422,210.4499969482422,210.32000732421875,210.33999633789065,4022
2025-03-20 18:51:00,210.38999938964844,210.4949951171875,210.38999938964844,210.42999267578125,6058
2025-03-20 18:52:00,210.4750061035156,210.4750061035156,210.44000244140625,210.44000244140625,1948
2025-03-20 18:53:00,210.52000427246097,210.52000427246097,210.42999267578125,210.4949951171875,7497
2025-03-20 18:54:00,210.4900054931641,210.52000427246097,210.47999572753903,210.52000427246097,2831
2025-03-20 18:55:00,210.4750061035156,210.52000427246097,210.4600067138672,210.52000427246097,8174
2025-03-20 18:56:00,210.4295959472656,210.4900054931641,210.38999938964844,210.42999267578125,4146
2025-03-20 18:57:00,210.3249969482422,210.4199981689453,210.3249969482422,210.4199981689453,3380
2025-03-20 18:58:00,210.17999267578125,210.2899932861328,210.17999267578125,210.28109741210935,5554
2025-03-20 18:59:00,210.2100067138672,210.2100067138672,210.1300048828125,210.1300048828125,1946
2025-03-20 19:00:00,210.36000061035156,210.36000061035156,210.18240356445312,210.19500732421875,4609
2025-03-20 19:01:00,210.42999267578125,210.4900054931641,210.41000366210935,210.4250030517578,5816
2025-03-20 19:02:00,210.3762969970703,210.3800048828125,210.2899932861328,210.3800048828125,5079
2025-03-20 19:03:00,210.3699951171875,210.38999938964844,210.34500122070312,210.36000061035156,5020
2025-03-20 19:04:00,210.3999938964844,210.3999938964844,210.3500061035156,210.375,6966
2025-03-20 19:05:00,210.360107421875,210.3999938964844,210.360107421875,210.3699951171875,7765
2025-03-20 19:06:00,210.4600067138672,210.5,210.42999267578125,210.42999267578125,3853
2025-03-20 19:07:00,210.4149932861328,210.47999572753903,210.41000366210935,210.47999572753903,6783
2025-03-20 19:08:00,210.3699951171875,210.42999267578125,210.3699951171875,210.42999267578125,3554
2025-03-20 19:09:00,210.3500061035156,210.3699951171875,210.30999755859375,210.36000061035156,4069
2025-03-20 19:10:00,210.3999938964844,210.3999938964844,210.3300018310547,210.3300018310547,10060
2025-03-20 19:11:00,210.39500427246097,210.3999938964844,210.36000061035156,210.3999938964844,7608
2025-03-20 19:12:00,210.42999267578125,210.42999267578125,210.33999633789065,210.38999938964844,7582
2025-03-20 19:13:00,210.3800048828125,210.42999267578125,210.3800048828125,210.41000366210935,4397
2025-03-20 19:14:00,210.3800048828125,210.42999267578125,210.36000061035156,210.4149932861328,6273
2025-03-20 19:15:00,210.42999267578125,210.42999267578125,210.3218994140625,210.3650054931641,4976
2025-03-20 19:16:00,210.4199981689453,210.42999267578125,210.3999938964844,210.42999267578125,7266
2025-03-20 19:17:00,210.4199981689453,210.42999267578125,210.41000366210935,210.41000366210935,9287
2025-03-20 19:18:00,210.4199981689453,210.42999267578125,210.3800048828125,210.4250030517578,12690
2025-03-20 19:19:00,210.4250030517578,210.42999267578125,210.4199981689453,210.4250030517578,10043
2025-03-20 19:20:00,210.42999267578125,210.44000244140625,210.4199981689453,210.4250030517578,27423
2025-03-20 19:21:00,210.4199981689453,210.42999267578125,210.4199981689453,210.4250030517578,37892
2025-03-20 19:22:00,210.36000061035156,210.4199981689453,210.3500061035156,210.41000366210935,9621
2025-03-20 19:23:00,210.33999633789065,210.38999938964844,210.30999755859375,210.38999938964844,7433
2025-03-20 19:24:00,210.3925018310547,210.3925018310547,210.3699951171875,210.3699951171875,2416
2025-03-20 19:25:00,210.22999572753903,210.4071044921875,210.22000122070312,210.3999938964844,8187
2025-03-20 19:26:00,210.22999572753903,210.27000427246097,210.17999267578125,210.17999267578125,5412
2025-03-20 19:27:00,210.22999572753903,210.2400054931641,210.17999267578125,210.22000122070312,4302
2025-03-20 19:28:00,210.22000122070312,210.27999877929688,210.1999969482422,210.2400054931641,7948
2025-03-20 19:29:00,210.1199951171875,210.25,210.11000061035156,210.22000122070312,6994
2025-03-20 19:30:00,210.2100067138672,210.2100067138672,210.1000061035156,210.1000061035156,12796
2025-03-20 19:31:00,210.13999938964844,210.23989868164065,210.1300048828125,210.2100067138672,9798
2025-03-20 19:32:00,210.08999633789065,210.16000366210935,210.02999877929688,210.15499877929688,5903
2025-03-20 19:33:00,210.16000366210935,210.1750030517578,210.11000061035156,210.1150054931641,5894
2025-03-20 19:34:00,210.17999267578125,210.2400054931641,210.1699981689453,210.22000122070312,7162
2025-03-20 19:35:00,210.1824951171875,210.1824951171875,210.13999938964844,210.16000366210935,4737
2025-03-20 19:36:00,210.2100067138672,210.23500061035156,210.17999267578125,210.2100067138672,5828
2025-03-20 19:37:00,210.1349945068359,210.2400054931641,210.1300048828125,210.2400054931641,6132
2025-03-20 19:38:00,210.09249877929688,210.1300048828125,210.0800018310547,210.1300048828125,5450
2025-03-20 19:39:00,210.08999633789065,210.1024932861328,210.02999877929688,210.08999633789065,6101
2025-03-20 19:40:00,210.1625061035156,210.1824951171875,210.07000732421875,210.1000061035156,7411
2025-03-20 19:41:00,210.19000244140625,210.19000244140625,210.0800018310547,210.1649932861328,7223
2025-03-20 19:42:00,210.16000366210935,210.2218017578125,210.13589477539065,210.15499877929688,7044
2025-03-20 19:43:00,210.13999938964844,210.181396484375,210.1199951171875,210.181396484375,4996
2025-03-20 19:44:00,210.22799682617188,210.22999572753903,210.12869262695312,210.1699981689453,13486
2025-03-20 19:45:00,210.3209991455078,210.41000366210935,210.27999877929688,210.27999877929688,6727
2025-03-20 19:46:00,210.3650054931641,210.42999267578125,210.3000030517578,210.3800048828125,9358
2025-03-20 19:47:00,210.4250030517578,210.42999267578125,210.38999938964844,210.4199981689453,8320
2025-03-20 19:48:00,210.42999267578125,210.42999267578125,210.40499877929688,210.40499877929688,8887
2025-03-20 19:49:00,210.42999267578125,210.42999267578125,210.3800048828125,210.42529296875,15045
2025-03-20 19:50:00,210.5800018310547,210.5800018310547,210.3300018310547,210.3800048828125,22583
2025-03-20 19:51:00,210.69000244140625,210.7100067138672,210.6403961181641,210.6475067138672,13102
2025-03-20 19:52:00,210.6199951171875,210.7050018310547,210.5800018310547,210.6649932861328,14060
2025-03-20 19:53:00,210.6999969482422,210.7100067138672,210.6699981689453,210.6699981689453,23599
2025-03-20 19:54:00,211.0,211.1499938964844,210.68499755859375,210.7050018310547,50233
2025-03-20 19:55:00,210.9499969482422,211.3300018310547,210.875,211.17999267578125,75001
2025-03-20 19:56:00,210.8699951171875,210.97000122070312,210.82000732421875,210.92999267578125,38552
2025-03-20 19:57:00,210.86000061035156,210.8999938964844,210.8000030517578,210.875,84663
2025-03-20 19:58:00,210.80499267578125,210.91000366210935,210.78500366210935,210.8500061035156,68982
2025-03-20 19:59:00,210.88999938964844,210.9199981689453,210.77999877929688,210.7899932861328,132789
2025-03-21 13:30:00,210.19000244140625,210.7400054931641,209.1300048828125,209.1300048828125,1111729
2025-03-21 13:31:00,209.51499938964844,210.2550048828125,208.77999877929688,209.98500061035156,11253
2025-03-21 13:32:00,210.0399932861328,210.14500427246097,209.3699951171875,209.3699951171875,37780
2025-03-21 13:33:00,210.9499969482422,210.9499969482422,210.0500030517578,210.0500030517578,9280
2025-03-21 13:34:00,210.66000366210935,210.91000366210935,210.61000061035156,210.91000366210935,5397
2025-03-21 13:35:00,210.4199981689453,210.6499938964844,210.2400054931641,210.5,4272
2025-03-21 13:36:00,210.72000122070312,210.7599945068359,210.1300048828125,210.3999938964844,8809
2025-03-21 13:37:00,210.69500732421875,210.80999755859375,210.55999755859375,210.7899932861328,5416
2025-03-21 13:38:00,210.67999267578125,210.77000427246097,210.6699981689453,210.6699981689453,2115
2025-03-21 13:39:00,210.72000122070312,210.72999572753903,210.57000732421875,210.6999969482422,4834
2025-03-21 13:40:00,210.7749938964844,210.8000030517578,210.52999877929688,210.6000061035156,5037
2025-03-21 13:41:00,210.68499755859375,210.86000061035156,210.52999877929688,210.77999877929688,5790
2025-03-21 13:42:00,210.9199981689453,210.9199981689453,210.66000366210935,210.6699981689453,5606
2025-03-21 13:43:00,210.6999969482422,210.9149932861328,210.6999969482422,210.9149932861328,4361
2025-03-21 13:44:00,210.32000732421875,210.7250061035156,210.32000732421875,210.52000427246097,6811
2025-03-21 13:45:00,210.1699981689453,210.3350067138672,210.0099945068359,210.3350067138672,6916
2025-03-21 13:46:00,210.0099945068359,210.23390197753903,210.0099945068359,210.0800018310547,3283
2025-03-21 13:47:00,209.88999938964844,210.1000061035156,209.8800048828125,209.9900054931641,4589
2025-03-21 13:48:00,209.6199951171875,209.8800048828125,209.52999877929688,209.8800048828125,4108
2025-03-21 13:49:00,209.72000122070312,209.72000122070312,209.51499938964844,209.63099670410156,6759
2025-03-21 13:50:00,209.66000366210935,209.82000732421875,209.6150054931641,209.6150054931641,6942
2025-03-21 13:51:00,209.6699981689453,209.7899932861328,209.55499267578125,209.6349945068359,10266
2025-03-21 13:52:00,209.52999877929688,209.83999633789065,209.52999877929688,209.55859375,7429
2025-03-21 13:53:00,209.5399932861328,209.68499755859375,209.47999572753903,209.63999938964844,4620
2025-03-21 13:54:00,209.7599945068359,209.80499267578125,209.63999938964844,209.6499938964844,7925
2025-03-21 13:55:00,209.6699981689453,209.86000061035156,209.5540008544922,209.6999969482422,4373
2025-03-21 13:56:00,209.58999633789065,209.7599945068359,209.58999633789065,209.65499877929688,4796
2025-03-21 13:57:00,209.56640625,209.72999572753903,209.46009826660156,209.59500122070312,5818
2025-03-21 13:58:00,209.622802734375,209.75,209.59500122070312,209.6000061035156,7107
2025-03-21 13:59:00,210.11000061035156,210.2250061035156,209.7400054931641,209.7400054931641,16914
2025-03-21 14:00:00,210.02999877929688,210.19000244140625,210.0099945068359,210.11000061035156,11002
2025-03-21 14:01:00,209.7599945068359,210.02999877929688,209.7599945068359,210.0249938964844,7050
2025-03-21 14:02:00,209.9600067138672,209.97000122070312,209.67999267578125,209.7899932861328,10809
2025-03-21 14:03:00,209.9248046875,209.93499755859375,209.8699951171875,209.92999267578125,3694
2025-03-21 14:04:00,209.88999938964844,209.9600067138672,209.83999633789065,209.93499755859375,17848
2025-03-21 14:05:00,209.90499877929688,209.9900054931641,209.77000427246097,209.9900054931641,1832
2025-03-21 14:06:00,210.11000061035156,210.11000061035156,209.97999572753903,209.97999572753903,12431
2025-03-21 14:07:00,210.2050018310547,210.2050018310547,210.0500030517578,210.0800018310547,4239
2025-03-21 14:08:00,209.8800048828125,210.16000366210935,209.8800048828125,210.16000366210935,11062
2025-03-21 14:09:00,209.7100067138672,209.91000366210935,209.6499938964844,209.8849945068359,6891
2025-03-21 14:10:00,209.6649932861328,209.7400054931641,209.5800018310547,209.6999969482422,6332
2025-03-21 14:11:00,209.9199981689453,209.96499633789065,209.66000366210935,209.7050018310547,12458
2025-03-21 14:12:00,210.0749969482422,210.0800018310547,209.94000244140625,210.0,6518
2025-03-21 14:13:00,210.07000732421875,210.16000366210935,209.97999572753903,210.0800018310547,6883
2025-03-21 14:14:00,210.0500030517578,210.08999633789065,210.02999877929688,210.07000732421875,3566
2025-03-21 14:15:00,210.01499938964844,210.0800018310547,209.9600067138672,210.0,5827
2025-03-21 14:16:00,210.11000061035156,210.11000061035156,209.93899536132812,210.01499938964844,5084
2025-03-21 14:17:00,210.11000061035156,210.22000122070312,210.08999633789065,210.1199951171875,6747
2025-03-21 14:18:00,210.15499877929688,210.1999969482422,210.08999633789065,210.08999633789065,6169
2025-03-21 14:19:00,210.1999969482422,210.1999969482422,210.05999755859375,210.1999969482422,7377
2025-03-21 14:20:00,210.17999267578125,210.1999969482422,210.1499938964844,210.1499938964844,5127
2025-03-21 14:21:00,210.1499938964844,210.15499877929688,210.07000732421875,210.1499938964844,5027
2025-03-21 14:22:00,210.15499877929688,210.2100067138672,210.1499938964844,210.17999267578125,44144
2025-03-21 14:23:00,210.19000244140625,210.19000244140625,210.07000732421875,210.1300048828125,6626
2025-03-21 14:24:00,210.19500732421875,210.1999969482422,210.13999938964844,210.18499755859375,23832
2025-03-21 14:25:00,210.1999969482422,210.4691925048828,210.1699981689453,210.32000732421875,9078
2025-03-21 14:26:00,210.2899932861328,210.32000732421875,210.2100067138672,210.30499267578125,2948
2025-03-21 14:27:00,210.2400054931641,210.2599945068359,210.1999969482422,210.2599945068359,3316
2025-03-21 14:28:00,210.25,210.25,210.1699981689453,210.22999572753903,3180
2025-03-21 14:29:00,210.22999572753903,210.2400054931641,210.17999267578125,210.2400054931641,5194
2025-03-21 14:30:00,210.3000030517578,210.36000061035156,210.22999572753903,210.2899932861328,7938
2025-03-21 14:31:00,210.1999969482422,210.2599945068359,210.1300048828125,210.2599945068359,7152
2025-03-21 14:32:00,210.15499877929688,210.2250061035156,210.0500030517578,210.2250061035156,12822
2025-03-21 14:33:00,210.13999938964844,210.2400054931641,210.13999938964844,210.22000122070312,3589
2025-03-21 14:34:00,210.22999572753903,210.22999572753903,210.07000732421875,210.11000061035156,8741
2025-03-21 14:35:00,210.07000732421875,210.22000122070312,210.07000732421875,210.22000122070312,4945
2025-03-21 14:36:00,210.02000427246097,210.2100067138672,210.0,210.07000732421875,6068
2025-03-21 14:37:00,209.9199981689453,210.03500366210935,209.78500366210935,210.03500366210935,5995
2025-03-21 14:38:00,209.9550018310547,209.9949951171875,209.9199981689453,209.9199981689453,2995
2025-03-21 14:39:00,209.9949951171875,210.0,209.88999938964844,209.98500061035156,3008
2025-03-21 14:40:00,210.1300048828125,210.1300048828125,209.9499969482422,209.97000122070312,5444
2025-03-21 14:41:00,210.1300048828125,210.25,210.05999755859375,210.16000366210935,5412
2025-03-21 14:42:00,210.10499572753903,210.1699981689453,210.07000732421875,210.0800018310547,2914
