Date,Close,High,Low,Open,Volume
1992-09-15,6.753371238708496,6.783654916923817,6.662518749957399,6.73822915724998,2093207
1992-09-16,6.677663326263428,6.753373761842249,6.61709497780037,6.632236580214242,2804369
1992-09-17,6.768512725830078,6.7836543212573135,6.6776602450566545,6.707943920612794,1953073
1992-09-18,6.753371238708496,6.783654916923817,6.723086591089753,6.783654916923817,1522600
1992-09-21,6.632235527038574,6.76851477414168,6.617093927029135,6.753372689430426,834933
1992-09-22,6.389963150024414,6.617094438240526,6.389963150024414,6.617094438240526,1941325
1992-09-23,6.511099338531494,6.526241909082235,6.405104737589272,6.511099338531494,2772063
1992-09-24,6.601954460144043,6.647380247588356,6.586811884726594,6.601954460144042,1892655
1992-09-25,6.435389995574951,6.601953452730339,6.3748216419555135,6.601953452730339,1594345
1992-09-28,6.4808149337768555,6.49595701908122,6.359678251341946,6.435388677863765,1648049
1992-09-29,6.405106067657471,6.450532819339194,6.329395622691186,6.450532819339194,1210024
1992-09-30,6.299109935760498,6.389962932658266,6.208257423564565,6.389962932658266,2422565
1992-10-01,6.359679698944092,6.405105965197195,6.2688271664378865,6.2688271664378865,1928318
1992-10-02,6.23854398727417,6.359680222553977,6.23854398727417,6.359680222553977,2584517
1992-10-05,6.132547855377197,6.177974117835476,6.056837417946732,6.177974117835476,2472074
1992-10-06,6.25368595123291,6.253685951232911,6.1174071334374975,6.1174071334374975,1571689
1992-10-07,6.344536304473877,6.359678390108637,6.2082575337610315,6.268825876300074,730462
1992-10-08,6.208256721496582,6.359677558032867,6.193114637842953,6.359677558032867,2223272
1992-10-09,6.132547855377197,6.223400380293755,6.132547855377197,6.223400380293755,1528473
1992-10-12,6.147690296173096,6.177974472885723,6.132548207816782,6.177974472885723,1330439
1992-10-13,6.329394817352295,6.329394817352295,6.13254768548637,6.1476897725529795,1925381
1992-10-14,6.450531005859375,6.511098860102615,6.238541819551679,6.329393843267447,1182752
1992-10-15,6.4202446937561035,6.480813017060327,6.405102612930048,6.4202446937561035,882764
1992-10-16,6.4808149337768555,6.4808149337768555,6.37482033664631,6.465673333174326,750601
1992-10-19,6.435389995574951,6.48081626078953,6.405105818765232,6.465674657086605,938566
1992-10-20,6.556520462036133,6.586804610020099,6.480810092076216,6.526236798753638,1335054
1992-10-21,6.632235527038574,6.647377611749829,6.5716671881935556,6.5716671881935556,774096
1992-10-22,6.632235527038574,6.647377611749829,6.58680927290481,6.617093927029135,469493
1992-10-23,6.753371238708496,6.7685133201670125,6.571665776504591,6.632234102338655,1463021
1992-10-26,6.904796123504639,6.919938213889052,6.7533752196605015,6.7533752196605015,1135342
1992-10-27,6.829085826873779,6.995648824889918,6.783659069985551,6.995648824889918,2072649
1992-10-28,6.798798084259033,6.829082249853904,6.707945102772667,6.829082249853904,1015346
1992-10-29,6.783656597137451,6.798799167048274,6.723088256301484,6.798799167048274,1131985
1992-10-30,6.72308874130249,6.8139417438123715,6.723088741302489,6.798799657511036,1017444
1992-11-02,6.738231658935547,6.768515833096106,6.69280539769471,6.738231658935547,775355
1992-11-03,6.889653205871582,6.889653205871582,6.753374408775012,6.768516497341297,1200794
1992-11-04,6.874510288238525,6.965362808679414,6.8442261147582295,6.8593677167964975,1139118
1992-11-05,6.889653205871582,6.904795294437868,6.844226940172725,6.844226940172725,93982
1992-11-06,6.965364933013916,6.995649115730446,6.889654476222593,6.904796567580858,906679
1992-11-09,6.965364933013916,6.995649115730446,6.919938658939122,6.935080265595359,567671
1992-11-10,6.904796123504639,7.025932846579948,6.874511942735811,6.980506575426707,1382465
1992-11-11,6.874510288238525,6.950220721939266,6.874510288238525,6.904794461718822,590747
1992-11-12,6.889653205871582,6.919937383004154,6.859368544037072,6.904795294437868,375930
1992-11-13,6.889653205871582,6.9350789868685006,6.874511117305296,6.919937383004154,587810
1992-11-16,6.79839563369751,6.9200670916419895,6.78318670145445,6.9048581593989296,946957
1992-11-17,6.813605308532715,6.904859405298408,6.813605308532715,6.813605308532715,472849
1992-11-18,6.79839563369751,6.82881349818363,6.7375594178836495,6.8136040790989485,1791960
1992-11-19,6.783188343048096,6.798397278971857,6.752769984358833,6.798397278971857,915909
1992-11-20,6.707145690917969,6.783190393524166,6.691936750396729,6.783190393524166,1382465
1992-11-23,6.676727771759033,6.707146141687738,6.646310375514166,6.691937200144345,1235198
1992-11-24,6.767982006072998,6.783190947837091,6.676727868646513,6.676727868646513,687666
1992-11-25,6.813605308532715,6.828814730361755,6.7679789904124315,6.7679789904124315,1127789
1992-11-27,6.8592352867126465,6.859235286712646,6.813607977039297,6.813607977039297,542916
1992-11-30,6.9504852294921875,6.9504852294921875,6.844022699603573,6.9048584309684955,1757975
1992-12-01,7.026533126831055,7.0417420666704045,6.950488427634302,6.9809063073130035,1683293
1992-12-02,7.148204803466797,7.178622196975626,7.026533282063979,7.041742222239331,2707869
1992-12-03,6.980903148651123,7.102574125471374,6.965693728851742,7.0873656793552815,1639658
1992-12-04,7.041741847991943,7.087368666093072,6.996115029890815,7.011323969257858,1028353
1992-12-07,7.041741847991943,7.072159726726029,6.980906090523772,7.0569507873589865,991850
1992-12-08,7.102578163146973,7.132996533196334,7.026533941970292,7.041742883574012,1296035
1992-12-09,7.163416385650635,7.163416385650634,7.087371656727085,7.10258011566974,785425
1992-12-10,7.087369918823242,7.148205687044458,7.087369918823242,7.132996744989153,958705
1992-12-11,7.254668712615967,7.254668712615967,7.102578796181462,7.102578796181462,970453
1992-12-14,7.117783069610596,7.269872389024291,7.102573650827615,7.224245593200183,1078281
1992-12-15,7.178620338439941,7.193829761519468,7.117785080330578,7.117785080330578,887798
1992-12-16,7.163416385650635,7.269879006143603,7.132998494081215,7.209043223004763,1047653
1992-12-17,7.132997989654541,7.209042713200409,7.132997989654542,7.193833768491236,1762171
1992-12-18,7.330713748931885,7.406758467063419,7.102579107695294,7.224251143547735,3363229
1992-12-21,7.269873142242432,7.361126743345266,7.269873142242432,7.345917809828126,2615985
1992-12-22,7.361133098602295,7.406759938545785,7.285088365363143,7.285088365363143,2107053
1992-12-23,7.406757831573486,7.513220427823287,7.391548889252085,7.421966773894886,2045796
1992-12-24,7.361133098602295,7.437177831841446,7.361133098602294,7.421968885193615,591586
1992-12-28,7.498011112213135,7.498011112213135,7.376339579699356,7.376339579699356,653681
1992-12-29,7.467592716217041,7.543637413857815,7.46759271621704,7.513219047959651,1277574
1992-12-30,7.406757831573486,7.513220427823287,7.391548889252085,7.498011485501887,599977
1992-12-31,7.361133098602295,7.452386778489275,7.345924151954464,7.452386778489275,563475
1993-01-04,7.345921039581299,7.406756800397282,7.330712099377303,7.330712099377303,1317852
1993-01-05,7.254668712615967,7.345922370371491,7.239459769656713,7.3307134274122365,951572
1993-01-06,7.209043025970459,7.330714588922665,7.209043025970459,7.254669862077536,1903145
1993-01-07,7.056950569152832,7.1634131414302304,7.011323752462519,7.041741630256062,4964707
1993-01-08,7.056950569152832,7.072159508049603,7.011323752462519,7.02653269135929,1547354
1993-01-11,7.163416385650635,7.163416385650634,7.056953765157665,7.087371656727085,1560360
1993-01-12,7.193830966949463,7.209039905735717,7.148204150590698,7.148204150590698,2096983
1993-01-13,7.056950569152832,7.193831019223773,7.041741630256062,7.193831019223773,1930836
1993-01-14,7.011322498321533,7.102575628537544,6.99611356214524,7.102575628537544,1169326
1993-01-15,7.041741847991943,7.102577118618266,7.0265329086249,7.041741847991943,1342606
1993-01-18,7.23945951461792,7.23945951461792,7.087370090383335,7.117787975230252,1363585
1993-01-19,7.209043025970459,7.361132479660717,7.178624648390366,7.209043025970459,1322887
1993-01-20,7.224246978759766,7.285082718193109,7.224246978759766,7.285082718193109,1003179
1993-01-21,7.193830966949463,7.239457783308226,7.178621541321377,7.209039905735717,565153
1993-01-22,7.026533126831055,7.224249344742609,7.026533126831054,7.224249344742609,1074085
1993-01-25,7.087369918823242,7.11778780293385,7.026534150602026,7.026534150602026,789620
1993-01-26,7.2850871086120605,7.2850871086120605,7.102579293480457,7.102579293480457,1333796
1993-01-27,7.224246978759766,7.3307095227681165,7.20903804390143,7.3307095227681165,856751
1993-01-28,7.132997989654541,7.239460602618757,7.132997989654542,7.209042713200409,622214
1993-01-29,7.011322498321533,7.178620309419008,7.011322498321533,7.178620309419008,598299
1993-02-01,7.102578163146973,7.132996533196334,7.041742883574012,7.041742883574012,651164
1993-02-02,7.178620338439941,7.224247633995024,7.102575657251051,7.102575657251051,671723
1993-02-03,7.528427124023437,7.558844999591003,7.269875181699124,7.269875181699124,2758217
1993-02-04,7.954280376434326,7.984698750294979,7.68051988010827,7.710937280284959,4477173
1993-02-05,8.030325889587402,8.075953211477929,7.847819036235451,7.954281164506577,3517209
1993-02-08,7.847814559936523,7.969486050665892,7.847814559936523,7.908650305301207,1998805
1993-02-09,7.6957268714904785,7.847816268004262,7.650099565694484,7.832607328352884,1750843
1993-02-10,7.817398548126221,7.81739854812622,7.695727507698472,7.695727507698472,961642
1993-02-11,8.136783599853516,8.136783599853516,7.786977609432153,7.817395479308645,1820071
1993-02-12,7.897272109985352,8.095849967014864,7.820896199190268,8.095849967014864,1221352
1993-02-16,7.851444244384766,7.927820621582442,7.698692467913718,7.866719910994023,1958107
1993-02-17,7.927822113037109,7.943097293557921,7.744519457825121,7.805620668870614,2085236
1993-02-18,7.836169719696045,8.111123429216935,7.744518646176479,8.06529740349496,1789023
1993-02-19,7.851444244384766,7.89726977732608,7.759793178502137,7.851444244384766,1121496
1993-02-22,7.958370685577393,7.958370685577392,7.836168779911342,7.866719623049455,1067372
1993-02-23,7.912543773651123,8.019470490179131,7.820892721451757,7.943094613346325,1197857
1993-02-24,7.988922595977783,8.034748627935478,7.881996817950695,7.881996817950695,1127370
1993-02-25,8.095845222473145,8.1111203956802,7.973643347854694,7.988918521061749,1457567
1993-02-26,8.050021171569824,8.2180481177098,8.019471306688322,8.14167272206285,1474769
1993-03-01,7.943100452423096,8.156953064760796,7.943100452423095,8.080577131783045,834933
1993-03-02,8.019477844238281,8.019477844238281,7.912551029655745,7.958377086741134,1214220
1993-03-03,8.279150009155273,8.309700367367016,8.004197274211794,8.019472453317666,2266487
1993-03-04,8.156950950622559,8.340253631222767,8.111125402713085,8.29442710538867,1407639
1993-03-05,8.095845222473145,8.218046119167573,8.095845222473145,8.156945915301364,1300650
1993-03-08,8.172225952148438,8.20277582778207,8.080574858360636,8.095850040658602,2052090
1993-03-09,8.20277214050293,8.27914801766057,8.095846401444316,8.1416719277389,1836014
1993-03-10,8.156950950622559,8.202776009569721,8.141675767986069,8.187501315895542,1262470
1993-03-11,8.218047142028809,8.248598470169517,8.156946930557746,8.187497280774313,1306524
1993-03-12,8.172225952148438,8.187501134446405,8.11112522295657,8.187501134446405,1164291
1993-03-15,8.26387882232666,8.27915302907959,8.187502409975856,8.187502409975856,1194500
1993-03-16,8.29442310333252,8.340249607055346,8.263873730724223,8.263873730724223,834514
1993-03-17,8.23332405090332,8.294424764202988,8.23332405090332,8.263875385477503,759831
1993-03-18,8.370802879333496,8.447178791245538,8.32497831011088,8.34025349249329,1312817
1993-03-19,8.309700965881348,8.38607784483622,8.309700965881348,8.38607784483622,1514628
1993-03-22,8.29442310333252,8.340249607055346,8.23332240226762,8.263873730724223,809759
1993-03-23,8.41662883758545,8.41662883758545,8.27915218942882,8.324978716739018,1138278
1993-03-24,8.386075019836426,8.43189956709338,8.309698166610467,8.416624392033015,1108909
1993-03-25,8.370802879333496,8.416628426480722,8.370802879333496,8.401354222022922,1211702
1993-03-26,8.29442310333252,8.386075132854021,8.29442310333252,8.370798979663643,1097161
1993-03-29,8.187500953674316,8.324978080282959,8.17222577171361,8.294426738436966,978844
1993-03-30,8.187500953674316,8.233326010594142,8.126399736869203,8.156950589752904,1439526
1993-03-31,8.141674995422363,8.233325593582272,8.111124633048306,8.187500538983452,663751
1993-04-01,8.156950950622559,8.233326374842704,8.111125402713085,8.141675767986069,746825
1993-04-02,7.973645210266113,8.187498174076719,7.943095345678454,8.126396978015027,1395891
1993-04-05,7.943100452423096,8.034751571996395,7.912549590269556,8.004201198805296,1442463
1993-04-06,7.729244709014893,8.019473136760555,7.622317957198987,7.988922286982981,1596862
1993-04-07,7.897272109985352,8.004198874060764,7.805621505993549,7.820896199190268,1639658
1993-04-08,7.943100452423096,7.958375639018645,7.881999706040895,7.943100452423095,815633
1993-04-12,8.004191398620605,8.034741734406436,7.927815559156029,7.927815559156029,1193241
1993-04-13,8.187500953674316,8.24860217047943,8.080574679949375,8.080574679949375,1030031
1993-04-14,8.279150009155273,8.3708010837905,8.279150009155273,8.294425188261144,1254078
1993-04-15,8.386075019836426,8.462450895138247,8.263873619353514,8.294422991550103,996466
1993-04-16,8.584653854370117,8.615205191442577,8.416626879055944,8.416626879055944,2102018
1993-04-19,8.431902885437012,8.584654696155551,8.355526980077741,8.523553971868136,1459245
1993-04-20,8.279150009155273,8.40135241992664,8.06529750167308,8.40135241992664,1295615
1993-04-21,8.111124992370605,8.324978027424955,8.065298957817163,8.30970186763666,992690
1993-04-22,7.912543773651123,8.27914798244859,7.820892721451757,8.080571191645374,3596926
1993-04-23,8.095845222473145,8.172221088508419,7.912542655026475,7.912542655026475,2915973
1993-04-26,7.775066375732422,8.065294677102255,7.698690506950887,8.065294677102255,3387144
1993-04-27,7.652866840362549,7.851443645670216,7.545940116024398,7.820893292705634,4279558
1993-04-28,7.607041358947754,7.713968090834049,7.607041358947755,7.683417246750715,3342670
1993-04-29,7.759793758392334,7.775068937180954,7.591766791717509,7.65286799583418,2948699
1993-04-30,7.973645210266113,7.973645210266112,7.820893442517198,7.820893442517198,1861188
1993-05-03,7.943100452423096,8.019476385400845,7.943100452423095,7.958375639018645,761090
1993-05-04,7.88199520111084,7.958371090436186,7.820894000688404,7.943095912571117,1417289
1993-05-05,7.958370685577393,7.973645373703246,7.866719623049455,7.881994800137445,845003
1993-05-06,7.851444244384766,7.988920843208708,7.775068356149242,7.958370976876652,1595604
1993-05-07,7.683416366577148,7.881994141078923,7.668141190766403,7.881994141078923,2353757
1993-05-10,7.69869327545166,7.744518813199745,7.683418096202297,7.698693275451659,2232503
1993-05-11,7.759793758392334,7.820894473546816,7.698693043237852,7.744518579603714,2664654
1993-05-12,7.820895671844482,7.820895671844482,7.744519766199258,7.790345798548657,1872516
1993-05-13,7.775066375732422,7.820891897001342,7.759791201976115,7.805617212207063,1149607
1993-05-14,7.836169719696045,7.866720566498093,7.775069004016334,7.775069004016334,747244
1993-05-17,7.887108325958252,7.902453380135336,7.825730565165889,7.856419199970474,1572947
1993-05-18,7.871771335601807,7.933149646623248,7.825738093519392,7.917805560051554,1265826
1993-05-19,8.040555953979492,8.086589160405154,7.749009202456146,7.902454861152644,1413093
1993-05-20,8.086591720581055,8.178659636130497,8.055903070309162,8.055903070309162,1185689
