Datetime,Close,High,Low,Open,Volume
2025-03-19 18:56:00,59.10979843139648,59.10979843139648,59.10499954223633,59.10499954223633,1655
2025-03-19 18:57:00,59.10499954223633,59.11809921264648,59.10499954223633,59.11000061035156,18067
2025-03-19 18:58:00,59.119998931884766,59.119998931884766,59.11000061035156,59.11000061035156,4259
2025-03-19 18:59:00,59.11579895019531,59.11579895019531,59.10499954223633,59.1150016784668,16215
2025-03-19 19:00:00,59.10559844970703,59.1150016784668,59.100101470947266,59.1150016784668,66470
2025-03-19 19:01:00,59.11000061035156,59.11000061035156,59.10499954223633,59.11000061035156,5161
2025-03-19 19:02:00,59.1239013671875,59.1244010925293,59.10499954223633,59.10499954223633,30702
2025-03-19 19:03:00,59.130001068115234,59.130001068115234,59.125,59.125,11981
2025-03-19 19:04:00,59.130001068115234,59.13999938964844,59.130001068115234,59.13990020751953,4318
2025-03-19 19:05:00,59.125,59.13999938964844,59.125,59.13999938964844,68237
2025-03-19 19:06:00,59.128299713134766,59.128299713134766,59.12369918823242,59.12369918823242,3368
2025-03-19 19:07:00,59.130001068115234,59.130001068115234,59.125,59.130001068115234,12809
2025-03-19 19:08:00,59.14580154418945,59.14580154418945,59.13999938964844,59.14500045776367,1253
2025-03-19 19:09:00,59.125,59.145599365234375,59.125,59.145599365234375,6391
2025-03-19 19:10:00,59.125,59.1349983215332,59.125,59.1349983215332,2964
2025-03-19 19:11:00,59.119998931884766,59.130001068115234,59.119998931884766,59.130001068115234,3481
2025-03-19 19:12:00,59.12030029296875,59.12649917602539,59.119998931884766,59.119998931884766,11947
2025-03-19 19:13:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,998
2025-03-19 19:14:00,59.125,59.130001068115234,59.125,59.130001068115234,1827
2025-03-19 19:15:00,59.11100006103515,59.12020111083984,59.11000061035156,59.12020111083984,39320
2025-03-19 19:16:00,59.10240173339844,59.11000061035156,59.10240173339844,59.11000061035156,1157
2025-03-19 19:17:00,59.099998474121094,59.1057014465332,59.099998474121094,59.100101470947266,8720
2025-03-19 19:18:00,59.10499954223633,59.10499954223633,59.09989929199219,59.09989929199219,1169
2025-03-19 19:19:00,59.10029983520508,59.10499954223633,59.10029983520508,59.10499954223633,1802
2025-03-19 19:20:00,59.1156005859375,59.119998931884766,59.10499954223633,59.108001708984375,22726
2025-03-19 19:21:00,59.1150016784668,59.1150016784668,59.11000061035156,59.1150016784668,2839
2025-03-19 19:22:00,59.1150016784668,59.115501403808594,59.1150016784668,59.1150016784668,2793
2025-03-19 19:23:00,59.1150016784668,59.11980056762695,59.11000061035156,59.11000061035156,2613
2025-03-19 19:24:00,59.100101470947266,59.11000061035156,59.100101470947266,59.11000061035156,12999
2025-03-19 19:25:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,10651
2025-03-19 19:26:00,59.119998931884766,59.119998931884766,59.11000061035156,59.11000061035156,8542
2025-03-19 19:27:00,59.125,59.125,59.1150016784668,59.1150016784668,3995
2025-03-19 19:28:00,59.125,59.127899169921875,59.125,59.125999450683594,3765
2025-03-19 19:29:00,59.12889862060547,59.13600158691406,59.124000549316406,59.130001068115234,13905
2025-03-19 19:30:00,59.11880111694336,59.125,59.11399841308594,59.125,19572
2025-03-19 19:31:00,59.11989974975586,59.11989974975586,59.11330032348633,59.11349868774414,16340
2025-03-19 19:32:00,59.1150016784668,59.1150016784668,59.1150016784668,59.1150016784668,373
2025-03-19 19:34:00,59.11000061035156,59.119998931884766,59.11000061035156,59.110198974609375,7566
2025-03-19 19:35:00,59.119998931884766,59.119998931884766,59.110198974609375,59.110198974609375,18906
2025-03-19 19:36:00,59.1150016784668,59.119998931884766,59.1150016784668,59.119998931884766,6797
2025-03-19 19:37:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,539
2025-03-19 19:38:00,59.10499954223633,59.119998931884766,59.10499954223633,59.11899948120117,7361
2025-03-19 19:39:00,59.1156005859375,59.1161994934082,59.10169982910156,59.10499954223633,5345
2025-03-19 19:40:00,59.11629867553711,59.11629867553711,59.11220169067383,59.11220169067383,2903
2025-03-19 19:42:00,59.11600112915039,59.11600112915039,59.11600112915039,59.11600112915039,664
2025-03-19 19:43:00,59.10499954223633,59.11640167236328,59.10499954223633,59.11640167236328,4689
2025-03-19 19:44:00,59.10359954833984,59.109901428222656,59.10359954833984,59.10499954223633,1241
2025-03-19 19:45:00,59.10499954223633,59.105899810791016,59.100101470947266,59.10499954223633,4696
2025-03-19 19:46:00,59.11000061035156,59.11000061035156,59.100101470947266,59.10499954223633,11004
2025-03-19 19:47:00,59.10499954223633,59.1150016784668,59.10499954223633,59.11000061035156,5633
2025-03-19 19:48:00,59.10499954223633,59.11000061035156,59.100101470947266,59.10499954223633,10467
2025-03-19 19:49:00,59.11000061035156,59.11000061035156,59.100101470947266,59.10499954223633,1322
2025-03-19 19:50:00,59.125,59.12990188598633,59.11000061035156,59.11000061035156,4358
2025-03-19 19:51:00,59.125,59.13999938964844,59.125,59.13410186767578,5330
2025-03-19 19:52:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,827
2025-03-19 19:53:00,59.12030029296875,59.12889862060547,59.12030029296875,59.12480163574219,4940
2025-03-19 19:54:00,59.11429977416992,59.12379837036133,59.11429977416992,59.12009811401367,7110
2025-03-19 19:55:00,59.125,59.125,59.1150016784668,59.119998931884766,2626
2025-03-19 19:56:00,59.125,59.130001068115234,59.119998931884766,59.119998931884766,2058
2025-03-19 19:57:00,59.124298095703125,59.124298095703125,59.124298095703125,59.124298095703125,138
2025-03-19 19:58:00,59.130001068115234,59.130001068115234,59.1150016784668,59.119998931884766,17083
2025-03-19 19:59:00,59.130001068115234,59.130001068115234,59.12360000610352,59.12360000610352,4696
2025-03-20 13:30:00,59.34989929199219,59.34989929199219,59.33000183105469,59.33000183105469,25043
2025-03-20 13:32:00,59.317901611328125,59.33000183105469,59.317901611328125,59.33000183105469,5175
2025-03-20 13:33:00,59.31990051269531,59.31990051269531,59.310001373291016,59.314998626708984,7942
2025-03-20 13:35:00,59.30979919433594,59.310001373291016,59.30979919433594,59.310001373291016,4522
2025-03-20 13:36:00,59.30500030517578,59.30500030517578,59.30500030517578,59.30500030517578,1095
2025-03-20 13:37:00,59.30500030517578,59.30500030517578,59.29999923706055,59.30400085449219,4307
2025-03-20 13:38:00,59.30500030517578,59.306400299072266,59.29999923706055,59.29999923706055,1537
2025-03-20 13:39:00,59.29999923706055,59.310001373291016,59.29999923706055,59.30500030517578,2609
2025-03-20 13:40:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,669
2025-03-20 13:42:00,59.29779815673828,59.29779815673828,59.29779815673828,59.29779815673828,3230
2025-03-20 13:43:00,59.28279876708984,59.28279876708984,59.28279876708984,59.28279876708984,1151
2025-03-20 13:44:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,503
2025-03-20 13:45:00,59.29010009765625,59.29999923706055,59.29010009765625,59.29999923706055,2517
2025-03-20 13:46:00,59.29499816894531,59.29499816894531,59.28499984741211,59.28499984741211,673
2025-03-20 13:47:00,59.291900634765625,59.29499816894531,59.291900634765625,59.29499816894531,10426
2025-03-20 13:48:00,59.29990005493164,59.29990005493164,59.29990005493164,59.29990005493164,309
2025-03-20 13:49:00,59.290000915527344,59.29019927978515,59.28499984741211,59.29019927978515,1656
2025-03-20 13:50:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,1800
2025-03-20 13:51:00,59.29690170288086,59.29690170288086,59.29499816894531,59.29499816894531,432
2025-03-20 13:52:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,1120
2025-03-20 13:54:00,59.29499816894531,59.29499816894531,59.28499984741211,59.28499984741211,6419
2025-03-20 13:55:00,59.29499816894531,59.29499816894531,59.29499816894531,59.29499816894531,4861
2025-03-20 13:56:00,59.28499984741211,59.28499984741211,59.28499984741211,59.28499984741211,253
2025-03-20 13:57:00,59.290000915527344,59.29499816894531,59.283599853515625,59.283599853515625,8790
2025-03-20 13:58:00,59.28990173339844,59.290000915527344,59.28990173339844,59.290000915527344,1259
2025-03-20 13:59:00,59.28300094604492,59.28300094604492,59.28300094604492,59.28300094604492,0
2025-03-20 14:00:00,59.26499938964844,59.279998779296875,59.26499938964844,59.279998779296875,10998
2025-03-20 14:01:00,59.26580047607422,59.27000045776367,59.26369857788086,59.26499938964844,5078
2025-03-20 14:03:00,59.26499938964844,59.26530075073242,59.26499938964844,59.26530075073242,612
2025-03-20 14:04:00,59.265899658203125,59.26649856567383,59.2599983215332,59.26399993896485,5200
2025-03-20 14:05:00,59.26350021362305,59.26350021362305,59.2599983215332,59.2599983215332,2130
2025-03-20 14:06:00,59.255001068115234,59.26380157470703,59.255001068115234,59.26380157470703,2459
2025-03-20 14:09:00,59.25,59.25630187988281,59.25,59.255001068115234,3368
2025-03-20 14:11:00,59.25619888305664,59.25619888305664,59.25619888305664,59.25619888305664,852
2025-03-20 14:14:00,59.2400016784668,59.25,59.2400016784668,59.25,4439
2025-03-20 14:15:00,59.26499938964844,59.26499938964844,59.25,59.25,13724
2025-03-20 14:16:00,59.25230026245117,59.25230026245117,59.25230026245117,59.25230026245117,409
2025-03-20 14:19:00,59.244998931884766,59.25,59.244998931884766,59.244998931884766,4718
2025-03-20 14:20:00,59.24409866333008,59.24409866333008,59.241600036621094,59.241600036621094,2667
2025-03-20 14:21:00,59.25,59.25,59.25,59.25,5948
2025-03-20 14:22:00,59.25,59.25469970703125,59.25,59.25469970703125,6225
2025-03-20 14:23:00,59.25640106201172,59.25640106201172,59.25640106201172,59.25640106201172,304
2025-03-20 14:24:00,59.24589920043945,59.24649810791016,59.244998931884766,59.244998931884766,3429
2025-03-20 14:25:00,59.25,59.25,59.2400016784668,59.244998931884766,8247
2025-03-20 14:26:00,59.24409866333008,59.24520111083984,59.24409866333008,59.24520111083984,2199
2025-03-20 14:27:00,59.237098693847656,59.237098693847656,59.22999954223633,59.22999954223633,1447
2025-03-20 14:28:00,59.244998931884766,59.244998931884766,59.23500061035156,59.23500061035156,696
2025-03-20 14:29:00,59.244998931884766,59.249900817871094,59.244998931884766,59.249900817871094,872
2025-03-20 14:31:00,59.244998931884766,59.24549865722656,59.244598388671875,59.244598388671875,1772
2025-03-20 14:32:00,59.244998931884766,59.244998931884766,59.24440002441406,59.24440002441406,1864
2025-03-20 14:33:00,59.25,59.25,59.25,59.25,444
2025-03-20 14:34:00,59.2400016784668,59.24599838256836,59.2400016784668,59.24599838256836,2607
2025-03-20 14:35:00,59.25350189208984,59.256500244140625,59.25,59.25,5712
2025-03-20 14:36:00,59.22999954223633,59.23619842529297,59.22999954223633,59.23619842529297,3793
2025-03-20 14:37:00,59.23500061035156,59.2400016784668,59.2328987121582,59.2328987121582,1343
2025-03-20 14:38:00,59.23360061645508,59.23360061645508,59.23360061645508,59.23360061645508,1054
2025-03-20 14:39:00,59.23600006103515,59.2400016784668,59.22999954223633,59.230098724365234,5717
2025-03-20 14:40:00,59.23500061035156,59.23849868774414,59.23500061035156,59.23849868774414,4550
2025-03-20 14:41:00,59.23600006103515,59.23600006103515,59.23600006103515,59.23600006103515,357
2025-03-20 14:42:00,59.22999954223633,59.23509979248047,59.22999954223633,59.23509979248047,803
2025-03-20 14:43:00,59.224998474121094,59.227500915527344,59.22489929199219,59.22489929199219,7437
2025-03-20 14:44:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,313
2025-03-20 14:45:00,59.235599517822266,59.235599517822266,59.22990036010742,59.22990036010742,1844
2025-03-20 14:46:00,59.22999954223633,59.23500061035156,59.22999954223633,59.23500061035156,5866
2025-03-20 14:47:00,59.224998474121094,59.224998474121094,59.224998474121094,59.224998474121094,477
2025-03-20 14:48:00,59.224998474121094,59.227901458740234,59.224998474121094,59.224998474121094,4946
2025-03-20 14:49:00,59.22010040283203,59.224998474121094,59.22010040283203,59.224998474121094,654
2025-03-20 14:50:00,59.224998474121094,59.22850036621094,59.224998474121094,59.22850036621094,4179
2025-03-20 14:51:00,59.224998474121094,59.224998474121094,59.224998474121094,59.224998474121094,485
2025-03-20 14:52:00,59.21599960327149,59.21599960327149,59.21599960327149,59.21599960327149,350
2025-03-20 14:53:00,59.21500015258789,59.21500015258789,59.21500015258789,59.21500015258789,845
2025-03-20 14:54:00,59.21500015258789,59.21989822387695,59.21500015258789,59.21500015258789,6521
2025-03-20 14:55:00,59.21620178222656,59.22439956665039,59.21620178222656,59.22439956665039,1701
2025-03-20 14:57:00,59.224998474121094,59.224998474121094,59.21369934082031,59.21369934082031,737
2025-03-20 14:58:00,59.220001220703125,59.22999954223633,59.220001220703125,59.22999954223633,2573
2025-03-20 14:59:00,59.22880172729492,59.22880172729492,59.22859954833984,59.22859954833984,1111
2025-03-20 15:00:00,59.23500061035156,59.23500061035156,59.22999954223633,59.22999954223633,3741
2025-03-20 15:01:00,59.2400016784668,59.2400016784668,59.23500061035156,59.23500061035156,1073
2025-03-20 15:02:00,59.24729919433594,59.24729919433594,59.23500061035156,59.23500061035156,1614
2025-03-20 15:04:00,59.244998931884766,59.244998931884766,59.244998931884766,59.244998931884766,199
2025-03-20 15:05:00,59.244998931884766,59.244998931884766,59.244998931884766,59.244998931884766,3044
2025-03-20 15:06:00,59.23500061035156,59.23500061035156,59.23500061035156,59.23500061035156,1320
2025-03-20 15:07:00,59.229000091552734,59.23500061035156,59.229000091552734,59.23500061035156,12345
2025-03-20 15:08:00,59.224998474121094,59.226200103759766,59.22010040283203,59.225799560546875,7661
2025-03-20 15:09:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,465
2025-03-20 15:11:00,59.22019958496094,59.22019958496094,59.220001220703125,59.220001220703125,567
2025-03-20 15:12:00,59.217498779296875,59.220001220703125,59.209999084472656,59.220001220703125,713
2025-03-20 15:13:00,59.210201263427734,59.214298248291016,59.209999084472656,59.209999084472656,1153
2025-03-20 15:14:00,59.21500015258789,59.2151985168457,59.209999084472656,59.209999084472656,1609
2025-03-20 15:15:00,59.215599060058594,59.215599060058594,59.215599060058594,59.215599060058594,438
2025-03-20 15:16:00,59.21500015258789,59.21500015258789,59.21500015258789,59.21500015258789,24
2025-03-20 15:17:00,59.21989822387695,59.21989822387695,59.21500015258789,59.21500015258789,4806
2025-03-20 15:18:00,59.21500015258789,59.21500015258789,59.21500015258789,59.21500015258789,290
2025-03-20 15:19:00,59.21910095214844,59.21910095214844,59.21500015258789,59.21770095825195,5038
2025-03-20 15:20:00,59.21500015258789,59.21500015258789,59.21500015258789,59.21500015258789,708
2025-03-20 15:21:00,59.21500015258789,59.220001220703125,59.209999084472656,59.21670150756836,8236
2025-03-20 15:22:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,918
2025-03-20 15:23:00,59.209999084472656,59.21630096435547,59.209999084472656,59.21630096435547,1735
2025-03-20 15:24:00,59.20500183105469,59.20500183105469,59.20500183105469,59.20500183105469,1702
2025-03-20 15:25:00,59.19990158081055,59.2041015625,59.19499969482422,59.2041015625,5789
2025-03-20 15:27:00,59.19499969482422,59.19499969482422,59.185001373291016,59.185001373291016,6596
2025-03-20 15:28:00,59.19499969482422,59.195098876953125,59.19499969482422,59.195098876953125,601
2025-03-20 15:29:00,59.19499969482422,59.19499969482422,59.19499969482422,59.19499969482422,618
2025-03-20 15:30:00,59.18270111083984,59.18659973144531,59.18270111083984,59.18659973144531,2086
2025-03-20 15:31:00,59.185001373291016,59.18600082397461,59.18000030517578,59.18009948730469,2208
2025-03-20 15:33:00,59.179901123046875,59.179901123046875,59.17499923706055,59.17499923706055,6168
2025-03-20 15:35:00,59.17499923706055,59.176998138427734,59.17010116577149,59.17010116577149,5891
2025-03-20 15:36:00,59.17440032958984,59.17440032958984,59.17440032958984,59.17440032958984,522
2025-03-20 15:38:00,59.17490005493164,59.17490005493164,59.17490005493164,59.17490005493164,390
2025-03-20 15:39:00,59.18000030517578,59.18000030517578,59.179901123046875,59.179901123046875,962
2025-03-20 15:40:00,59.17639923095703,59.17639923095703,59.17639923095703,59.17639923095703,533
2025-03-20 15:41:00,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,6306
