Date,Close,High,Low,Open,Volume
2013-05-13,51.12563705444336,51.133465676443926,51.117808432442786,51.133465676443926,10900
2013-05-14,51.03170394897461,51.18824650836306,51.03170394897461,51.15693799648537,8600
2013-05-15,51.10999298095703,51.14912415349376,51.04737593911053,51.12564425567377,33000
2013-05-16,51.25089645385742,51.26654773410606,51.188279389879085,51.203930670127725,155600
2013-05-17,51.10999298095703,51.18826129752027,51.07868446003378,51.18043267441701,98500
2013-05-20,51.10215377807617,51.149113563993986,51.07084526363478,51.149113563993986,9500
2013-05-21,51.14910125732422,51.14910125732422,51.04735308848711,51.086484243507336,6000
2013-05-22,50.91428756713867,51.18040087239653,50.90645894889989,51.14909237092748,23100
2013-05-23,50.969085693359375,51.02387408853019,50.91429729818855,51.02387408853019,12100
2013-05-24,50.93778610229492,51.00822577777869,50.93778610229492,50.976917264845376,7300
2013-05-28,50.640357971191406,50.86734021024817,50.640357971191406,50.85951756066873,12700
2013-05-29,50.679500579833984,50.679500579833984,50.616883547504656,50.616883547504656,98100
2013-05-30,50.73429489135742,50.77343203398767,50.66385520041047,50.68733509739279,4900
2013-05-31,50.62929916381836,50.77032808540573,50.503937465707466,50.77032808540573,54200
2013-06-03,50.70765686035156,50.770337721303456,50.56662791199777,50.56662791199777,47000
2013-06-04,50.64498519897461,50.691992864439435,50.597977533509784,50.60580815936926,556200
2013-06-05,50.72331619262695,50.754656618225326,50.668471942223555,50.69197576702859,18300
2013-06-06,50.74683380126953,50.84085510360267,50.69198953596936,50.74683380126953,14600
2013-06-07,50.566646575927734,50.68417173919657,50.566646575927734,50.63715808734217,10000
2013-06-10,50.417762756347656,50.496110844362946,50.417762756347656,50.46477639121759,13600
2013-06-11,50.52743911743164,50.52743911743164,50.33940255592415,50.33940255592415,14400
2013-06-12,50.394229888916016,50.503918344446575,50.394229888916016,50.49608174688796,16600
2013-06-13,50.55875778198242,50.59009819167499,50.42556552396793,50.43340212078406,7400
2013-06-14,50.70765686035156,50.754664517277526,50.69198365632564,50.69198365632564,241900
2013-06-17,50.621463775634766,50.74681949917305,50.61362717492146,50.74681949917305,8800
2013-06-18,50.60579681396485,50.63713724310745,50.57446236239788,50.59796618986093,11900
2013-06-19,50.1435432434082,50.68415523182557,50.12003941392504,50.68415523182557,19200
2013-06-20,50.04166412353515,50.09650835832024,49.96331607063835,50.04166412353515,22900
2013-06-21,49.743934631347656,49.9946519644799,49.743934631347656,49.9946519644799,17400
2013-06-24,49.64211654663086,49.728301254122485,49.446243298254814,49.446243298254814,31300
2013-06-25,49.602935791015625,49.72829453348287,49.602935791015625,49.69695410066901,10900
2013-06-26,49.73611831665039,49.79096256884025,49.67344045219951,49.77529235553063,6000
2013-06-27,49.91630935668945,49.91630935668945,49.830124698478215,49.830124698478215,7900
2013-06-28,49.87865447998047,49.902184889538255,49.737466038297654,49.800217786675816,43200
2013-07-01,49.85514068603515,49.91788946315804,49.79238891674322,49.79238891674322,24200
2013-07-02,49.92573547363281,49.957108366451095,49.870829170989474,49.88651412131407,27000
2013-07-03,49.89435577392578,49.972792488228144,49.89435577392578,49.925731656514266,19800
2013-07-05,49.345272064208984,49.51783636426279,49.345272064208984,49.51783636426279,18200
2013-07-08,49.60413360595703,49.6119760800874,49.50216348925001,49.50216348925001,16700
2013-07-09,49.59629821777344,49.65120452434926,49.59629821777344,49.63551658073198,9400
2013-07-10,49.51787185668945,49.63552697019207,49.51787185668945,49.63552697019207,14800
2013-07-11,49.87865447998047,49.89434241707501,49.72962356583441,49.753153975392195,20800
2013-07-12,49.761016845703125,49.949269175837244,49.761016845703125,49.91789328878667,8600
2013-07-15,49.847293853759766,49.90220015430212,49.83945137889756,49.85513932079094,4700
2013-07-16,49.93354797363281,49.949235906709006,49.87864170394976,49.88648417440422,18000
2013-07-17,50.07476806640625,50.11398642783044,50.06692559098909,50.11398642783044,35700
2013-07-18,49.94141387939453,50.08260235116656,49.94141387939453,50.08260235116656,16400
2013-07-19,50.09047317504883,50.121849071808136,50.05909727828952,50.05909727828952,61400
2013-07-22,50.08262252807617,50.14537431510857,50.05909210402397,50.121843891056365,13500
2013-07-23,50.04339599609375,50.09045982869279,50.01202010769439,50.01202010769439,20200
2013-07-24,49.91004943847656,49.95711027558697,49.85514313373495,49.95711027558697,23800
2013-07-25,49.98064422607422,49.98064422607422,49.83161026116391,49.855143672142454,3800
2013-07-26,49.964962005615234,50.012022848624056,49.94927406055577,49.972804482060184,209900
2013-07-29,49.94141387939453,49.95710181983239,49.90219552438423,49.910040990687506,34900
2013-07-30,49.93354797363281,50.01983010946825,49.91001757010216,49.94139044408727,30100
2013-07-31,49.90845489501953,49.93201047543323,49.68859182813927,49.80637572094544,54100
2013-08-01,49.68075942993164,49.869210134015184,49.68075942993164,49.853508404816495,32300
2013-08-02,49.955570220947266,49.97912879869402,49.806379873606865,49.845640176026016,9000
2013-08-05,49.90845489501953,49.93986133711486,49.877045457555376,49.93986133711486,4400
2013-08-06,49.90060806274414,49.932017504629975,49.86919862085831,49.88490334180123,23700
2013-08-07,49.97127151489258,49.99482709565525,49.908455634402486,49.908455634402486,35000
2013-08-08,49.99482345581055,50.03408674804829,49.99482345581055,50.01838203022692,22200
2013-08-09,50.010536193847656,50.0262409141876,49.97127589068237,49.979129748536906,22800
2013-08-12,49.98695755004883,50.06547812015474,49.96340197809061,50.057627261291245,12100
2013-08-13,49.71999740600586,49.814222715715104,49.71999740600586,49.814222715715104,7400
2013-08-14,49.71999740600586,49.798517998202136,49.71999740600586,49.74355298459103,4600
2013-08-15,49.602203369140625,49.6807269406323,49.54723836678045,49.54723836678045,11400
2013-08-16,49.507999420166016,49.602224751205824,49.413774089126214,49.57866916728819,64600
2013-08-19,49.37450408935547,49.47658026320187,49.35879937137094,49.47658026320187,5500
2013-08-20,49.53939056396485,49.555095279232184,49.46872084294591,49.46872084294591,13800
2013-08-21,49.38236618041992,49.5708198437207,49.38236618041992,49.50800095749731,10300
2013-08-22,49.256717681884766,49.3509429896021,49.20960353034184,49.264571538159515,9400
2013-08-23,49.398040771484375,49.49226604797708,49.18603165285015,49.18603165285015,11700
2013-08-26,49.484432220458984,49.50798779884727,49.43731806831384,49.47657836408384,7200
2013-08-27,49.63360977172851,49.657168339423706,49.56294005937851,49.58649862707371,14400
2013-08-28,49.515838623046875,49.61791478672438,49.49228005073267,49.61791478672438,10200
2013-08-29,49.586524963378906,49.586524963378906,49.42162688340334,49.42162688340334,3800
2013-08-30,49.50709533691406,49.60142367296244,49.47565155868335,49.60142367296244,53600
2013-09-03,49.3813362121582,49.41277999866005,49.22412027829351,49.373476764855006,8400
2013-09-04,49.22412109375,49.37347758278576,49.22412109375,49.318452454818235,4700
2013-09-05,48.99618148803711,49.074787989603465,48.98045958799467,49.074787989603465,7900
2013-09-06,49.169090270996094,49.29486240587552,49.137646487615186,49.23197783775792,27800
2013-09-09,49.2869987487793,49.31058008497833,49.2634144139363,49.29485819463098,8300
2013-09-10,49.13764190673828,49.21625135786217,49.13764190673828,49.16908568718784,11300
2013-09-11,49.2869987487793,49.31058008497833,49.16908607049623,49.19267040533923,36900
2013-09-12,49.34202575683594,49.42063221294146,49.31844441973309,49.36560709393878,17400
2013-09-13,49.33415985107422,49.38132552061515,49.33415985107422,49.34202229531965,3700
2013-09-16,49.47566604614258,49.68004766584544,49.45208470488633,49.64074443087016,25700
2013-09-17,49.50709533691406,49.55426100426012,49.50709533691406,49.55426100426012,20900
2013-09-18,49.89228057861328,49.98660892686571,49.3970515026608,49.49137985091323,34800
2013-09-19,49.8372802734375,49.92374621984549,49.8136959256484,49.91588676967953,45800
2013-09-20,49.84511947631836,49.87656326150083,49.790094351571234,49.83726002934494,6100
2013-09-23,49.93946838378906,49.93946838378906,49.85299943827667,49.85299943827667,8200
2013-09-24,50.03376007080078,50.05734140135498,49.95515063788138,49.97873496707883,23800
2013-09-25,50.11239242553711,50.11239242553711,50.03378595060203,50.03378595060203,12000
2013-09-26,50.073097229003906,50.08095667830159,50.00235019074358,50.04165343452258,11500
2013-09-27,50.135963439941406,50.167407222895726,50.10452265563127,50.10452265563127,13200
2013-09-30,50.1328239440918,50.187906072912895,50.0698742261895,50.148562124005096,148000
2013-10-01,50.04627227783203,50.13283077827951,50.04627227783203,50.11709259622076,18500
2013-10-02,50.18790435791016,50.21938071666115,50.10921646278346,50.10921646278346,50600
2013-10-03,50.21150588989258,50.25084983178452,50.12494741668008,50.12494741668008,20500
2013-10-04,50.15644836425781,50.1643159557938,50.12497199461021,50.1643159557938,3600
2013-10-07,50.10133743286133,50.23511043414417,50.09346984537424,50.23511043414417,9700
2013-10-08,50.09347152709961,50.13281546935648,50.08560393934839,50.13281546935648,4600
2013-10-09,50.05413436889648,50.132822264075145,50.04626377832815,50.132822264075145,5600
2013-10-10,50.02266311645508,50.0462688870682,49.959713394236374,49.959713394236374,12000
2013-10-11,50.08562088012695,50.13283242610371,50.0698826975509,50.13283242610371,2100
2013-10-14,50.014793395996094,50.18790737603546,49.94397308542286,50.18790737603546,7300
2013-10-15,50.02266311645508,50.117089200658675,49.99905734584195,50.117089200658675,4000
2013-10-16,50.14070892333984,50.14070892333984,49.95185371193714,49.96759189636668,58900
2013-10-17,50.313819885253906,50.337428661336695,50.235131969648805,50.25873774398002,42000
2013-10-18,50.30595397949219,50.345297938612646,50.30595397949219,50.345297938612646,10900
2013-10-21,50.250858306884766,50.2902022554123,50.250858306884766,50.28233466640713,19100
2013-10-22,50.51054000854492,50.51054000854492,50.42398151004356,50.42398151004356,9100
2013-10-23,50.53414535522461,50.54201594688649,50.47906322059631,50.47906322059631,9600
2013-10-24,50.439701080322266,50.51838896274386,50.439701080322266,50.51838896274386,6300
2013-10-25,50.47904968261719,50.50265544776957,50.4160969732103,50.4160969732103,3800
2013-10-28,50.4869270324707,50.4869270324707,50.45545067355251,50.47905644186576,112500
2013-10-29,50.49479675292969,50.549878885760826,50.471190982216655,50.53414370645288,20800
2013-10-30,50.45543670654297,50.589206692289046,50.400354594559296,50.51051881852665,11000
2013-10-31,50.43259048461914,50.50349228815079,50.369570999925486,50.50349228815079,10100
2013-11-01,50.275054931640625,50.385341315824704,50.275054931640625,50.385341315824704,28800
2013-11-04,50.322322845458984,50.36171041132181,50.314443529239234,50.314443529239234,7900
2013-11-05,50.25931167602539,50.25931167602539,50.21204778835731,50.25931167602539,5600
2013-11-06,50.34595489501953,50.353831206178015,50.32232295646544,50.32232295646544,1700
2013-11-07,50.41686248779297,50.440494430458784,50.377474914990216,50.377474914990216,3600
2013-11-08,50.141117095947266,50.23564781630517,50.13323778295562,50.23564781630517,13200
2013-11-11,50.19628143310547,50.27505656577499,50.14113823922106,50.27505656577499,4400
2013-11-12,50.06236267089844,50.16477275268792,50.05448635925871,50.16477275268792,7100
2013-11-13,50.18841171264648,50.23567860433268,50.14902413878095,50.23567860433268,12600
2013-11-14,50.33808135986328,50.361713299720606,50.219915650419,50.219915650419,7200
2013-11-15,50.3302001953125,50.361711450684545,50.314444567626474,50.3302001953125,13900
2013-11-18,50.43259048461914,50.43259048461914,50.306551515231824,50.306551515231824,7300
2013-11-19,50.35383605957031,50.385347317398775,50.33020411873843,50.385347317398775,4300
2013-11-20,50.23566055297851,50.38533448191641,50.23566055297851,50.30655936249187,4300
2013-11-21,50.25931167602539,50.314454881691034,50.16478089560991,50.16478089560991,6500
2013-11-22,50.33808135986328,50.33808135986328,50.251426906947984,50.251426906947984,52700
2013-11-25,50.36170959472656,50.36958590573995,50.330198340515786,50.33807765660778,7600
2013-11-26,50.43259048461914,50.448349112139695,50.369570999925486,50.40108224481117,5500
2013-11-27,50.37746047973633,50.39321610535862,50.282929731080905,50.39321610535862,8500
2013-11-29,50.33330535888672,50.3411938041944,50.3096460400844,50.3411938041944,55100
2013-12-02,50.199214935302734,50.30174062122395,50.199214935302734,50.30174062122395,4500
2013-12-03,50.317527770996094,50.33330165188936,50.26232069214972,50.26232069214972,14500
2013-12-04,50.183475494384766,50.19924938194113,50.12037994415931,50.12037994415931,8300
2013-12-05,50.0730094909668,50.15187583860222,50.04934717982952,50.08878035364723,82700
2013-12-06,50.04939651489258,50.14403983561758,50.02573718899197,50.02573718899197,14400
2013-12-09,50.08880233764648,50.12823853733108,50.04148371172039,50.04148371172039,15700
2013-12-10,50.22287368774414,50.22287368774414,50.15189274751742,50.20709981118716,22200
2013-12-11,50.12035369873047,50.199223095212474,50.12035369873047,50.12035369873047,15400
2013-12-12,50.002071380615234,50.080937795766886,49.99418293396353,50.080937795766886,28100
2013-12-13,50.017818450927734,50.04936620539767,50.002047582252224,50.04936620539767,5100
2013-12-16,50.04148864746094,50.08880727805421,50.00994088802547,50.08880727805421,49400
2013-12-17,50.08880233764648,50.13612397213222,50.03359526835962,50.04148371172039,107000
2013-12-18,50.017818450927734,50.19132809195292,49.97049982778229,50.04936620539767,110000
2013-12-19,49.883731842041016,49.91527958818492,49.8206363497532,49.89161727429766,79600
2013-12-20,49.86798095703125,49.915302598061366,49.85220707668788,49.875869401482966,8200
2013-12-23,49.796993255615234,49.86008876844352,49.796993255615234,49.812767133822305,13800
2013-12-24,49.70432662963867,49.77560446744274,49.68056835741847,49.77560446744274,25500
2013-12-26,49.68849563598633,49.72017232895539,49.64097606481699,49.72017232895539,17500
2013-12-27,49.67264938354492,49.728087365532886,49.64888809044763,49.64888809044763,21200
2013-12-30,49.743927001953125,49.75184541885514,49.67264916526133,49.67264916526133,39400
2013-12-31,49.60929489135742,49.75977201839517,49.60929489135742,49.743932161804686,16900
2014-01-02,49.73601150512695,49.75977280095824,49.664733659920664,49.67265509891235,38100
2014-01-03,49.73601150512695,49.79937093248534,49.70433179144776,49.77560963665405,23300
2014-01-06,49.79144287109375,49.8389624352923,49.751844744833306,49.8072827258266,25100
2014-01-07,49.87065505981445,49.87857347865983,49.799377205629405,49.84689376098999,7100
2014-01-08,49.66471481323242,49.75183248221903,49.6488749624037,49.75183248221903,7000
2014-01-09,49.71221923828125,49.74389893029854,49.67262113383049,49.74389893029854,11900
2014-01-10,50.013221740722656,50.013221740722656,49.90234270455218,49.95778373320983,9300
2014-01-13,50.07657623291016,50.11617437658209,50.04489650951472,50.09241609460787,7900
2014-01-14,49.949832916259766,50.052790450154035,49.949832916259766,50.00527089116982,19200
2014-01-15,49.91815948486328,49.92608092292788,49.83896323107786,49.83896323107786,10100
