Datetime,Close,High,Low,Open,Volume
2024-09-09 14:30:00,88.10169982910156,88.25,87.80999755859375,88.20999908447266,763648
2024-09-09 15:30:00,88.41999816894531,88.41999816894531,88.05999755859375,88.1050033569336,683627
2024-09-09 16:30:00,88.40380096435547,88.45999908447266,88.26000213623047,88.43000030517578,584431
2024-09-09 17:30:00,88.2750015258789,88.5999984741211,88.22160339355469,88.4000015258789,599969
2024-09-09 18:30:00,88.36499786376953,88.38999938964844,88.0999984741211,88.2699966430664,744989
2024-09-09 19:30:00,88.3499984741211,88.4800033569336,88.23500061035156,88.36150360107422,978576
2024-09-10 13:30:00,88.05999755859375,88.88999938964844,87.9800033569336,88.33000183105469,1144774
2024-09-10 14:30:00,88.7300033569336,88.87000274658203,87.99500274658203,88.05999755859375,766591
2024-09-10 15:30:00,88.0199966430664,88.80999755859375,87.98999786376953,88.72000122070312,630467
2024-09-10 16:30:00,88.08000183105469,88.17749786376953,87.98999786376953,88.01499938964844,461760
2024-09-10 17:30:00,88.28500366210938,88.41999816894531,88.05999755859375,88.06999969482422,536567
2024-09-10 18:30:00,88.47000122070312,88.48999786376953,88.2699966430664,88.27999877929688,538054
2024-09-10 19:30:00,88.4000015258789,88.5,88.34500122070312,88.47000122070312,725618
2024-09-11 13:30:00,86.98500061035156,88.16000366210938,86.95999908447266,88.05000305175781,1635392
2024-09-11 14:30:00,86.88999938964844,87.05999755859375,86.58999633789062,86.9800033569336,1095638
2024-09-11 15:30:00,87.3740005493164,87.4000015258789,86.88500213623047,86.88999938964844,714319
2024-09-11 16:30:00,87.66000366210938,87.69499969482422,87.28500366210938,87.37999725341797,845502
2024-09-11 17:30:00,88.12999725341797,88.16999816894531,87.66100311279297,87.66999816894531,650403
2024-09-11 18:30:00,88.11000061035156,88.43000030517578,88.04000091552734,88.12999725341797,717808
2024-09-11 19:30:00,88.2300033569336,88.38999938964844,87.94499969482422,88.12000274658203,1240245
2024-09-12 13:30:00,88.87999725341797,89.32890319824219,88.18000030517578,88.22000122070312,1369726
2024-09-12 14:30:00,88.8499984741211,89.12000274658203,88.69999694824219,88.88999938964844,600122
2024-09-12 15:30:00,88.81500244140625,89.04000091552734,88.79000091552734,88.86000061035156,549144
2024-09-12 16:30:00,88.93499755859375,89.00499725341797,88.6500015258789,88.81999969482422,483475
2024-09-12 17:30:00,89.2300033569336,89.25,88.86270141601562,88.91999816894531,514810
2024-09-12 18:30:00,89.18499755859375,89.27999877929688,88.93000030517578,89.22000122070312,503632
2024-09-12 19:30:00,89.31999969482422,89.31999969482422,89.1050033569336,89.18000030517578,870278
2024-09-13 13:30:00,90.3499984741211,90.43000030517578,89.38999938964844,89.44999694824219,1091844
2024-09-13 14:30:00,90.4800033569336,90.70999908447266,90.16000366210938,90.36000061035156,1120901
2024-09-13 15:30:00,90.27999877929688,90.64990234375,90.21499633789062,90.4749984741211,651194
2024-09-13 16:30:00,90.55999755859376,90.56999969482422,90.23999786376952,90.29000091552734,559885
2024-09-13 17:30:00,90.4656982421875,90.72000122070312,90.41500091552734,90.5500030517578,474664
2024-09-13 18:30:00,90.5199966430664,90.61000061035156,90.38999938964844,90.4499969482422,794623
2024-09-13 19:30:00,90.5500030517578,90.62999725341795,90.36000061035156,90.5199966430664,1434036
2024-09-16 13:30:00,91.97000122070312,92.12000274658205,90.9499969482422,91.0999984741211,2569493
2024-09-16 14:30:00,91.7750015258789,92.37000274658205,91.65149688720705,91.97000122070312,1124282
2024-09-16 15:30:00,91.61499786376952,91.88999938964844,91.48999786376952,91.7699966430664,782130
2024-09-16 16:30:00,91.45500183105467,91.7300033569336,91.37999725341795,91.61499786376952,777341
2024-09-16 17:30:00,91.78880310058594,91.83000183105467,91.41999816894533,91.4499969482422,705082
2024-09-16 18:30:00,91.52999877929688,91.87999725341795,91.50499725341795,91.79000091552734,720615
2024-09-16 19:30:00,91.86000061035156,91.93000030517578,91.5199966430664,91.5250015258789,885344
2024-09-17 13:30:00,93.2300033569336,93.25,92.25,92.37000274658205,1507958
2024-09-17 14:30:00,92.41000366210938,93.25,92.41000366210938,93.2334976196289,873437
2024-09-17 15:30:00,92.29000091552734,92.61599731445312,92.16999816894533,92.43000030517578,565713
2024-09-17 16:30:00,92.56999969482422,92.625,92.1999969482422,92.2699966430664,804870
2024-09-17 17:30:00,92.75,92.91999816894533,92.54000091552734,92.56999969482422,764149
2024-09-17 18:30:00,92.9220962524414,92.92659759521484,92.56999969482422,92.75,831839
2024-09-17 19:30:00,92.88999938964844,92.93499755859376,92.76000213623048,92.91999816894533,1423728
2024-09-18 13:30:00,93.24500274658205,94.06999969482422,92.9800033569336,93.5199966430664,2019289
2024-09-18 14:30:00,93.26000213623048,93.5199966430664,93.16000366210938,93.25,872144
2024-09-18 15:30:00,92.81999969482422,93.2699966430664,92.69000244140624,93.26000213623048,1007930
2024-09-18 16:30:00,93.3249969482422,93.37999725341795,92.8000030517578,92.80999755859376,1164103
2024-09-18 17:30:00,93.69669342041016,93.93000030517578,93.0,93.33000183105467,1334455
2024-09-18 18:30:00,93.62999725341795,93.9800033569336,93.11000061035156,93.70999908447266,1155390
2024-09-18 19:30:00,93.5999984741211,93.7300033569336,93.23999786376952,93.63999938964844,1079596
2024-09-19 13:30:00,94.88500213623048,95.29000091552734,94.21499633789062,94.81999969482422,3070139
2024-09-19 14:30:00,94.42890167236328,95.0199966430664,94.27999877929688,94.87999725341795,938633
2024-09-19 15:30:00,94.56500244140624,94.66000366210938,94.36000061035156,94.43000030517578,726033
2024-09-19 16:30:00,94.31999969482422,94.62999725341795,94.19000244140624,94.56999969482422,851028
2024-09-19 17:30:00,93.79000091552734,94.3550033569336,93.66000366210938,94.33000183105467,1017837
2024-09-19 18:30:00,93.52010345458984,93.84880065917967,93.47000122070312,93.77999877929688,1004780
2024-09-19 19:30:00,93.48999786376952,93.6050033569336,93.31999969482422,93.52989959716795,1371967
2024-09-20 13:30:00,93.0,93.9800033569336,92.84500122070312,93.30500030517578,2576719
2024-09-20 14:30:00,92.91500091552734,93.30999755859376,92.81999969482422,92.98999786376952,816503
2024-09-20 15:30:00,93.22000122070312,93.29000091552734,92.91000366210938,92.91000366210938,855221
2024-09-20 16:30:00,93.37999725341795,93.68000030517578,93.22019958496094,93.2300033569336,698773
2024-09-20 17:30:00,93.0500030517578,93.54000091552734,93.04499816894533,93.37999725341795,765105
2024-09-20 18:30:00,93.33499908447266,93.37000274658205,92.95999908447266,93.04000091552734,745471
2024-09-20 19:30:00,93.69000244140624,94.01000213623048,93.30500030517578,93.33999633789062,1701487
2024-09-23 13:30:00,92.87000274658205,93.6999969482422,92.16000366210938,93.69499969482422,1684581
2024-09-23 14:30:00,92.8114013671875,93.1999969482422,92.76000213623048,92.87999725341795,1397657
2024-09-23 15:30:00,92.69499969482422,92.99909973144533,92.56009674072266,92.81999969482422,546499
2024-09-23 16:30:00,92.98500061035156,92.98999786376952,92.63500213623048,92.6999969482422,520477
2024-09-23 17:30:00,93.08999633789062,93.2300033569336,92.97000122070312,92.98999786376952,413675
2024-09-23 18:30:00,93.00499725341795,93.1500015258789,92.83999633789062,93.08999633789062,567566
2024-09-23 19:30:00,92.9499969482422,93.11000061035156,92.9000015258789,93.0,763513
2024-09-24 13:30:00,92.63500213623048,93.6500015258789,92.45999908447266,93.33999633789062,2072711
2024-09-24 14:30:00,93.2699966430664,93.46700286865234,92.52999877929688,92.63999938964844,755573
2024-09-24 15:30:00,93.11499786376952,93.30999755859376,93.09500122070312,93.2699966430664,538388
2024-09-24 16:30:00,93.44499969482422,93.4800033569336,93.08999633789062,93.11499786376952,428139
2024-09-24 17:30:00,93.39990234375,93.51000213623048,93.3499984741211,93.44499969482422,428543
2024-09-24 18:30:00,93.38999938964844,93.49849700927734,93.2300033569336,93.38500213623048,578056
2024-09-24 19:30:00,93.7300033569336,93.79000091552734,93.2699966430664,93.38500213623048,913299
2024-09-25 13:30:00,93.5999984741211,94.30999755859376,93.44000244140624,93.63999938964844,1387208
2024-09-25 14:30:00,93.5,93.7699966430664,93.35199737548828,93.5999984741211,771026
2024-09-25 15:30:00,93.94000244140624,93.95999908447266,93.41999816894533,93.51000213623048,715431
2024-09-25 16:30:00,93.9800033569336,94.44000244140624,93.83000183105467,93.93399810791016,1732315
2024-09-25 17:30:00,93.93000030517578,94.06999969482422,93.70999908447266,93.97000122070312,591668
2024-09-25 18:30:00,93.94249725341795,94.06999969482422,93.83999633789062,93.93000030517578,659199
2024-09-25 19:30:00,93.9499969482422,94.04000091552734,93.875,93.94000244140624,740345
2024-09-26 13:30:00,94.84439849853516,95.22000122070312,94.1750030517578,94.45999908447266,1737942
2024-09-26 14:30:00,94.70999908447266,94.9499969482422,94.54000091552734,94.83260345458984,964289
2024-09-26 15:30:00,95.12999725341795,95.18499755859376,94.56999969482422,94.69499969482422,918126
2024-09-26 16:30:00,95.302001953125,95.55799865722656,95.04010009765624,95.13999938964844,1031645
2024-09-26 17:30:00,95.4800033569336,95.78500366210938,95.2300033569336,95.30999755859376,1040443
2024-09-26 18:30:00,95.38500213623048,95.5999984741211,95.36009979248048,95.4800033569336,751969
2024-09-26 19:30:00,95.20999908447266,95.44499969482422,95.13500213623048,95.38500213623048,1349739
2024-09-27 13:30:00,96.06999969482422,96.1500015258789,95.27999877929688,95.48500061035156,1557956
2024-09-27 14:30:00,96.6999969482422,96.6999969482422,95.94499969482422,96.06999969482422,1736688
2024-09-27 15:30:00,96.5500030517578,96.9000015258789,96.5500030517578,96.69000244140624,1374132
2024-09-27 16:30:00,96.31500244140624,96.70999908447266,96.22000122070312,96.53500366210938,825864
2024-09-27 17:30:00,96.12999725341795,96.54499816894533,96.0999984741211,96.30999755859376,697055
2024-09-27 18:30:00,96.12000274658205,96.20999908447266,95.9499969482422,96.12999725341795,843076
2024-09-27 19:30:00,96.0199966430664,96.33000183105467,96.0,96.125,1263780
2024-09-30 13:30:00,95.87000274658205,97.56999969482422,95.83000183105467,97.05999755859376,1639476
2024-09-30 14:30:00,95.66000366210938,95.99500274658205,95.63009643554688,95.87000274658205,549155
2024-09-30 15:30:00,95.98149871826172,96.05999755859376,95.48500061035156,95.63500213623048,723361
2024-09-30 16:30:00,96.16500091552734,96.27999877929688,95.95999908447266,95.9800033569336,535229
2024-09-30 17:30:00,95.66000366210938,96.26000213623048,95.44000244140624,96.16000366210938,636463
2024-09-30 18:30:00,96.01499938964844,96.0199966430664,95.5250015258789,95.63999938964844,649675
2024-09-30 19:30:00,96.18000030517578,96.29000091552734,95.89320373535156,96.01499938964844,1115547
2024-10-01 13:30:00,94.63999938964844,95.8499984741211,94.4800033569336,95.19000244140624,2175854
2024-10-01 14:30:00,93.90499877929688,94.83499908447266,93.8000030517578,94.66000366210938,1089799
2024-10-01 15:30:00,93.99500274658205,94.2699966430664,93.32009887695312,93.9000015258789,1192840
2024-10-01 16:30:00,93.4250030517578,93.99430084228516,93.37010192871094,93.98999786376952,1014474
2024-10-01 17:30:00,94.49120330810548,94.50499725341795,93.37000274658205,93.4250030517578,769832
2024-10-01 18:30:00,94.36299896240234,94.58999633789062,94.3000030517578,94.49500274658205,681639
2024-10-01 19:30:00,94.04000091552734,94.36499786376952,94.0199966430664,94.36499786376952,871014
2024-10-02 13:30:00,94.2699966430664,94.5,93.58999633789062,93.58999633789062,1178063
2024-10-02 14:30:00,94.3499984741211,94.58000183105467,94.1500015258789,94.2699966430664,668676
2024-10-02 15:30:00,94.16000366210938,94.43990325927734,94.04000091552734,94.36000061035156,413576
2024-10-02 16:30:00,93.7750015258789,94.16000366210938,93.6999969482422,94.16000366210938,453695
2024-10-02 17:30:00,94.05999755859376,94.1500015258789,93.69499969482422,93.7750015258789,524986
2024-10-02 18:30:00,94.19499969482422,94.3000030517578,94.0199966430664,94.0500030517578,517377
2024-10-02 19:30:00,94.13999938964844,94.29000091552734,94.06999969482422,94.19499969482422,956498
2024-10-03 13:30:00,93.5250015258789,93.91999816894533,93.13059997558594,93.61000061035156,1954746
2024-10-03 14:30:00,93.88999938964844,93.93000030517578,93.39009857177734,93.51000213623048,453565
2024-10-03 15:30:00,94.04000091552734,94.08999633789062,93.86000061035156,93.86000061035156,356993
2024-10-03 16:30:00,93.45010375976562,94.03500366210938,93.42040252685548,94.02999877929688,378394
2024-10-03 17:30:00,93.41000366210938,93.57759857177734,93.33000183105467,93.44000244140624,435776
2024-10-03 18:30:00,93.5019989013672,93.59500122070312,93.37999725341795,93.41000366210938,384627
2024-10-03 19:30:00,93.62000274658205,93.71499633789062,93.4000015258789,93.50499725341795,658678
2024-10-04 13:30:00,94.1500015258789,94.87999725341795,94.06500244140624,94.3000030517578,1010143
2024-10-04 14:30:00,94.1500015258789,94.5199966430664,93.88999938964844,94.14600372314452,621835
2024-10-04 15:30:00,94.4250030517578,94.52999877929688,94.06999969482422,94.12999725341795,406832
2024-10-04 16:30:00,94.4000015258789,94.58000183105467,94.38999938964844,94.4250030517578,340034
2024-10-04 17:30:00,94.48500061035156,94.58499908447266,94.29000091552734,94.3949966430664,363554
2024-10-04 18:30:00,94.9250030517578,94.95999908447266,94.41999816894533,94.4800033569336,619559
2024-10-04 19:30:00,95.1500015258789,95.33999633789062,94.91000366210938,94.91999816894533,1227472
2024-10-07 13:30:00,93.73999786376952,95.13999938964844,93.70999908447266,95.08999633789062,1379574
2024-10-07 14:30:00,93.4000015258789,93.7699966430664,93.27999877929688,93.73500061035156,972266
2024-10-07 15:30:00,92.5,93.4001007080078,92.43000030517578,93.4001007080078,1403304
2024-10-07 16:30:00,92.5999984741211,92.73500061035156,92.11499786376952,92.5,1398170
2024-10-07 17:30:00,92.41999816894533,92.68000030517578,92.3499984741211,92.58000183105467,741309
2024-10-07 18:30:00,92.27999877929688,92.4250030517578,91.76000213623048,92.41999816894533,1781650
2024-10-07 19:30:00,92.38999938964844,92.45999908447266,92.02999877929688,92.27999877929688,1604763
2024-10-08 13:30:00,92.83000183105467,92.83999633789062,91.69000244140624,92.51499938964844,1584410
2024-10-08 14:30:00,93.22000122070312,93.73999786376952,92.83000183105467,92.83000183105467,1941103
2024-10-08 15:30:00,93.34500122070312,93.54000091552734,93.18000030517578,93.21640014648438,738705
2024-10-08 16:30:00,92.83999633789062,93.38500213623048,92.75,93.34500122070312,978090
2024-10-08 17:30:00,92.65019989013672,92.94000244140624,92.62000274658205,92.83000183105467,1330284
2024-10-08 18:30:00,92.6500015258789,92.7750015258789,92.52999877929688,92.65499877929688,839546
2024-10-08 19:30:00,92.51000213623048,92.77999877929688,92.48999786376952,92.6449966430664,1426576
2024-10-09 13:30:00,92.05999755859376,92.40499877929688,91.45999908447266,91.86000061035156,1332002
2024-10-09 14:30:00,92.75,92.7699966430664,92.0250015258789,92.0615005493164,1458547
2024-10-09 15:30:00,93.14800262451172,93.1999969482422,92.7042007446289,92.73999786376952,732900
2024-10-09 16:30:00,93.5,93.5199966430664,92.93499755859376,93.13999938964844,688848
2024-10-09 17:30:00,93.6750030517578,93.68000030517578,93.41000366210938,93.4800033569336,741130
2024-10-09 18:30:00,93.9250030517578,94.01000213623048,93.63999938964844,93.68000030517578,1010771
2024-10-09 19:30:00,93.5999984741211,93.9800033569336,93.56999969482422,93.92559814453124,1246993
2024-10-10 13:30:00,93.43499755859376,93.66500091552734,92.77999877929688,93.5500030517578,1383121
2024-10-10 14:30:00,93.1050033569336,93.5999984741211,93.08000183105467,93.43000030517578,774954
2024-10-10 15:30:00,93.29000091552734,93.44499969482422,92.96499633789062,93.1050033569336,541849
2024-10-10 16:30:00,93.0749969482422,93.29000091552734,92.91500091552734,93.28600311279295,463153
2024-10-10 17:30:00,93.0199966430664,93.20999908447266,92.88999938964844,93.08000183105467,432611
2024-10-10 18:30:00,92.79000091552734,93.0875015258789,92.7300033569336,93.0199966430664,589624
2024-10-10 19:30:00,93.00499725341795,93.0199966430664,92.69000244140624,92.77999877929688,938051
2024-10-11 13:30:00,94.44000244140624,94.48500061035156,92.8000030517578,92.8499984741211,1315569
2024-10-11 14:30:00,94.4176025390625,94.61000061035156,94.11000061035156,94.41999816894533,901718
2024-10-11 15:30:00,93.91680145263672,94.43499755859376,93.83499908447266,94.41999816894533,419915
2024-10-11 16:30:00,94.16000366210938,94.19499969482422,93.81999969482422,93.91600036621094,414601
2024-10-11 17:30:00,94.05999755859376,94.16000366210938,94.01000213623048,94.16000366210938,442615
2024-10-11 18:30:00,94.41000366210938,94.42539978027344,93.91000366210938,94.06999969482422,571415
2024-10-11 19:30:00,94.12999725341795,94.5500030517578,94.12999725341795,94.41000366210938,1390652
2024-10-14 13:30:00,94.73999786376952,94.96499633789062,93.8000030517578,94.18000030517578,985908
2024-10-14 14:30:00,94.73999786376952,94.88999938964844,94.58999633789062,94.74500274658205,505564
2024-10-14 15:30:00,94.76000213623048,94.8363037109375,94.62000274658205,94.70500183105467,447452
2024-10-14 16:30:00,94.91000366210938,94.9499969482422,94.71499633789062,94.76000213623048,463290
2024-10-14 17:30:00,95.01599884033205,95.1449966430664,94.77999877929688,94.9114990234375,644619
2024-10-14 18:30:00,95.0250015258789,95.125,94.91000366210938,95.01000213623048,682245
2024-10-14 19:30:00,94.98999786376952,95.19000244140624,94.97000122070312,95.0250015258789,987276
2024-10-15 13:30:00,94.63999938964844,95.6500015258789,94.45999908447266,95.25,1323072
2024-10-15 14:30:00,94.48999786376952,94.90499877929688,94.45999908447266,94.63999938964844,705210
2024-10-15 15:30:00,94.49500274658205,94.52999877929688,94.1999969482422,94.5,566989
2024-10-15 16:30:00,94.04499816894533,94.55999755859376,94.01499938964844,94.5,678340
2024-10-15 17:30:00,93.91000366210938,94.23999786376952,93.88999938964844,94.04000091552734,499634
2024-10-15 18:30:00,93.79429626464844,93.9800033569336,93.68000030517578,93.91000366210938,618950
2024-10-15 19:30:00,94.2699966430664,94.29000091552734,93.70500183105467,93.8000030517578,984977
2024-10-16 13:30:00,95.38999938964844,95.43000030517578,93.62999725341795,93.7300033569336,1289366
2024-10-16 14:30:00,95.8000030517578,95.91500091552734,95.0999984741211,95.38999938964844,1161655
2024-10-16 15:30:00,95.33999633789062,95.83999633789062,95.29000091552734,95.80950164794922,733650
2024-10-16 16:30:00,95.6230010986328,95.78500366210938,95.3499984741211,95.3499984741211,762157
2024-10-16 17:30:00,95.91999816894533,95.94000244140624,95.57599639892578,95.62000274658205,816296
2024-10-16 18:30:00,96.08000183105467,96.1500015258789,95.79000091552734,95.91999816894533,861773
2024-10-16 19:30:00,96.75,96.79000091552734,96.04000091552734,96.08000183105467,2109324
2024-10-17 13:30:00,96.2563018798828,97.33000183105467,95.61000061035156,96.93000030517578,2243183
2024-10-17 14:30:00,96.62999725341795,97.04000091552734,96.11000061035156,96.25,1665653
2024-10-17 15:30:00,96.25499725341795,96.7300033569336,95.94499969482422,96.63999938964844,605732
2024-10-17 16:30:00,96.5,96.58999633789062,96.18000030517578,96.25499725341795,595858
2024-10-17 17:30:00,96.28260040283205,96.62999725341795,96.23999786376952,96.502197265625,681649
2024-10-17 18:30:00,96.25,96.3949966430664,96.12999725341795,96.28500366210938,1003895
2024-10-17 19:30:00,96.53900146484376,96.59500122070312,96.16999816894533,96.25,1355067
2024-10-18 13:30:00,96.33999633789062,97.08999633789062,96.0500030517578,97.01000213623048,1395441
2024-10-18 14:30:00,96.70999908447266,96.75,96.34010314941406,96.3550033569336,735771
2024-10-18 15:30:00,96.9499969482422,97.04000091552734,96.66010284423828,96.6999969482422,526626
2024-10-18 16:30:00,97.37640380859376,97.4000015258789,96.91999816894533,96.9499969482422,899682
2024-10-18 17:30:00,97.37000274658205,97.54000091552734,97.2300033569336,97.375,778282
2024-10-18 18:30:00,97.10399627685548,97.4000015258789,96.94000244140624,97.37999725341795,791450
2024-10-18 19:30:00,97.2699966430664,97.37000274658205,97.04000091552734,97.0999984741211,1360539
2024-10-21 13:30:00,97.12999725341795,97.4499969482422,96.75,97.1999969482422,1193101
2024-10-21 14:30:00,96.43000030517578,97.125,96.38999938964844,97.125,814217
2024-10-21 15:30:00,96.03500366210938,96.48989868164062,96.0,96.43000030517578,772496
2024-10-21 16:30:00,96.16000366210938,96.38999938964844,95.9499969482422,96.03500366210938,747346
2024-10-21 17:30:00,96.24500274658205,96.36000061035156,96.13999938964844,96.16000366210938,649951
2024-10-21 18:30:00,96.28500366210938,96.3550033569336,96.12000274658205,96.24500274658205,789422
2024-10-21 19:30:00,96.6500015258789,96.66999816894533,96.1750030517578,96.27999877929688,1172658
2024-10-22 13:30:00,96.8000030517578,97.25499725341795,96.1999969482422,96.1999969482422,1036822
2024-10-22 14:30:00,96.91000366210938,97.23999786376952,96.79090118408205,96.79090118408205,523310
2024-10-22 15:30:00,96.77999877929688,96.93499755859376,96.62000274658205,96.91999816894533,364064
2024-10-22 16:30:00,96.83999633789062,97.05500030517578,96.76000213623048,96.79000091552734,510866
2024-10-22 17:30:00,96.8239974975586,96.9800033569336,96.78179931640624,96.83999633789062,351948
2024-10-22 18:30:00,96.68499755859376,96.82990264892578,96.63099670410156,96.8249969482422,445745
2024-10-22 19:30:00,96.77999877929688,96.93000030517578,96.66999816894533,96.69000244140624,888873
2024-10-23 13:30:00,96.86000061035156,97.13780212402344,96.4499969482422,96.93000030517578,832308
2024-10-23 14:30:00,96.66000366210938,97.11000061035156,96.54000091552734,96.86499786376952,658866
2024-10-23 15:30:00,96.8125,96.98999786376952,96.66999816894533,96.66999816894533,374835
2024-10-23 16:30:00,96.79989624023438,96.93499755859376,96.59500122070312,96.80999755859376,466361
2024-10-23 17:30:00,96.00499725341795,96.83999633789062,95.98999786376952,96.79199981689452,592031
2024-10-23 18:30:00,96.23500061035156,96.2699966430664,95.98500061035156,96.01000213623048,551951
2024-10-23 19:30:00,96.23999786376952,96.31999969482422,96.01000213623048,96.23999786376952,752676
2024-10-24 13:30:00,96.08200073242188,96.8000030517578,95.70999908447266,96.5999984741211,807533
2024-10-24 14:30:00,95.72000122070312,96.19000244140624,95.6793975830078,96.08000183105467,539315
2024-10-24 15:30:00,95.40670013427734,95.7300033569336,95.25150299072266,95.72119903564452,615135
2024-10-24 16:30:00,95.61499786376952,95.62879943847656,95.37000274658205,95.40499877929688,403663
2024-10-24 17:30:00,95.71499633789062,95.73999786376952,95.43000030517578,95.61000061035156,319022
2024-10-24 18:30:00,95.55500030517578,95.7699966430664,95.54000091552734,95.6999969482422,544243
2024-10-24 19:30:00,95.41999816894533,95.58999633789062,95.33999633789062,95.55500030517578,707934
2024-10-25 13:30:00,96.66999816894533,96.77999877929688,95.80999755859376,95.80999755859376,1134307
2024-10-25 14:30:00,96.0,96.85363006591795,95.9800033569336,96.6750030517578,632776
2024-10-25 15:30:00,95.8560028076172,96.06500244140624,95.80500030517578,95.99500274658205,504408
2024-10-25 16:30:00,95.53500366210938,95.87999725341795,95.3499984741211,95.86000061035156,517844
2024-10-25 17:30:00,95.38999938964844,95.52999877929688,95.0500030517578,95.52999877929688,1650796
2024-10-25 18:30:00,95.19499969482422,95.44000244140624,95.13999938964844,95.37999725341795,676802
2024-10-25 19:30:00,95.02999877929688,95.23500061035156,95.01000213623048,95.19969940185548,957011
2024-10-28 13:30:00,95.97000122070312,96.06999969482422,95.20999908447266,95.22000122070312,1033560
2024-10-28 14:30:00,95.9000015258789,96.04409790039062,95.80999755859376,95.9800033569336,455026
2024-10-28 15:30:00,95.83999633789062,95.94000244140624,95.51000213623048,95.908203125,482546
2024-10-28 16:30:00,95.91000366210938,95.9198989868164,95.6999969482422,95.83999633789062,432551
2024-10-28 17:30:00,96.22000122070312,96.2300033569336,95.8499984741211,95.91999816894533,485577
2024-10-28 18:30:00,96.33999633789062,96.68499755859376,96.19499969482422,96.22000122070312,2754567
2024-10-28 19:30:00,96.25,96.51000213623048,96.18000030517578,96.33499908447266,1095753
2024-10-29 13:30:00,96.5114974975586,96.5999984741211,95.6750030517578,96.26000213623048,1305546
2024-10-29 14:30:00,96.33999633789062,96.62000274658205,96.29000091552734,96.5199966430664,1027274
2024-10-29 15:30:00,96.3499984741211,96.48999786376952,96.19000244140624,96.3499984741211,509592
2024-10-29 16:30:00,96.50499725341795,96.62000274658205,96.23999786376952,96.3499984741211,534930
2024-10-29 17:30:00,96.52999877929688,96.5500030517578,96.3499984741211,96.50499725341795,491253
2024-10-29 18:30:00,96.18000030517578,96.5998992919922,96.0999984741211,96.54000091552734,879403
2024-10-29 19:30:00,96.18000030517578,96.33000183105467,96.02999877929688,96.16999816894533,933674
2024-10-30 13:30:00,96.37999725341795,96.70999908447266,95.52999877929688,95.6999969482422,1452044
2024-10-30 14:30:00,96.33000183105467,96.3949966430664,95.84010314941406,96.375,651224
2024-10-30 15:30:00,96.48999786376952,96.58499908447266,96.2699966430664,96.33000183105467,797711
2024-10-30 16:30:00,96.0199966430664,96.52999877929688,96.0199966430664,96.48999786376952,385639
2024-10-30 17:30:00,95.45999908447266,96.0199966430664,95.43000030517578,96.01000213623048,624144
2024-10-30 18:30:00,95.55999755859376,95.71009826660156,95.3550033569336,95.4499969482422,658426
2024-10-30 19:30:00,95.08999633789062,95.58000183105467,94.94000244140624,95.56999969482422,1471161
2024-10-31 13:30:00,96.2300033569336,96.56999969482422,95.0999984741211,95.2699966430664,1521365
2024-10-31 14:30:00,96.05500030517578,96.47000122070312,95.62999725341795,96.2300033569336,855545
2024-10-31 15:30:00,96.0999984741211,96.25,95.93000030517578,96.0500030517578,685363
2024-10-31 16:30:00,96.33499908447266,96.4000015258789,96.08000183105467,96.08999633789062,496694
2024-10-31 17:30:00,96.26010131835938,96.33000183105467,95.79499816894533,96.33000183105467,601628
2024-10-31 18:30:00,96.38500213623048,96.47000122070312,96.0999984741211,96.26499938964844,846248
2024-10-31 19:30:00,96.20999908447266,96.62999725341795,96.19000244140624,96.38999938964844,1139953
2024-11-01 13:30:00,96.12000274658205,96.16999816894533,94.83000183105467,95.6999969482422,1270311
2024-11-01 14:30:00,96.08499908447266,96.18000030517578,95.63999938964844,96.12999725341795,1270458
2024-11-01 15:30:00,96.11499786376952,96.22000122070312,95.88999938964844,96.08999633789062,849779
2024-11-01 16:30:00,95.9499969482422,96.38999938964844,95.6999969482422,96.1675033569336,672268
2024-11-01 17:30:00,95.73500061035156,95.94499969482422,95.5999984741211,95.94000244140624,525733
2024-11-01 18:30:00,95.75,95.89900207519533,95.66999816894533,95.7300033569336,511027
2024-11-01 19:30:00,95.7699966430664,95.94499969482422,95.6999969482422,95.73500061035156,808042
2024-11-04 14:30:00,95.54750061035156,96.018798828125,95.2300033569336,95.8249969482422,881301
2024-11-04 15:30:00,95.36000061035156,95.5999984741211,95.23999786376952,95.55680084228516,565662
2024-11-04 16:30:00,95.5886001586914,95.62999725341795,95.02999877929688,95.3499984741211,897071
2024-11-04 17:30:00,95.6999969482422,95.81999969482422,95.47000122070312,95.58999633789062,589401
2024-11-04 18:30:00,95.48999786376952,95.81500244140624,95.48999786376952,95.70500183105467,483365
2024-11-04 19:30:00,95.55999755859376,95.68000030517578,95.44000244140624,95.48999786376952,532102
2024-11-04 20:30:00,95.79000091552734,95.80999755859376,95.44499969482422,95.55500030517578,935323
2024-11-05 14:30:00,96.1999969482422,96.42980194091795,95.25,95.5999984741211,960915
2024-11-05 15:30:00,96.52999877929688,96.53990173339844,96.16999816894533,96.1999969482422,498009
2024-11-05 16:30:00,96.47879791259766,96.66000366210938,96.3949966430664,96.5250015258789,491685
2024-11-05 17:30:00,96.52999877929688,96.5999984741211,96.44499969482422,96.4800033569336,381638
2024-11-05 18:30:00,96.43009948730467,96.62000274658205,96.41500091552734,96.54830169677734,462781
2024-11-05 19:30:00,96.2699966430664,96.5199966430664,96.19000244140624,96.44000244140624,627996
2024-11-05 20:30:00,96.66999816894533,96.66999816894533,96.2699966430664,96.2699966430664,864753
