Date,Close,High,Low,Open,Volume
2017-08-28,97.73674774169922,98.01311032945732,97.27932552586137,97.6700400322814,5630400
2017-08-29,97.74627685546876,98.1465231011806,97.03154830072836,97.20308344468988,6011700
2017-08-30,98.0321807861328,98.58489873027564,97.660522482918,97.660522482918,6573200
2017-08-31,96.44071197509766,98.33713047690108,96.25012058514744,98.15606356703154,9823800
2017-09-01,96.7266082763672,97.12685456567128,96.59319284659917,96.86955545700312,7827400
2017-09-05,96.8218994140625,97.7272266683958,96.154822296634,97.20308945427676,9346100
2017-09-06,96.7266082763672,97.24121376429912,96.14529507355122,96.97438290476308,7531000
2017-09-07,92.4954071044922,97.0696729971646,91.67585107146677,96.77425417267702,26419400
2017-09-08,92.50494384765624,92.90519013545423,91.73303925396075,91.95221862892822,13147700
2017-09-11,92.52399444580078,93.41025818373744,92.40011077490894,93.29590626309736,9610300
2017-09-12,93.28638458251952,93.73428237496148,92.56212416770714,93.00049020886844,9151700
2017-09-13,94.17263793945312,94.2965216099354,93.41025787492867,93.61991275620264,7615300
2017-09-14,93.29590606689452,94.19169428260392,92.95283576450537,94.1440500726358,9710000
2017-09-15,93.88674926757812,94.27747107365688,93.39120728512724,93.43885876851095,23870300
2017-09-18,93.48650360107422,94.07734855420954,93.12437704498228,93.7628662112216,7013600
2017-09-19,93.80097198486328,94.02968307727492,93.46743346038916,93.61038061961936,6970300
2017-09-20,94.54430389404295,94.61101160980776,93.9820541855392,94.11546961706875,6459100
2017-09-21,94.2393569946289,94.71584277466872,94.10594155786544,94.5252513708912,4958000
2017-09-22,93.96298217773438,94.3346404562939,93.89627446800816,93.91533796826998,6359100
2017-09-25,94.88736724853516,94.9636067096892,93.7914486238802,93.9629837761792,7492500
2017-09-26,93.99156951904295,95.04936838794058,93.97251328950568,94.95407269906408,6220500
2017-09-27,94.57289123535156,94.84925384753107,93.41026482225008,94.31559212503032,7596600
2017-09-28,93.43885803222656,94.39182952762675,93.39120654921835,94.12499140161448,7149600
2017-09-29,93.93438720703124,93.95344343527977,93.0671870451306,93.28636638766388,8185900
2017-10-02,95.16372680664062,95.71645197648324,94.44899823995982,94.63958961617006,6923300
2017-10-03,96.04998779296876,96.1071637500894,95.2113755826218,95.34479099629984,5447700
2017-10-04,95.8212890625,96.18341562199872,95.48774321465606,96.00234870695152,5126100
2017-10-05,95.40196228027344,96.12622254090208,95.3161910781991,95.90703593168487,4736700
2017-10-06,95.36385345458984,95.55444483783852,94.66818109160116,95.24949426228348,4360200
2017-10-09,94.88736724853516,96.23106048664316,94.7730080568041,96.06904981404205,5429600
2017-10-10,94.89690399169922,95.36385799229429,94.02017195408526,95.287618527129,7704400
2017-10-11,93.91534423828124,94.89690372003868,93.43885848825566,94.89690372003868,7984000
2017-10-12,92.37151336669922,93.21965728765694,92.2571541871362,92.97188270056762,11018200
2017-10-13,92.80036163330078,93.0862559902473,92.24764369145066,92.24764369145066,6858000
2017-10-16,93.5150909423828,93.64850637111294,92.9528412456766,93.04813694182734,4911600
2017-10-17,93.73426818847656,93.83909562491016,93.25778248490384,93.77238791723376,5942500
2017-10-18,93.62944793701172,93.85815905651098,92.96237080905742,93.7342753814896,5404300
2017-10-19,94.35370635986328,94.63006895593828,93.49603059111251,93.57227005291152,5634300
2017-10-20,94.72537994384766,94.97315459940673,94.28701387361022,94.77302416221904,5938700
2017-10-23,94.05828094482422,94.51571044833874,93.99157323291536,94.45853448687268,5888200
2017-10-24,93.66756439208984,94.21075782602118,93.44837776023203,93.88674375335248,4966200
2017-10-25,93.20062255859376,93.60086887349884,92.86707669224342,93.43886545136051,5144400
2017-10-26,93.92487335205078,94.80161270100268,92.67648295198744,92.99096530746164,6167500
2017-10-27,93.6866226196289,93.73427410122996,92.33340488106418,93.29590809876233,7868700
2017-10-30,93.4293212890625,93.70568388043245,93.10530721723062,93.50556074956354,7093200
2017-10-31,93.21012878417967,93.476959608524,92.80035079805243,93.33401971733574,5701700
2017-11-01,94.3727569580078,94.78253495247858,93.3911975753579,93.51508124044167,6920400
2017-11-02,93.72473907470705,94.45853115038052,93.41025675656124,94.22028829189344,6799200
2017-11-03,94.00110626220705,94.70630312206534,93.29590940234873,93.73427541094148,5416900
2017-11-06,95.90705871582033,96.37401275175212,93.72475293683844,93.74381643987016,14728700
2017-11-07,96.83142852783205,98.06076255698662,96.00234075823612,96.52647795808326,12177500
2017-11-08,96.42164611816406,97.20308237189867,95.69738582158732,97.08872318698822,8023200
2017-11-09,97.85110473632812,99.02326277048893,96.05952110172096,96.08810908074528,13172500
2017-11-10,99.85234832763672,101.24368578554096,99.18527121446184,100.0524714615892,16701500
2017-11-13,99.8142318725586,100.1954219228523,99.08997877465556,99.24245043241577,7856000
2017-11-14,98.3180694580078,99.65223103313238,98.15606604540012,99.65223103313238,6929300
2017-11-15,98.81361389160156,99.07091298902483,97.63192403587784,97.91781838465508,5691500
2017-11-16,98.72785186767578,99.08998571257808,97.92735924954732,98.75643985109524,6410900
2017-11-17,98.57537841796876,99.09950840257817,98.12748063090169,98.36572351588664,7500800
2017-11-20,97.91781616210938,98.55630528654476,97.87016468152966,98.55630528654476,5112600
2017-11-21,98.15605926513672,98.3180626665538,97.95593613328116,98.12747128495668,5725900
2017-11-22,97.90829467773438,98.46101991979468,97.86065046275422,98.36572421923849,4140700
2017-11-24,97.81298828125,98.0798191218676,97.63192138057587,98.07029464227062,2217600
2017-11-27,97.95594024658205,98.12747540546052,97.56521844612722,97.80346131842538,4007500
2017-11-28,98.54679107666016,98.9946815960474,97.36510112461228,97.73675944596084,8401100
2017-11-29,100.2907257080078,101.2627607781985,98.56584949776624,98.63255721665416,14503100
2017-11-30,99.89047241210938,100.73861646608098,99.55693384098495,100.40507789495656,9949000
2017-12-01,100.30025482177734,100.87203629300797,98.98515671088732,99.66176563341308,9258400
2017-12-04,105.0365219116211,107.37129922324672,101.49146670020592,101.49146670020592,17824000
2017-12-05,102.17760467529295,104.86498399558494,101.51052026762324,104.37896649823342,13055600
2017-12-06,100.50038146972656,102.91139839220553,100.40508576630528,102.12996199119736,8121700
2017-12-07,100.30977630615234,101.0149731394726,99.57598422219084,100.76719852808084,9948600
2017-12-08,100.12725830078124,100.84773648659136,99.9831611978026,100.78049214907908,6536600
2017-12-11,102.62490844726562,102.63450954556605,100.64599016406164,100.7420597797272,7434000
2017-12-12,103.20130157470705,103.58555809509524,102.39436214898342,102.92271578065268,8147000
2017-12-13,103.3742218017578,103.93139341767456,102.5480728068699,103.89296703080956,10368300
2017-12-14,106.21769714355467,107.14951677070393,102.98034585389784,103.06680704739696,27571300
2017-12-15,106.89013671875,107.5914053534394,106.24651132070484,107.5721958272799,19978600
2017-12-18,106.65959930419922,107.58181058770816,105.96793900929656,107.4377134714228,12270000
2017-12-19,107.40888214111328,107.96605367920168,106.40981820942876,106.94778022130988,10546600
2017-12-20,105.37235260009766,107.87961760583366,105.37235260009766,107.22638367083186,8661100
2017-12-21,105.2570571899414,106.71722305681524,104.89201755549368,105.4011542898044,9372800
2017-12-22,104.39248657226562,105.3723410317365,104.1811451269255,105.18020911366216,7378400
2017-12-26,103.86412811279295,105.06492497593489,103.6431782651786,104.21955929367024,3982400
2017-12-27,103.4030303955078,104.27721412708232,103.23011533481632,104.15232654880982,5624000
2017-12-28,103.52790069580078,103.79688535364762,102.84584894669622,103.74885054676147,3477700
2017-12-29,103.27815246582033,104.07547611944824,103.27815246582033,103.79689765954514,4538400
2018-01-02,107.3992919921875,107.40889309172856,104.28682073531712,104.6614688317598,11014300
2018-01-03,107.86038970947266,108.73457345278656,107.06305873396109,107.77393584250754,9237900
2018-01-04,107.81236267089844,108.5520504090662,107.23597423908804,108.50401559672088,7417400
2018-01-05,107.22635650634766,108.24462987417476,106.86130957895136,108.24462987417476,6008300
2018-01-08,105.68934631347656,106.89975175062465,105.22824436633285,106.52510367016411,8052600
2018-01-09,105.61249542236328,106.49628021632944,105.53564265877937,105.7950115745214,5838000
2018-01-10,105.16099548339844,106.15045100335564,104.71910308269344,105.6317058384194,6060000
2018-01-11,106.62116241455078,106.70762360743812,105.19942290760468,105.91029266107772,6427000
2018-01-12,108.0429229736328,108.28308239792592,106.63078438613596,106.93818815606777,5899900
2018-01-16,106.33297729492188,108.70575331738593,106.26573295671405,108.61929212307118,8069200
2018-01-17,107.56258392333984,107.79313487521712,106.21768993407096,106.82288893115478,7030700
2018-01-18,106.07360076904295,107.58180148990786,105.862259326908,107.34164209276962,8070900
2018-01-19,106.23690795898438,106.71722675578764,105.51642976377948,106.6019549351681,10514300
2018-01-22,106.72683715820312,107.16872957994669,105.72777316288072,105.92950618177996,8073600
2018-01-23,106.06400299072266,106.76526434803468,105.5644673247492,105.92950698135796,7477300
2018-01-24,106.15045166015624,107.04384489489374,105.94871864961334,106.59234406359543,7211800
2018-01-25,106.198486328125,107.41849281760749,105.78541187973336,106.2465138091901,6291000
2018-01-26,107.77393341064452,108.10054667280951,106.31376017168184,106.44824884775956,7743800
2018-01-29,107.14952087402344,108.02369729595571,106.86132665676736,107.68747559521252,6847800
2018-01-30,105.77581024169922,107.99488082622548,105.7662018132362,107.03424319426315,8393900
2018-01-31,104.39248657226562,105.7854154942422,104.20036198327458,105.74698911062733,9841400
2018-02-01,106.1408462524414,106.29455178622844,103.1340532062942,104.34445863307572,9518900
2018-02-02,104.42130279541016,106.22730614993176,104.18114339861384,105.6220997793918,9947700
2018-02-05,100.57875061035156,104.35405655222549,99.91591567107196,102.88428224331967,15107900
2018-02-06,101.99090576171876,102.01972372088802,97.75449719489885,98.8304067590008,17765100
2018-02-07,100.63638305664062,103.77766434773513,100.30016140913544,103.58553978604137,12445000
2018-02-08,97.3606185913086,101.6546698049619,97.20692038754147,101.31844811320585,12667500
2018-02-09,99.03213500976562,99.66615939714386,96.31353594281956,98.5133971116538,12479700
2018-02-12,99.32032775878906,100.52112484198274,98.08110428944312,99.83907297821878,9584700
2018-02-13,100.0215835571289,100.20409970641585,98.36928581148206,98.59983676952402,8447900
2018-02-14,100.4826889038086,100.63639443380612,98.64787494623212,99.41638060897064,7425700
2018-02-15,101.03986358642578,101.41451166604676,99.83906658018336,101.21277864848804,6494700
2018-02-16,102.33672332763672,103.12444587395746,101.04947244936665,101.04947244936665,8746400
2018-02-20,101.80838012695312,103.33579045381684,101.36648036376278,102.18302821954548,6734500
2018-02-21,100.91497802734376,102.70176446496043,100.8861527442804,101.82758077244476,6743300
2018-02-22,101.09750366210938,101.83719875271294,100.7997083376003,101.16474800406574,4462200
2018-02-23,103.02838134765624,103.13405206869844,101.28002123007148,101.58742496517156,6101100
2018-02-26,105.48760223388672,105.48760223388672,103.43183855648984,103.7488506925859,8138200
2018-02-27,100.74205780029295,103.9025560716242,100.72284094590438,103.74885055284554,14179600
2018-02-28,99.09937286376952,101.41450554085311,99.08015600854364,101.29922639674646,10760800
2018-03-01,98.53258514404295,99.935114972736,97.34139673170188,99.137784112529,10487300
2018-03-02,98.93606567382812,99.10898073726698,97.44708177168346,97.98503648945616,7835400
2018-03-05,99.33953094482422,99.87748561875227,98.38849450888073,98.6670802733314,5736700
2018-03-06,100.80931091308594,100.81891201203396,99.43559886795076,99.90630923431532,6216200
2018-03-07,99.51244354248048,100.13685943622724,98.72472101887034,99.6373311186797,6214800
2018-03-08,99.93511962890624,100.47307429262484,99.39716496518766,99.8966932487717,6627000
2018-03-09,100.60758209228516,100.62679162006506,99.56048326573578,100.31938787200242,5618400
2018-03-12,101.0302505493164,101.76994557570411,100.59796657842288,100.59796657842288,6485300
2018-03-13,99.64694213867188,101.66427964633576,99.34913949690524,101.66427964633576,6716700
2018-03-14,99.81024169921876,100.53071985297284,99.39716726456976,100.4154407099024,6235900
2018-03-15,99.1762237548828,100.18489616634348,99.1762237548828,99.90631038290115,5174600
2018-03-16,98.82079315185548,100.16567993677332,98.79196786725012,99.4836281161126,10468000
2018-03-19,97.48550415039062,98.89763522652514,97.02439489047106,98.75354545381563,6528300
2018-03-20,97.3606185913086,98.12913159739378,96.78423750128631,97.54314207929754,8330300
2018-03-21,97.8121109008789,98.88802754973293,97.42785443135372,97.50470719107528,6136400
2018-03-22,96.64014434814452,97.63920836527392,96.45762818177566,97.30298665976969,8911600
2018-03-23,94.6612319946289,97.13007038591763,94.57477079766868,96.88030255246784,7505100
2018-03-26,96.68817138671876,96.813051630412,95.17997071837372,95.9292668386991,7340100
2018-03-27,95.44894409179688,97.19730407620962,94.99744328702238,96.90910989003108,7193500
2018-03-28,94.6612319946289,96.14061480954932,94.28658390899592,95.58344323073187,9099700
2018-03-29,96.48644256591795,97.29337462925346,94.96863340402516,95.11273050935884,9343600
2018-04-02,94.7765121459961,97.01479225502628,93.93114634051676,96.23667811960414,8203700
2018-04-03,95.506591796875,95.5738361380801,93.8542938940258,94.91100115451088,8484700
2018-04-04,96.97637176513672,97.16850370037166,93.91194252124964,94.55556801384785,8759200
2018-04-05,98.09070587158205,98.35007479865122,97.00518802261357,97.37022767195477,6612800
2018-04-06,96.39998626708984,98.16756334606131,95.5354109202605,97.62960128076551,7162400
2018-04-09,95.77556610107422,97.51432514652788,95.66029427931112,96.7362037042107,7094300
2018-04-10,97.37984466552734,97.5335428838437,96.37117216569403,96.94755331027712,8116800
2018-04-11,96.83226013183594,97.64880051741008,96.45761210399506,96.81304327810535,6305000
2018-04-12,96.43840789794922,97.5143246464141,95.7563560827103,97.42786345145194,7337800
2018-04-13,96.39998626708984,97.52393055342615,96.21747009820848,97.0244022025268,6324600
2018-04-16,96.29430389404295,97.02439046852352,95.80438403099296,96.72659517971869,10328000
2018-04-17,98.14833068847656,98.55179667568385,96.78422721034772,97.21651114962944,9577400
2018-04-18,97.22613525390624,98.66709172263558,97.21652682530464,98.62866533731275,5822100
2018-04-19,96.9187240600586,97.58156633009511,96.27509864575,97.0243947793132,6803400
2018-04-20,96.29430389404295,97.4086469460966,95.9772990794467,97.19730551697728,6396900
2018-04-23,96.20784759521484,96.7554106799223,95.61224970362257,96.59210406304592,5889800
2018-04-24,95.54500579833984,96.88029134998008,94.96862475855914,96.62092244725768,6567700
2018-04-25,97.16849517822266,97.4951084458506,95.15115767423158,95.58344166469992,8977700
2018-04-26,95.91004943847656,97.38943214441797,95.81398714932875,97.24534237523768,8038400
2018-04-27,95.3240737915039,96.0541531021956,95.04548800357549,95.85242008247158,8038000
2018-04-30,96.38077545166016,97.37983946919849,96.17904242827504,96.4576282212593,8558900
2018-05-01,96.12139892578124,96.73620642273956,95.03588104220124,96.23667807986725,6716200
2018-05-02,95.69872283935548,96.75542276102097,95.34328427964142,96.22706913564647,9286400
2018-05-03,94.87256622314452,95.3432765691766,93.83507591308444,95.20878789888172,10450800
2018-05-04,97.16849517822266,97.36061976752342,94.6996568273832,94.82453707752036,9980100
2018-05-07,98.44613647460938,98.63826104736704,97.71604990578145,98.3212489061425,10181100
2018-05-08,97.7833023071289,98.5998428023447,96.87069218852504,97.21652231128895,14229500
2018-05-09,96.03494262695312,98.24440472290009,95.39131719003052,98.22519519558024,18345700
2018-05-10,97.67762756347656,98.05227562620011,96.3519503668458,96.46722218363276,8927300
2018-05-11,98.05228424072266,98.18677292484512,97.2741700927165,97.87936917126756,7036000
2018-05-14,98.40773010253906,99.41639530822304,97.96583763208452,98.40773010253906,9891900
2018-05-15,98.86882019042967,99.25307669685812,98.08109765033888,98.40771824598218,5762400
2018-05-16,100.90538024902344,100.90538024902344,99.08977566581072,99.18583796557807,8111600
2018-05-17,100.23291015625,101.32804361540016,99.99275078861965,101.08788424776978,7320600
2018-05-18,99.8390655517578,100.66521446986924,99.4836270031014,100.23292315462496,5427300
2018-05-21,99.96394348144533,100.55954141505826,99.5316595053134,100.117649011055,5848700
2018-05-22,99.97356414794922,101.33766790935324,99.89671137373615,100.29057634476511,6971600
2018-05-23,98.84000396728516,99.2722879639162,98.0522814133889,99.13779928367174,8046600
2018-05-24,98.09070587158205,98.81118407120933,97.22613056621265,98.76314925960088,7474100
2018-05-25,98.17716217041016,98.94567520068966,97.95621962133612,98.22519698320892,6982700
2018-05-29,95.76596069335938,97.64880943130532,95.46815806600893,96.592109581214,11270400
2018-05-30,96.0445556640625,96.59211883249527,95.50659359520871,96.54408401826568,7216400
2018-05-31,95.55461883544922,96.19824423877024,94.92059453074522,95.83320460608437,9620000
2018-06-01,95.44894409179688,96.11178632255796,95.29523857141297,95.76595623077677,6847700
2018-06-04,96.29430389404295,96.54407170382788,95.77555874868172,95.83320198422145,6598000
2018-06-05,96.00611114501952,96.55367421002953,95.85240563178334,96.40957712364114,5974400
2018-06-06,97.89857482910156,97.92739278253345,95.83320266051832,96.12138952391982,7833000
2018-06-07,98.43653869628906,98.90724908082552,97.80251434525006,97.89858397110454,7559200
2018-06-08,99.8871078491211,99.89670894885172,97.8217353990545,98.07149591555836,7090300
2018-06-11,100.2425308227539,100.66521370669945,99.6661497358811,99.83906479485128,8175000
2018-06-12,100.22332000732422,101.0782868631621,99.86788146593196,100.60757650332714,9215300
2018-06-13,102.12537384033205,103.6335744747527,98.62865380474422,99.13779052484226,22009400
2018-06-14,104.4693374633789,105.18020722477954,102.2598680842443,102.2598680842443,18068700
2018-06-15,104.56539916992188,105.11296229763472,103.60476158943736,103.9121653220291,16169200
2018-06-18,102.84586334228516,103.24933672098932,102.30790860945766,102.78822742922036,9288600
2018-06-19,101.92364501953124,102.77861187309112,101.597031762703,101.70270248204932,8869500
2018-06-20,102.93231201171876,103.65279015366394,101.64505392032036,102.7882149175132,18625900
2018-06-21,101.72191619873048,103.02838393802416,101.62585390329956,102.79783296317332,7707800
2018-06-22,102.1541976928711,102.59609743338945,101.64506094337148,101.8948287686464,8959100
2018-06-25,100.3386001586914,101.90444422735406,99.6565483029576,101.8275914559544,7995800
2018-06-26,100.15607452392578,100.58835849630468,99.8198528421774,100.34819910518684,6550000
2018-06-27,99.8678741455078,101.712296396224,99.40677224737004,100.3866192777247,8803300
2018-06-28,100.64598846435548,100.9822174553413,99.59889709884489,99.81984695042848,6303600
2018-06-29,100.6844253540039,101.520182711474,100.53072714783984,100.79970450543942,6774000
2018-07-02,101.18396759033205,101.22239397664116,99.81025542838644,100.05041484600572,5488900
2018-07-03,99.94473266601562,101.77954659530256,99.42598750389664,101.7123022592362,2406300
2018-07-05,101.1935577392578,101.44332555869626,100.31938136484776,100.57875028301164,6202800
2018-07-06,101.46470642089844,101.71648195753497,100.74812246523702,101.19356694513446,4134500
2018-07-09,102.66547393798828,102.71389486960126,101.4356605877858,101.68743613377885,4725200
2018-07-10,102.67515563964844,103.1980706513022,101.51312720574896,102.88819590972922,4213600
2018-07-11,104.62155151367188,105.88041431352188,101.98761273712988,101.98761273712988,11753800
2018-07-12,104.82492065429688,105.74485926604108,104.40852575479224,104.63125170066556,5931400
2018-07-13,106.51953887939452,106.75194307740152,104.2535813258347,104.58281999067827,8188800
2018-07-16,106.71321105957033,106.95530092802488,105.3284567164904,106.34523711919812,8245900
2018-07-17,106.81004333496094,109.0566368171478,106.60668136226668,106.77130807292374,9075900
2018-07-18,107.18771362304688,107.54600190372528,106.18061887336286,106.81973229089516,6414100
2018-07-19,108.58214569091795,111.05146531689176,107.77841293844496,108.01081714470244,17796800
2018-07-20,107.95272064208984,108.6499332783128,107.3232854875584,108.6015197359622,11787900
2018-07-23,107.5750503540039,107.6912561504909,106.84878074895232,107.53632247650472,5447800
2018-07-24,107.1973876953125,108.34973779997814,107.0424540257419,108.30131687248944,5648800
2018-07-25,107.6622085571289,107.8946127664426,106.16124839015212,107.13929354517563,6756800
2018-07-26,109.9184799194336,110.93525287843696,108.14638040631846,108.60151051615638,9466400
2018-07-27,109.05665588378906,110.44141034473672,108.37879976162056,110.39298941172572,5717000
2018-07-30,109.06632232666016,109.753856650438,108.50467945985328,108.64992746713315,5199300
2018-07-31,109.96690368652344,110.44140516619136,108.8048752287174,108.98886589993543,8421200
2018-08-01,109.39557647705078,110.22836625773093,109.02759513005448,110.0831108517059,6466600
2018-08-02,109.18253326416016,109.73449788181608,108.1463888981044,108.94044338996024,4027300
2018-08-03,110.48013305664062,110.4898187203891,108.84361050699376,109.61829368294585,4747500
2018-08-06,112.27159118652344,113.14310873602086,110.54791263681211,111.03209233675332,12715600
2018-08-07,112.87198638916016,114.16959202338128,112.56211162976358,112.88167205326546,15466900
2018-08-08,110.37361145019533,112.7267251684624,110.29614092241788,112.23285978887652,11722900
2018-08-09,110.54792022705078,111.16766969448794,109.240629037054,110.44140009471036,7042000
2018-08-10,109.11474609375,110.19931136697168,108.84360662244372,109.98627110008916,5740200
2018-08-13,108.5724639892578,109.2696765860282,108.18511873238783,109.09537897783282,6080900
2018-08-14,109.18253326416016,109.60861380691092,108.40784271152178,108.82423759066548,4326400
2018-08-15,109.27936553955078,109.54082673570902,107.94303212050848,108.63056646285612,5183200
2018-08-16,108.92107391357422,109.74417796641085,108.84360338464938,109.7151283650631,5082500
2018-08-17,108.92107391357422,109.28904784397278,108.3497379977489,108.95012351492196,4764500
2018-08-20,108.4465789794922,109.42462414893146,108.36911583391029,109.35683927904932,5167600
2018-08-21,108.83393096923828,109.42463089519904,108.4562713297548,108.69836122111586,4770400
2018-08-22,108.39816284179688,109.18253165851064,108.39816284179688,108.88234258307632,3213000
2018-08-23,108.45626068115234,108.59183041596408,108.00113054800022,108.39816147708916,4257400
2018-08-24,108.38848114013672,109.13411471824288,107.91398704497826,108.09797032955171,5049000
2018-08-27,108.77581787109376,109.31809679434583,108.52404234758546,108.93075154002454,4767700
2018-08-28,109.01791381835938,109.22126842593283,108.64993248161026,109.0082281547616,3131600
2018-08-29,108.89201354980467,109.15347472982458,108.47561870473258,109.0179050024054,4001500
2018-08-30,108.37879943847656,108.86297921515452,108.0592390127498,108.52405484907938,3481600
2018-08-31,108.47562408447266,108.72739961416458,108.03017961686166,108.35942567691978,4642800
2018-09-04,107.34265899658205,108.45627400187936,107.14899003392048,108.2626050392178,6391200
2018-09-05,106.39366149902344,107.31360007379088,106.22903476825726,107.08119586117536,6388300
2018-09-06,106.77132415771484,106.9165795652377,105.89979910057468,106.5195486105417,5267200
2018-09-07,107.45884704589844,107.82682096933463,106.52922288037844,106.59700774490604,4754800
2018-09-10,107.1780242919922,108.36910966699372,106.8778352264536,107.91397954311506,4636500
2018-09-11,106.1322021484375,107.11024733443334,106.0450533376838,107.0037271959587,5488600
2018-09-12,105.99663543701172,106.76164036793116,105.72549594514096,105.79328081810864,5236700
2018-09-13,107.16834259033205,107.21676351985226,105.90947969076812,106.08378469384576,5119400
2018-09-14,105.8029556274414,107.72998886524594,105.43497430794362,107.41042847347038,6012400
2018-09-17,105.89979553222656,106.40333922160876,105.17352590708128,106.11283580434863,5592900
2018-09-18,106.06441497802734,106.2774552503581,104.80555205934049,105.44466548833606,4937800
2018-09-19,106.31619262695312,106.69385224885404,106.01600353980032,106.16125155745696,5964600
2018-09-20,108.0882797241211,108.40783271371706,106.4614356240119,107.08118505376817,7121800
2018-09-21,106.90689086914062,108.43690066072574,106.90689086914062,108.40784366964776,25753600
2018-09-24,109.2018814086914,109.56017703036308,108.16573719250096,108.71770173032212,9232300
2018-09-25,110.03468322753906,111.08051322171067,109.0856950901583,109.72480849459892,12169400
2018-09-26,111.564697265625,112.63957690317916,110.40266881918647,110.40266881918647,11141500
2018-09-27,112.3684310913086,112.9107100173485,111.45817084717336,111.54532703914192,5195300
2018-09-28,113.23995971679688,113.7435033946176,111.70026430508236,111.99077510366897,7366800
2018-10-01,112.5621109008789,113.68541151391582,112.01983192244565,113.5692057093957,8643900
2018-10-02,113.93717956542967,113.9759074430576,111.65185060956512,111.8939404787203,6441700
2018-10-03,113.21090698242188,114.36324970547568,113.04628026084592,114.21799431020104,6111700
2018-10-04,112.4555892944336,113.46268408982192,111.47755149079426,113.2980647432288,6442800
2018-10-05,111.14830017089844,112.89135019383848,111.09988662959243,112.32969992111374,5835700
2018-10-08,112.34906005859376,112.48463717845418,110.5091830152958,111.19671733774857,5652300
2018-10-09,113.19154357910156,114.04369729609928,112.36843946559289,112.93008975970348,6761400
2018-10-10,109.28904724121094,113.5207806634383,109.16316317339958,113.14311368401174,9006500
2018-10-11,107.63316345214844,109.66671699161206,106.82942326752332,108.940447342661,10045400
2018-10-12,109.04695892333984,109.68607232249568,107.71062553383484,108.42720946258422,5963900
2018-10-15,109.85070037841795,110.99336484580688,108.34974024830666,108.38847551357364,6628800
2018-10-16,112.5136947631836,112.6879997719475,110.23804398543346,110.72222374444468,7619000
2018-10-17,113.42394256591795,113.51109876036378,111.7777344147944,112.42653348946104,7120600
2018-10-18,112.50401306152344,113.42395168084435,111.92299880784722,113.0559777107154,6056300
2018-10-19,115.13794708251952,115.3994008991965,113.51110281209417,113.70477175866992,10431000
2018-10-22,114.52787017822266,115.9029462274374,113.99527690757988,115.28319676356443,8406400
2018-10-23,114.12117004394533,114.7409195570531,111.75837779572072,113.24964498238845,8607400
2018-10-24,108.0785903930664,113.35614602958074,107.72998042716134,113.35614602958074,11630500
2018-10-25,110.54792022705078,111.06114956214752,108.57246602909618,109.05664576228124,7406900
2018-10-26,109.6086196899414,110.52855830607834,108.55310394001876,109.26968793747272,7984700
2018-10-29,109.46336364746094,111.30324825709955,108.41753356770884,110.82874676158424,9234100
2018-10-30,111.1289291381836,111.2548132031394,108.85328597816142,109.80227407274276,7365400
2018-10-31,111.19672393798828,112.83324648062816,111.0514685343702,112.55242872509574,9196700
2018-11-01,112.42652893066406,112.60083392449128,111.2645005638133,111.5550039615279,6779900
2018-11-02,111.53565979003906,113.24965304309946,110.75129087280772,113.13345461861924,6377900
2018-11-05,111.7970962524414,112.54273717092232,111.47754324680308,112.07792138127222,7920800
2018-11-06,113.01724243164062,113.14312651372644,111.79710732743524,112.07793248408552,5036600
2018-11-07,113.3464813232422,113.57888553233344,111.51628247715588,112.88166551706313,8249800
2018-11-08,112.32969665527344,114.10179622907488,111.56469180011332,113.73381490826584,11074800
2018-11-09,114.26641845703124,116.39680635442136,113.4723639802226,114.46008739752251,16878200
2018-11-12,113.00755310058594,114.71186792550766,112.9107186261238,114.26642343258432,9170600
2018-11-13,113.15280151367188,114.0533761077102,112.5040024480734,113.40457704211173,4650600
2018-11-14,113.41426849365234,114.47946247726688,112.75578373120024,113.7241432413947,7109100
2018-11-15,113.4045867919922,113.7144615505608,112.03919628867617,112.8042012150168,7088700
2018-11-16,112.5136947631836,113.62730229851192,112.32001842678102,112.84293345307276,7141900
2018-11-19,111.7680435180664,114.10179328811114,111.15797973749682,112.3296937599854,9714600
2018-11-20,108.33037567138672,110.96430720205548,107.9914439492966,109.92816287325668,11194600
2018-11-21,109.45368194580078,110.38330625434652,108.74678359096784,108.9404525514159,7242500
2018-11-23,108.5337371826172,109.2212715578415,108.20449110282144,108.68867086464113,3242300
2018-11-26,108.9888687133789,109.5989325612758,108.3787974774851,109.5989325612758,7002400
2018-11-27,110.29615020751952,110.48981915527064,108.8532965991825,110.01532506168267,7357500
2018-11-28,112.42652893066406,112.62020525046997,110.44139652162764,110.70285031837042,9039800
2018-11-29,112.92039489746094,113.433624218618,111.5646902037654,112.08760518796208,10834700
2018-11-30,111.83583068847656,113.36584039090766,111.4194358299161,113.14311446693502,16857800
2018-12-03,112.0779266357422,113.22059114303993,111.27419386436914,112.95913732835166,9273300
2018-12-04,109.29874420166016,112.61053206328506,109.095389584332,111.96173294304802,10806700
2018-12-06,110.71253967285156,110.72221794816744,107.64284193453756,108.51435954473658,10546200
2018-12-07,109.27801513671876,111.23951007829876,108.9169402614775,111.1126495549832,8305500
2018-12-10,109.1609115600586,109.58053631446565,106.88713074093889,109.28777208755707,7337500
2018-12-11,109.26824951171876,110.97602333114202,108.74127841114608,110.24412026567492,6861800
